time_ms,voltage_mV
16.29999999999975,-59.578886298443436
16.31999999999975,-59.28254934674775
16.339999999999755,-58.98810890945004
16.359999999999758,-58.69560559060073
16.37999999999976,-58.40507516000337
16.399999999999764,-58.11654639686237
16.419999999999767,-57.83004110521672
16.43999999999977,-57.54557557786006
16.459999999999773,-57.263160157991756
16.479999999999777,-56.982798217776626
16.49999999999978,-56.70448628681552
16.519999999999783,-56.4282163672875
16.539999999999786,-56.15397342037748
16.55999999999979,-55.88173530160255
16.579999999999792,-55.61147393571726
16.599999999999795,-55.34315566745804
16.6199999999998,-55.07673955569821
16.6399999999998,-54.81217725137301
16.659999999999805,-54.5494150938278
16.679999999999808,-54.28839272869751
16.69999999999981,-54.02904202841532
16.719999999999814,-53.77128687183734
16.739999999999817,-53.51504596455168
16.75999999999982,-53.26023002125991
16.779999999999824,-53.0067410501815
16.799999999999827,-52.75447195854151
16.81999999999983,-52.50330983084585
16.839999999999833,-52.25313200126862
16.859999999999836,-52.003805353537764
16.87999999999984,-51.75518562097215
16.899999999999842,-51.50712079739111
16.919999999999845,-51.259446359845086
16.93999999999985,-51.01198413921066
16.95999999999985,-50.76454107968383
16.979999999999855,-50.51691240845042
16.999999999999858,-50.268876005146915
17.01999999999986,-50.020190269043304
17.039999999999864,-49.77059188633417
17.059999999999867,-49.51979832811065
17.07999999999987,-49.26750069169787
17.099999999999874,-49.01335974916599
17.119999999999877,-48.75700177913868
17.13999999999988,-48.498019800869336
17.159999999999883,-48.235962680741906
17.179999999999886,-47.970327931992294
17.19999999999989,-47.700554282402905
17.219999999999892,-47.426017957494494
17.239999999999895,-47.14601472296775
17.2599999999999,-46.85974533790354
17.2799999999999,-46.56630219139241
17.299999999999905,-46.264648481818504
17.319999999999908,-45.953586720011856
17.33999999999991,-45.63172606124739
17.359999999999914,-45.29744760855324
17.379999999999917,-44.94884065059085
17.39999999999992,-44.58363282566083
17.419999999999924,-44.19910726077919
17.439999999999927,-43.79196767114328
17.45999999999993,-43.358179458035316
17.479999999999933,-42.892742574037015
17.499999999999936,-42.3893686886548
17.51999999999994,-41.84004140265025
17.539999999999942,-41.234348492758414
17.559999999999945,-40.55851335867505
17.57999999999995,-39.793892264985246
17.59999999999995,-38.91459579993543
17.619999999999955,-37.88359831247391
17.639999999999958,-36.64609552622278
17.65999999999996,-35.11765968289264
17.679999999999964,-33.162147835635615
17.699999999999967,-30.548923554091154
17.71999999999997,-26.869395356624516
17.739999999999974,-21.393129841705345
17.759999999999977,-12.99004483896547
17.77999999999998,-1.0930027201725938
17.799999999999983,11.158883472591654
17.819999999999986,18.539816522557082
17.83999999999999,20.223592341714227
17.859999999999992,18.19764493576663
17.879999999999995,14.321964257655818
17.9,9.706661671906588
17.92,4.900982340459692
17.940000000000005,0.12921199510266046
17.960000000000008,-4.558576483063504
17.98000000000001,-9.202643317612246
18.000000000000014,-13.886410369976979
18.020000000000017,-18.70274947349102
18.04000000000002,-23.715553946647358
18.060000000000024,-28.908366722843272
18.080000000000027,-34.14288767266696
18.10000000000003,-39.187450590279255
18.120000000000033,-43.82307721138597
18.140000000000036,-47.92656999873205
18.16000000000004,-51.476315902868876
18.180000000000042,-54.509763265204285
18.200000000000045,-57.08579569941281
18.22000000000005,-59.266422840618496
18.24000000000005,-61.10912263162669
18.260000000000055,-62.66430547221614
18.280000000000058,-63.97492270146514
18.30000000000006,-65.0770982959686
18.320000000000064,-66.00100016269909
18.340000000000067,-66.7718291285358
18.36000000000007,-67.41067237671942
18.380000000000074,-67.93527325252629
18.400000000000077,-68.36064790858062
18.42000000000008,-68.6995501706534
18.440000000000083,-68.96289137645992
18.460000000000086,-69.16004926342383
18.48000000000009,-69.29910554161425
18.500000000000092,-69.38705970961566
18.520000000000095,-69.42999390329346
18.5400000000001,-69.4332072692131
18.5600000000001,-69.401327996089
18.580000000000105,-69.33840731773702
18.600000000000108,-69.24799885116029
18.62000000000011,-69.13322590407365
18.640000000000114,-68.99683883099527
18.660000000000117,-68.84126404481573
18.68000000000012,-68.6686440997576
18.700000000000124,-68.48087655934401
18.720000000000127,-68.27964517111424
18.74000000000013,-68.06644679039438
18.760000000000133,-67.84261467555409
18.780000000000136,-67.60933780576582
18.80000000000014,-67.36767929240405
18.820000000000142,-67.11859198652212
18.840000000000146,-66.86293164059265
18.86000000000015,-66.60146814689136
18.88000000000015,-66.33489578916144
18.900000000000155,-66.06384218801333
18.920000000000158,-65.78887586209368
18.94000000000016,-65.51051301522271
18.960000000000164,-65.22922334764606
18.980000000000167,-64.94543504778173
19.00000000000017,-64.65953931806119
19.020000000000174,-64.37189470429038
19.040000000000177,-64.0828299582877
19.06000000000018,-63.79264698384765
19.080000000000183,-63.501624156573435
19.100000000000186,-63.210018184710826
19.12000000000019,-62.9180657883074
19.140000000000192,-62.62598579356396
19.160000000000196,-62.33398124305552
19.1800000000002,-62.04223977267565
19.200000000000202,-61.75093477169076
19.220000000000205,-61.460227707051224
19.240000000000208,-61.17026791504253
19.26000000000021,-60.88119314633884
19.280000000000214,-60.59313094456288
19.300000000000217,-60.30619954461773
19.32000000000022,-60.02050735071222
19.340000000000224,-59.736153380516356
19.360000000000227,-59.45322941557915
19.38000000000023,-59.17181869840622
19.400000000000233,-58.89199608479775
19.420000000000236,-58.61382909063092
19.44000000000024,-58.33737859122797
19.460000000000242,-58.06269773490969
19.480000000000246,-57.78983210897451
19.50000000000025,-57.518821602761626
19.520000000000252,-57.24969934016667
19.540000000000255,-56.98249127469241
19.560000000000258,-56.71721644036911
19.58000000000026,-56.45388913298113
19.600000000000264,-56.19251675492814
19.620000000000267,-55.933099875591715
19.64000000000027,-55.675632944102475
19.660000000000274,-55.420105610387175
19.680000000000277,-55.166500861280426
19.70000000000028,-54.91479503866531
19.720000000000283,-54.66495878595864
19.740000000000286,-54.41695798986762
19.76000000000029,-54.17075195108102
19.780000000000292,-53.92629334737862
19.800000000000296,-53.68352908508982
19.8200000000003,-53.44240148359108
19.840000000000302,-53.20284612446171
19.860000000000305,-52.96479172668214
19.880000000000308,-52.72816047409834
19.90000000000031,-52.49287020180409
19.920000000000314,-52.25883146764922
19.940000000000317,-52.025947282345065
19.96000000000032,-51.794112787108624
19.980000000000324,-51.56321811850093
20.000000000000327,-51.3331453314573
20.02000000000033,-51.10376749689637
20.040000000000333,-50.874948105682414
20.060000000000336,-50.6465425826507
20.08000000000034,-50.41839731142869
20.100000000000342,-50.19034697655641
20.120000000000346,-49.96221350299362
20.14000000000035,-49.733805573103815
20.160000000000352,-49.50492039271324
20.180000000000355,-49.27533851515482
20.200000000000358,-49.0448219548219
20.22000000000036,-48.81311198951879
20.240000000000364,-48.57993086371867
20.260000000000367,-48.344976041717274
20.28000000000037,-48.10791579998735
20.300000000000374,-47.868385161802756
20.320000000000377,-47.62598447290871
20.34000000000038,-47.380273654488704
20.360000000000383,-47.13076297528006
20.380000000000386,-46.87690506056781
20.40000000000039,-46.61808883608302
20.420000000000393,-46.35362887326035
20.440000000000396,-46.0827479757641
20.4600000000004,-45.804560049145856
20.480000000000402,-45.51805535262834
20.500000000000405,-45.22207190637854
20.520000000000408,-44.91526042738451
20.54000000000041,-44.596046046382696
20.560000000000414,-44.2625817734998
20.580000000000418,-43.912673809331345
20.60000000000042,-43.543696511126505
20.620000000000424,-43.1524842034598
20.640000000000427,-42.73516594058348
20.66000000000043,-42.28696401651274
20.680000000000433,-41.80189819461218
20.700000000000436,-41.27237351845588
20.72000000000044,-40.68859009214835
20.740000000000443,-40.03766395617672
20.760000000000446,-39.30229449184447
20.78000000000045,-38.45870256908239
20.800000000000452,-37.473272986919895
20.820000000000455,-36.296955676099586
20.840000000000458,-34.85551448591585
20.86000000000046,-33.03185311163661
20.880000000000464,-30.632879169843278
20.900000000000468,-27.327002420524714
20.92000000000047,-22.53743883427628
20.940000000000474,-15.355301463600405
20.960000000000477,-5.025484934447064
20.98000000000048,6.830961162726036
21.000000000000483,15.657751556106383
21.020000000000486,19.28202060066706
21.04000000000049,18.839577916950525
21.060000000000493,16.05984491697493
21.080000000000496,12.160302449490844
21.1000000000005,7.824564421044544
21.120000000000502,3.3883900512163168
21.140000000000505,-1.0123619366484276
21.160000000000508,-5.352209883114006
21.18000000000051,-9.664834043156144
21.200000000000514,-14.012238307394188
21.220000000000518,-18.46071016842741
21.24000000000052,-23.053223830921617
21.260000000000524,-27.775787259833123
21.280000000000527,-32.53029780923609
21.30000000000053,-37.148960958329155
21.320000000000533,-41.45814703392705
21.340000000000536,-45.339962969710975
21.36000000000054,-48.75117003724359
21.380000000000543,-51.705409051901505
21.400000000000546,-54.24337196265027
21.42000000000055,-56.41425689623568
21.440000000000552,-58.26683602238292
21.460000000000555,-59.84563630401524
21.480000000000558,-61.18964946021951
21.50000000000056,-62.33226006970004
21.520000000000564,-63.3017241679433
21.540000000000568,-64.12184502796707
21.56000000000057,-64.81266362250336
21.580000000000574,-65.39108101631162
21.600000000000577,-65.87141255335848
21.62000000000058,-66.26585367922091
21.640000000000583,-66.584834286694
21.660000000000586,-66.83732971316645
21.68000000000059,-67.0311046626428
21.700000000000593,-67.17290248021365
21.720000000000596,-67.26859868309404
21.7400000000006,-67.3233370289542
21.760000000000602,-67.34163418608868
21.780000000000605,-67.32746700048534
21.80000000000061,-67.28434572919583
21.82000000000061,-67.21537588543286
21.840000000000614,-67.1233107727705
21.860000000000618,-67.0105963461918
21.88000000000062,-66.87940969957577
21.900000000000624,-66.73169068120507
21.920000000000627,-66.56917233256846
21.94000000000063,-66.39340588022414
21.960000000000633,-66.20578229714638
21.980000000000636,-66.00755107668652
22.00000000000064,-65.7998366126658
22.020000000000643,-65.58365167435139
22.040000000000646,-65.35991110978003
22.06000000000065,-65.12944280637201
22.080000000000652,-64.89299727316538
22.100000000000655,-64.6512559796489
22.12000000000066,-64.40483891315688
22.14000000000066,-64.15431122399299
22.160000000000664,-63.900188922025876
22.180000000000668,-63.64294405424096
22.20000000000067,-63.38300932298904
22.220000000000674,-63.12078176289347
22.240000000000677,-62.856626166535975
22.26000000000068,-62.59087856492368
22.280000000000683,-62.32384889101076
22.300000000000686,-62.05582294875461
22.32000000000069,-61.78706448848445
22.340000000000693,-61.51781797194167
22.360000000000696,-61.2483095335385
22.3800000000007,-60.978748160361675
22.400000000000702,-60.70932706587346
22.420000000000705,-60.44022602028357
22.44000000000071,-60.1716110134282
22.46000000000071,-59.90363512741565
22.480000000000715,-59.63643989441987
22.500000000000718,-59.37015645065559
22.52000000000072,-59.104905079418494
22.540000000000724,-58.84079575035458
22.560000000000727,-58.57792969328844
22.58000000000073,-58.316399454742715
22.600000000000733,-58.05628854750714
22.620000000000736,-57.79767179336489
22.64000000000074,-57.5406171833805
22.660000000000743,-57.285185037175374
22.680000000000746,-57.03142781917094
22.70000000000075,-56.779390367998914
22.720000000000752,-56.52911198281454
22.740000000000755,-56.280625016395724
22.76000000000076,-56.033954784372
22.78000000000076,-55.789119728507785
22.800000000000765,-55.54613355159132
22.820000000000768,-55.305003717772415
22.84000000000077,-55.0657312637308
22.860000000000774,-54.8283109174165
22.880000000000777,-54.59273299140483
22.90000000000078,-54.358982420631605
22.920000000000783,-54.12703817414212
22.940000000000786,-53.896873331932404
22.96000000000079,-53.66845633411058
22.980000000000793,-53.441751356958946
23.000000000000796,-53.21671691604803
23.0200000000008,-52.99330588903754
23.040000000000802,-52.77146560514883
23.060000000000805,-52.55114053915665
23.08000000000081,-52.33226959021273
23.10000000000081,-52.11478602521343
23.120000000000815,-51.89861739498367
23.140000000000818,-51.683686875672784
23.16000000000082,-51.46991341083835
23.180000000000824,-51.25720993925546
23.200000000000827,-51.045483176933104
23.22000000000083,-50.83463335292642
23.240000000000833,-50.624556581515286
23.260000000000836,-50.41514271768729
23.28000000000084,-50.206274222136365
23.300000000000843,-49.997825663303196
23.320000000000846,-49.78966317648929
23.34000000000085,-49.581647551515445
23.360000000000852,-49.37362994227207
23.380000000000855,-49.165450988955314
23.40000000000086,-48.95693980420649
23.42000000000086,-48.74791368049616
23.440000000000865,-48.538179408754125
23.460000000000868,-48.32752856956427
23.48000000000087,-48.1157357618091
23.500000000000874,-47.90255654854302
23.520000000000877,-47.68772732749155
23.54000000000088,-47.47096331526589
23.560000000000883,-47.251952861487936
23.580000000000886,-47.03035370984874
23.60000000000089,-46.80578859929323
23.620000000000893,-46.57784519517585
23.640000000000896,-46.34606632491229
23.6600000000009,-46.10994200994426
23.680000000000902,-45.86890080192062
23.700000000000905,-45.62230318733393
23.72000000000091,-45.36942912718026
23.74000000000091,-45.1094599159227
23.760000000000915,-44.84145948944946
23.780000000000918,-44.56435647972943
23.80000000000092,-44.27691507248812
23.820000000000924,-43.97769594524638
23.840000000000927,-43.665011510868744
23.86000000000093,-43.336877555928794
23.880000000000933,-42.99092962367095
23.900000000000936,-42.624324876707185
23.92000000000094,-42.23362527405978
23.940000000000943,-41.81461123223672
23.960000000000946,-41.36204927603875
23.98000000000095,-40.869363748492844
24.000000000000952,-40.32816159265464
24.020000000000955,-39.72756179159517
