time_ms,dvdt
167.67999999999248,-0.00014104338674769679
167.69999999999246,-0.00014102469367571757
167.71999999999244,-0.00014100599764788058
167.73999999999242,-0.00014098729820943845
167.7599999999924,-0.00014096859513301752
167.77999999999238,-0.00014094988887336513
167.79999999999237,-0.0001409311792031076
167.81999999999235,-0.00014091246612224495
167.83999999999233,-0.00014089374985815084
167.8599999999923,-0.0001408750301834516
167.8799999999923,-0.00014085630709814723
167.89999999999227,-0.0001408375808296114
167.91999999999226,-0.0001408188513778441
167.93999999999224,-0.0001408001185154717
167.95999999999222,-0.00014078138224249415
167.9799999999922,-0.00014076264278628514
167.99999999999218,-0.00014074390014684468
168.01999999999217,-0.0001407251540967991
168.03999999999215,-0.00014070640486352204
168.05999999999213,-0.00014068765244701353
168.0799999999921,-0.0001406688966198999
168.0999999999921,-0.0001406501376095548
168.11999999999207,-0.00014063137541597825
168.13999999999206,-0.00014061261003917025
168.15999999999204,-0.0001405938414791308
168.17999999999202,-0.00014057506973585987
168.199999999992,-0.00014055629458198382
168.21999999999198,-0.00014053751624487631
168.23999999999197,-0.00014051873495191103
168.25999999999195,-0.00014049995047571429
168.27999999999193,-0.0001404811628162861
168.2999999999919,-0.00014046237174625276
168.3199999999919,-0.00014044357772036165
168.33999999999187,-0.00014042478073861275
168.35999999999186,-0.00014040598034625873
168.37999999999184,-0.00014038717699804693
168.39999999999182,-0.00014036837046660366
168.4199999999918,-0.00014034956075192895
168.43999999999178,-0.00014033074808139645
168.45999999999177,-0.00014031193245500617
168.47999999999175,-0.00014029311364538444
168.49999999999173,-0.00014027429142515757
168.5199999999917,-0.00014025546624907292
168.5399999999917,-0.0001402366381171305
168.55999999999167,-0.0001402178068019566
168.57999999999166,-0.00014019897275829862
168.59999999999164,-0.00014018013553140918
168.61999999999162,-0.0001401612948939146
168.6399999999916,-0.0001401424517553096
168.65999999999158,-0.0001401236056608468
168.67999999999157,-0.0001401047561557789
168.69999999999155,-0.0001400859034674795
168.71999999999153,-0.00014006704805069603
168.7399999999915,-0.00014004818990542844
168.7599999999915,-0.0001400293285769294
168.77999999999147,-0.00014001046429257258
168.79999999999146,-0.00013999159705235797
168.81999999999144,-0.00013997272662891191
168.83999999999142,-0.00013995385347698175
168.8599999999914,-0.0001399349773691938
168.87999999999138,-0.00013991609830554808
168.89999999999137,-0.00013989721651341824
168.91999999999135,-0.00013987833131068328
168.93999999999133,-0.0001398594433794642
168.9599999999913,-0.0001398405529471347
168.9799999999913,-0.00013982165910420008
168.99999999999127,-0.00013980276253278134
169.01999999999126,-0.00013978386300550483
169.03999999999124,-0.0001397649607497442
169.05999999999122,-0.00013974605576549948
169.0799999999912,-0.00013972714737064962
169.09999999999118,-0.00013970823647468933
169.11999999999117,-0.00013968932285024493
169.13999999999115,-0.00013967040604256908
169.15999999999113,-0.00013965148650640913
169.1799999999911,-0.00013963256424176507
169.1999999999911,-0.0001396136392486369
169.21999999999107,-0.00013959471152702463
169.23999999999106,-0.00013957578084955458
169.25999999999104,-0.00013955684721622674
169.27999999999102,-0.0001395379108544148
169.299999999991,-0.00013951897199149244
169.31999999999098,-0.0001395000299453386
169.33999999999097,-0.00013948108517070068
169.35999999999095,-0.00013946213789495232
169.37999999999093,-0.00013944318766334618
169.3999999999909,-0.00013942423470325593
169.4199999999909,-0.00013940527901468158
169.43999999999087,-0.00013938632059762313
169.45999999999086,-0.00013936735967945424
169.47999999999084,-0.00013934839580542757
169.49999999999082,-0.00013932942897554312
169.5199999999908,-0.00013931045987192192
169.53999999999078,-0.0001392914880398166
169.55999999999077,-0.0001392725134792272
169.57999999999075,-0.00013925353596278
169.59999999999073,-0.00013923455594522238
169.6199999999907,-0.00013921557342655433
169.6399999999907,-0.0001391965879520285
169.65999999999067,-0.00013917759997639223
169.67999999999066,-0.00013915860927227186
169.69999999999064,-0.00013913961583966739
169.71999999999062,-0.00013912061990595248
169.7399999999906,-0.00013910162169850082
169.75999999999058,-0.00013908262053519138
169.77999999999057,-0.00013906361664339784
169.79999999999055,-0.00013904461025049386
169.81999999999053,-0.00013902560112910578
169.8399999999905,-0.00013900658950660727
169.8599999999905,-0.00013898757515562465
169.87999999999047,-0.0001389685583035316
169.89999999999046,-0.0001389495391777018
169.91999999999044,-0.0001389305173233879
169.93999999999042,-0.0001389114927405899
169.9599999999904,-0.00013889246588405513
169.97999999999038,-0.00013887343629903626
169.99999999999037,-0.00013885440421290696
170.01999999999035,-0.00013883536962566723
170.03999999999033,-0.0001388163323099434
170.0599999999903,-0.00013879729249310913
170.0799999999903,-0.0001387782504025381
170.09999999999027,-0.00013875920581085666
170.11999999999026,-0.0001387401584906911
170.13999999999024,-0.0001387211088967888
170.15999999999022,-0.00013870205657440238
170.1799999999902,-0.0001386830019782792
170.19999999999018,-0.0001386639448810456
170.21999999999016,-0.00013864488528270158
170.23999999999015,-0.0001386258234106208
170.25999999999013,-0.0001386067588100559
170.2799999999901,-0.00013858769193575426
170.2999999999901,-0.0001385686225603422
170.31999999999007,-0.00013854955091119336
170.33999999999006,-0.00013853047653356043
170.35999999999004,-0.00013851139965481707
170.37999999999002,-0.0001384923209570843
170.39999999999,-0.00013847323953086743
170.41999999998998,-0.00013845415560354013
170.43999999998996,-0.00013843506940247607
170.45999999998995,-0.0001384159807003016
170.47999999998993,-0.00013839688949701667
170.4999999999899,-0.00013837779624736868
170.5199999999899,-0.00013835870072398393
170.53999999998987,-0.00013833960247211508
170.55999999998986,-0.00013832050217388314
170.57999999998984,-0.00013830139937454078
170.59999999998982,-0.00013828229407408799
170.6199999999898,-0.0001382631869546458
170.63999999998978,-0.00013824407733409316
170.65999999998976,-0.00013822496498505643
170.67999999998975,-0.00013820585058965662
170.69999999998973,-0.00013818673392052006
170.7199999999897,-0.00013816761497764674
170.7399999999897,-0.00013814849376103666
170.75999999998967,-0.00013812937004331616
170.77999999998966,-0.00013811024450660625
170.79999999998964,-0.0001380911166961596
170.81999999998962,-0.00013807198592985515
170.8399999999896,-0.0001380528533445613
170.85999999998958,-0.00013803371871290437
170.87999999998956,-0.00013801458135276334
170.89999999998955,-0.0001379954421736329
170.91999999998953,-0.00013797630072076572
170.9399999999895,-0.0001379571567667881
170.9599999999895,-0.0001379380107664474
170.97999999998947,-0.00013791886249236995
170.99999999998946,-0.00013789971194455575
171.01999999998944,-0.00013788055935037846
171.03999999998942,-0.0001378614047098381
171.0599999999894,-0.0001378422475681873
171.07999999998938,-0.00013782308838017343
171.09999999998936,-0.00013780392714579648
171.11999999998935,-0.0001377847634103091
171.13999999998933,-0.0001377655978558323
171.1599999999893,-0.00013774643025499245
171.1799999999893,-0.00013772725992566848
171.19999999998927,-0.0001377080877773551
171.21999999998926,-0.00013768891381005233
171.23999999998924,-0.00013766973734163912
171.25999999998922,-0.00013765055882686283
171.2799999999892,-0.00013763137826572347
171.29999999998918,-0.00013761219565822103
171.31999999998916,-0.00013759301077698183
171.33999999998915,-0.00013757382384937955
171.35999999998913,-0.0001375546348754142
171.3799999999891,-0.00013753544385508576
171.3999999999891,-0.00013751625078839425
171.41999999998907,-0.0001374970552205923
171.43999999998906,-0.00013747785806117463
171.45999999998904,-0.0001374586586280202
171.47999999998902,-0.0001374394571485027
171.499999999989,-0.0001374202538499958
171.51999999998898,-0.00013740104827775212
171.53999999998896,-0.00013738184088651906
171.55999999998895,-0.0001373626314489229
171.57999999998893,-0.00013734341973759
171.5999999999889,-0.00013732420597989403
171.6199999999889,-0.00013730499040320865
171.63999999998887,-0.00013728577300753386
171.65999999998886,-0.000137266553565496
171.67999999998884,-0.00013724733184972138
171.69999999998882,-0.00013722810831495735
171.7199999999888,-0.00013720888273383025
171.73999999998878,-0.00013718965533371374
171.75999999998876,-0.00013717042611460784
171.77999999998875,-0.0001371511943943915
171.79999999998873,-0.00013713196108255943
171.8199999999887,-0.00013711272595173796
171.8399999999887,-0.00013709348854717973
171.85999999998867,-0.0001370742493236321
171.87999999998866,-0.00013705500828109507
171.89999999998864,-0.00013703576519219496
171.91999999998862,-0.00013701652028430544
171.9399999999886,-0.0001369972737848002
171.95999999998858,-0.00013697802478418453
171.97999999998856,-0.00013695877396457945
171.99999999998855,-0.00013693952178073232
172.01999999998853,-0.00013692026732314844
172.0399999999885,-0.00013690101081920147
172.0599999999885,-0.00013688175272363878
172.07999999998847,-0.0001368624928090867
172.09999999998846,-0.00013684323084817152
172.11999999998844,-0.00013682396706826694
172.13999999998842,-0.00013680470146937296
172.1599999999884,-0.0001367854338241159
172.17999999998838,-0.0001367661645872431
172.19999999998836,-0.0001367468937587546
172.21999999998835,-0.000136727620883903
172.23999999998833,-0.00013670834596268833
172.2599999999883,-0.00013668906944985793
172.2799999999883,-0.00013666979111803812
172.29999999998827,-0.00013665051119460259
172.31999999998826,-0.00013663122922480397
172.33999999998824,-0.00013661194543601596
172.35999999998822,-0.00013659266005561221
172.3799999999882,-0.0001365733726288454
172.39999999998818,-0.00013655408361046284
172.41999999998816,-0.00013653479277309089
172.43999999998815,-0.00013651550011672953
172.45999999998813,-0.00013649620586875244
172.4799999999881,-0.00013647690980178595
172.4999999999881,-0.00013645761191583006
172.51999999998807,-0.0001364383126656321
172.53999999998805,-0.00013641901136907109
172.55999999998804,-0.00013639970848089433
172.57999999998802,-0.00013638040377372818
172.599999999988,-0.00013636109702019894
172.61999999998798,-0.00013634178912980133
172.63999999998796,-0.0001363224794204143
172.65999999998795,-0.0001363031678920379
172.67999999998793,-0.00013628385454467207
172.6999999999879,-0.00013626453960569052
172.7199999999879,-0.0001362452233024669
172.73999999998787,-0.0001362259051802539
172.75999999998785,-0.00013620658501167782
172.77999999998784,-0.00013618726347885968
172.79999999998782,-0.00013616794058179948
172.8199999999878,-0.0001361486158657499
172.83999999998778,-0.00013612928910333721
172.85999999998776,-0.0001361099609766825
172.87999999998775,-0.0001360906314857857
172.89999999998773,-0.00013607129994852585
172.9199999999877,-0.00013605196704702394
172.9399999999877,-0.0001360326325539063
172.95999999998767,-0.00013601329646917293
172.97999999998765,-0.00013599395879282383
172.99999999998764,-0.00013597461929748533
173.01999999998762,-0.0001359552782105311
173.0399999999876,-0.00013593593575933482
173.05999999998758,-0.00013591659171652282
173.07999999998756,-0.0001358972458547214
173.09999999998755,-0.00013587789862867794
173.11999999998753,-0.00013585855003839242
173.1399999999875,-0.0001358391996291175
173.1599999999875,-0.00013581984762822685
173.17999999998747,-0.00013580049426309415
173.19999999998745,-0.00013578113930634572
173.21999999998744,-0.00013576178275798156
173.23999999998742,-0.00013574242461800168
173.2599999999874,-0.00013572306511377974
173.27999999998738,-0.00013570370401794207
173.29999999998736,-0.00013568434133048868
173.31999999998735,-0.0001356649775061669
173.33999999998733,-0.00013564561186285573
173.3599999999873,-0.00013562624462792883
173.3799999999873,-0.00013560687625613355
173.39999999998727,-0.00013558750606534886
173.41999999998725,-0.00013556813451032212
173.43999999998724,-0.00013554876159105333
173.45999999998722,-0.00013552938708016882
173.4799999999872,-0.00013551001143241592
173.49999999998718,-0.00013549063396567362
173.51999999998716,-0.00013547125513468927
173.53999999998715,-0.00013545187493946287
173.55999999998713,-0.0001354324933799944
173.5799999999871,-0.00013541311022891023
173.5999999999871,-0.000135393725713584
173.61999999998707,-0.0001353743398340157
173.63999999998705,-0.00013535495236283168
173.65999999998704,-0.0001353355637547793
173.67999999998702,-0.00013531617355511116
173.699999999987,-0.000135296781991201
173.71999999998698,-0.00013527738906304876
173.73999999998696,-0.00013525799477065448
173.75999999998695,-0.00013523859888664447
173.77999999998693,-0.00013521920186576608
173.7999999999869,-0.00013519980348064564
173.8199999999869,-0.00013518040350390947
173.83999999998687,-0.0001351610026176786
173.85999999998685,-0.00013514159991245833
173.87999999998684,-0.00013512219607036968
173.89999999998682,-0.00013510279109141266
173.9199999999868,-0.00013508338429346622
173.93999999998678,-0.00013506397635865142
173.95999999998676,-0.00013504456705959456
173.97999999998675,-0.00013502515662366932
173.99999999998673,-0.0001350057450508757
174.0199999999867,-0.00013498633165909268
174.0399999999867,-0.0001349669171304413
174.05999999998667,-0.0001349475016922952
174.07999999998665,-0.0001349280844351597
174.09999999998664,-0.0001349086660411558
174.11999999998662,-0.00013488924651028356
174.1399999999866,-0.00013486982561516925
174.15999999998658,-0.00013485040358318656
