time_ms,dvdt
157.30000000000192,-0.00018995236450791708
157.3200000000019,-0.00018993176786352706
157.34000000000188,-0.0001899111603052006
157.36000000000186,-0.00018989054296980612
157.38000000000184,-0.00018986991517522256
157.40000000000182,-0.00018984927692144993
157.4200000000018,-0.00018982862889060925
157.4400000000018,-0.00018980797062795318
157.46000000000177,-0.00018978730167873437
157.48000000000175,-0.00018976662249770015
157.50000000000173,-0.00018974593376697158
157.52000000000172,-0.00018972523434968025
157.5400000000017,-0.00018970452470057353
157.56000000000168,-0.00018968380527439876
157.58000000000166,-0.00018966307584378228
157.60000000000164,-0.0001896423361813504
157.62000000000162,-0.00018962158605972945
157.6400000000016,-0.00018960082593366678
157.6600000000016,-0.00018958005603053607
157.68000000000157,-0.0001895592763503373
157.70000000000155,-0.00018953848643832316
157.72000000000153,-0.00018951768629449361
157.74000000000152,-0.0001894968766009697
157.7600000000015,-0.00018947605690300406
157.78000000000148,-0.00018945522674584936
157.80000000000146,-0.00018943438703900028
157.82000000000144,-0.00018941353755508317
157.84000000000142,-0.00018939267783935065
157.8600000000014,-0.0001893718083465501
157.8800000000014,-0.00018935092884930782
157.90000000000137,-0.00018933003980237118
157.92000000000135,-0.00018930914097836649
157.94000000000133,-0.00018928823214992008
157.96000000000132,-0.0001892673137717793
157.9800000000013,-0.0001892463853891968
158.00000000000128,-0.0001892254470021726
158.02000000000126,-0.000189204499065454
158.04000000000124,-0.00018918354180641472
158.06000000000122,-0.00018916257431556005
158.0800000000012,-0.000189141597275011
158.1000000000012,-0.0001891206106847676
158.12000000000117,-0.00018909961431745614
158.14000000000115,-0.00018907860840045032
158.16000000000113,-0.00018905759247900278
158.18000000000112,-0.00018903656723523454
158.2000000000011,-0.00018901553266914561
158.22000000000108,-0.00018899448832598864
158.24000000000106,-0.00018897343397838995
158.26000000000104,-0.00018895237053584424
158.28000000000102,-0.00018893129754360416
158.300000000001,-0.00018891021477429604
158.320000000001,-0.0001888891229100409
158.34000000000097,-0.0001888680212687177
158.36000000000095,-0.00018884691007770016
158.38000000000093,-0.0001888257895643619
158.40000000000092,-0.00018880465972870297
158.4200000000009,-0.00018878352034334966
158.44000000000088,-0.00018876237163567566
158.46000000000086,-0.00018874121360568097
158.48000000000084,-0.0001887200460259919
158.50000000000082,-0.00018869886912398215
158.5200000000008,-0.00018867768267227802
158.5400000000008,-0.00018865648712562688
158.56000000000077,-0.00018863528248402872
158.58000000000075,-0.0001886140682927362
158.60000000000073,-0.00018859284477912297
158.62000000000072,-0.00018857161217056273
158.6400000000007,-0.00018855037046705547
158.66000000000068,-0.00018852911921385385
158.68000000000066,-0.00018850785863833153
158.70000000000064,-0.00018848658919523587
158.72000000000062,-0.0001884653104298195
158.7400000000006,-0.00018844402256945614
158.7600000000006,-0.00018842272538677207
158.78000000000057,-0.0001884014188817673
158.80000000000055,-0.0001883801037365629
158.82000000000053,-0.00018835877949641144
158.84000000000052,-0.0001883374459339393
158.8600000000005,-0.00018831610327652015
158.88000000000048,-0.00018829475152415398
158.90000000000046,-0.0001882733906768408
158.92000000000044,-0.00018825202096195426
158.94000000000042,-0.00018823064260686806
158.9600000000004,-0.00018820925492946117
158.9800000000004,-0.00018818785792973358
159.00000000000037,-0.00018816645228980633
159.02000000000035,-0.00018814503755493206
159.04000000000033,-0.00018812361417985812
159.06000000000031,-0.00018810218170983717
159.0800000000003,-0.0001880807401448692
159.10000000000028,-0.00018805928993970156
159.12000000000026,-0.0001880378306395869
159.14000000000024,-0.00018801636292664625
159.16000000000022,-0.00018799488611875859
159.1800000000002,-0.0001879734002159239
159.2000000000002,-0.00018795190567288955
159.22000000000017,-0.00018793040248965553
159.24000000000015,-0.00018790889066622185
159.26000000000013,-0.00018788736974784115
159.28000000000011,-0.00018786584018926078
159.3000000000001,-0.00018784430199048074
159.32000000000008,-0.00018782275492412737
159.34000000000006,-0.00018780119921757432
159.36000000000004,-0.0001877796348708216
159.38000000000002,-0.00018775806165649556
159.4,-0.0001877364800293435
159.42,-0.0001877148897619918
159.43999999999997,-0.00018769329062706674
159.45999999999995,-0.00018767168285194202
159.47999999999993,-0.00018765006689136499
159.49999999999991,-0.0001876284420632146
159.5199999999999,-0.00018760680859486456
159.53999999999988,-0.0001875851669410622
159.55999999999986,-0.00018756351619231282
159.57999999999984,-0.00018754185725811112
159.59999999999982,-0.00018752018968370976
159.6199999999998,-0.0001874985136964824
159.6399999999998,-0.00018747682952380273
159.65999999999977,-0.00018745513648354972
159.67999999999975,-0.00018743343503047072
159.69999999999973,-0.0001874117253919394
159.71999999999971,-0.0001873900071132084
159.7399999999997,-0.00018736828019427776
159.75999999999968,-0.00018734654531726846
159.77999999999966,-0.00018732480225480685
159.79999999999964,-0.00018730305055214558
159.81999999999962,-0.00018728129020928463
159.8399999999996,-0.00018725952168097137
159.8599999999996,-0.00018723774519457947
159.87999999999957,-0.00018721596029536158
159.89999999999955,-0.00018719416675594402
159.91999999999953,-0.00018717236525844783
159.93999999999951,-0.0001871505555754993
159.9599999999995,-0.0001871287374797248
159.97999999999948,-0.00018710691119849798
159.99999999999946,-0.00018708507650444517
160.01999999999944,-0.00018706323362494004
160.03999999999942,-0.00018704138278735627
160.0599999999994,-0.00018701952399169386
160.0799999999994,-0.00018699765678320546
160.09999999999937,-0.00018697578138926474
160.11999999999935,-0.00018695389803724538
160.13999999999933,-0.00018693200627240003
160.15999999999931,-0.00018691010654947604
160.1799999999993,-0.0001868881988684734
160.19999999999928,-0.00018686628300201846
160.21999999999926,-0.00018684435917748488
160.23999999999924,-0.00018682242716749897
160.25999999999922,-0.00018680048719943443
160.2799999999992,-0.00018677853950066492
160.2999999999992,-0.0001867565836164431
160.31999999999917,-0.00018673461954676895
160.33999999999915,-0.00018671264751901617
160.35999999999913,-0.00018669066776055843
160.37999999999911,-0.00018666868004402204
160.3999999999991,-0.00018664668414203334
160.41999999999908,-0.00018662468073671334
160.43999999999906,-0.0001866026693733147
160.45999999999904,-0.00018658064982446376
160.47999999999902,-0.00018655862254490785
160.499999999999,-0.00018653658753464697
160.519999999999,-0.00018651454456630745
160.53999999999897,-0.00018649249386726297
160.55999999999895,-0.00018647043543751352
160.57999999999893,-0.00018644836904968543
160.59999999999891,-0.00018642629493115237
160.6199999999989,-0.00018640421285454067
160.63999999999888,-0.0001863821232745977
160.65999999999886,-0.00018636002596394974
160.67999999999884,-0.00018633792092259682
160.69999999999882,-0.00018631580815053894
160.7199999999988,-0.00018629368742040242
160.7399999999988,-0.0001862715591869346
160.75999999999877,-0.00018624942322276183
160.77999999999875,-0.00018622727975525777
160.79999999999873,-0.0001862051287844224
160.8199999999987,-0.00018618296985550842
160.8399999999987,-0.0001861608036506368
160.85999999999868,-0.00018613862971506023
160.87999999999866,-0.00018611644782140502
160.89999999999864,-0.00018609425887916586
160.91999999999862,-0.00018607206220622174
160.9399999999986,-0.00018604985780257266
160.9599999999986,-0.00018602764612296596
160.97999999999857,-0.0001860054267126543
160.99999999999855,-0.00018598319979901135
161.01999999999853,-0.00018596096560941078
161.0399999999985,-0.00018593872391647892
161.0599999999985,-0.00018591647472021577
161.07999999999848,-0.00018589421802062134
161.09999999999846,-0.0001858719540450693
161.11999999999844,-0.00018584968256618595
161.13999999999842,-0.00018582740358397132
161.1599999999984,-0.00018580511732579907
161.1799999999984,-0.00018578282333692187
161.19999999999837,-0.00018576052229946072
161.21999999999835,-0.00018573821398604196
161.23999999999833,-0.0001857158981692919
161.2599999999983,-0.00018569357530395791
161.2799999999983,-0.00018567124493529263
161.29999999999828,-0.00018564890729066974
161.31999999999826,-0.00018562656214271556
161.33999999999824,-0.00018560420994617743
161.35999999999822,-0.00018558185070105537
161.3799999999982,-0.00018555948372522835
161.3999999999982,-0.00018553710970081738
161.41999999999817,-0.00018551472862782248
161.43999999999815,-0.00018549234027886996
161.45999999999813,-0.0001854699448813335
161.4799999999981,-0.00018544754220783943
161.4999999999981,-0.00018542513225838775
161.51999999999808,-0.00018540271503297845
161.53999999999806,-0.0001853802909863589
161.55999999999804,-0.0001853578596637817
161.57999999999802,-0.0001853354212926206
161.599999999998,-0.00018531297587287554
161.619999999998,-0.00018529052317717287
161.63999999999797,-0.00018526806366025994
161.65999999999795,-0.00018524559709476307
161.67999999999793,-0.00018522312325330859
161.6999999999979,-0.00018520064236327016
161.7199999999979,-0.00018517815465202148
161.73999999999788,-0.00018515565989218885
161.75999999999786,-0.0001851331580837723
161.77999999999784,-0.00018511064922677178
161.79999999999782,-0.00018508813354856102
161.8199999999978,-0.00018506561104914
161.8399999999978,-0.00018504308150113502
161.85999999999777,-0.00018502054467717244
161.87999999999775,-0.00018499800125937327
161.89999999999773,-0.00018497545102036383
161.9199999999977,-0.00018495289373277046
161.9399999999977,-0.0001849303298513405
161.95999999999768,-0.00018490775869395293
161.97999999999766,-0.00018488518094272877
161.99999999999764,-0.00018486259637029434
162.01999999999762,-0.00018484000497664965
162.0399999999976,-0.0001848174067617947
162.0599999999976,-0.0001847948014983558
162.07999999999757,-0.00018477218964108033
162.09999999999755,-0.00018474957118996826
162.11999999999753,-0.00018472694591764593
162.1399999999975,-0.00018470431382411334
162.1599999999975,-0.00018468167513674416
162.17999999999748,-0.00018465902962816472
162.19999999999746,-0.000184636377298375
162.21999999999744,-0.00018461371837474871
162.23999999999742,-0.00018459105285728583
162.2599999999974,-0.00018456838051861268
162.2799999999974,-0.00018454570181347663
162.29999999999737,-0.0001845230162871303
162.31999999999735,-0.00018450032393957372
162.33999999999733,-0.00018447762522555422
162.3599999999973,-0.00018445491991769813
162.3799999999973,-0.00018443220801600546
162.39999999999728,-0.0001844094895204762
162.41999999999726,-0.00018438676443111035
162.43999999999724,-0.0001843640327479079
162.45999999999722,-0.0001843412944708689
162.4799999999972,-0.00018431854982736695
162.4999999999972,-0.00018429579859002843
162.51999999999717,-0.000184273040986227
162.53999999999715,-0.00018425027678858896
162.55999999999713,-0.00018422750576974067
162.5799999999971,-0.00018420472883917682
162.5999999999971,-0.00018418194531477639
162.61999999999708,-0.00018415915519653936
162.63999999999706,-0.0001841363589392131
162.65999999999704,-0.00018411355608805025
162.67999999999702,-0.00018409074687042448
162.699999999997,-0.0001840679312863358
162.719999999997,-0.00018404510910841054
162.73999999999697,-0.00018402228079139604
162.75999999999695,-0.0001839994463352923
162.77999999999693,-0.00018397660528535198
162.7999999999969,-0.00018395375764157507
162.8199999999969,-0.00018393090385870892
162.83999999999688,-0.00018390804393675353
162.85999999999686,-0.0001838851778757089
162.87999999999684,-0.00018386230544820137
162.89999999999682,-0.00018383942642685724
162.9199999999968,-0.00018381654126642388
162.9399999999968,-0.00018379364996690128
162.95999999999677,-0.00018377075252828945
162.97999999999675,-0.00018374784895058838
162.99999999999673,-0.00018372493923379807
163.0199999999967,-0.00018370202292317117
163.0399999999967,-0.00018367910047345504
163.05999999999668,-0.00018365617233939702
163.07999999999666,-0.0001836332376115024
163.09999999999664,-0.00018361029674451856
163.11999999999662,-0.00018358735019319283
163.1399999999966,-0.0001835643972754042
163.1599999999966,-0.00018354143799115263
163.17999999999657,-0.00018351847256781184
163.19999999999655,-0.00018349550146012916
163.21999999999653,-0.00018347252444073092
163.2399999999965,-0.00018344954105486977
163.2599999999965,-0.0001834265513025457
163.27999999999648,-0.00018340355586587975
163.29999999999646,-0.00018338055474487192
163.31999999999644,-0.00018335754725740117
163.33999999999642,-0.00018333453363084118
163.3599999999964,-0.0001833115143199393
163.3799999999964,-0.00018328848909732187
163.39999999999637,-0.00018326545750824152
163.41999999999635,-0.00018324242000744562
163.43999999999633,-0.0001832193770496815
163.4599999999963,-0.00018319632795282814
163.4799999999963,-0.00018317327271688555
163.49999999999628,-0.00018315021179660107
163.51999999999626,-0.0001831271451919747
163.53999999999624,-0.0001831040724482591
163.55999999999622,-0.00018308099356545426
163.5799999999962,-0.00018305790922568121
163.5999999999962,-0.0001830348189741926
163.61999999999617,-0.0001830117230383621
163.63999999999615,-0.00018298862119081605
163.65999999999613,-0.00018296551320418075
163.6799999999961,-0.00018294239976057725
163.6999999999961,-0.00018291928063263185
163.71999999999608,-0.0001828961555929709
163.73999999999606,-0.00018287302464159438
163.75999999999604,-0.00018284988800587598
