time_ms,dvdt
19.220000000000205,3.800824666193421
19.240000000000208,3.8957887640081026
19.26000000000021,3.995116866742137
19.280000000000214,4.099097292124952
19.300000000000217,4.208043346934801
19.32000000000022,4.322284594449684
19.340000000000224,4.442177207245095
19.360000000000227,4.5681219285124826
19.38000000000023,4.7005605983360965
19.400000000000233,4.839977448816853
19.420000000000236,4.986904190478526
19.44000000000024,5.14192583527074
19.460000000000242,5.305687384370003
19.480000000000246,5.478901532031841
19.50000000000025,5.662357567455047
19.520000000000252,5.856918012207643
19.540000000000255,6.063533901639403
19.560000000000258,6.283280572687772
19.58000000000026,6.517370474729887
19.600000000000264,6.767164004978895
19.620000000000267,7.034192193042827
19.64000000000027,7.3201836020271
19.660000000000274,7.627095457188034
19.680000000000277,7.95711932026893
19.70000000000028,8.312757541789097
19.720000000000283,8.696911057131047
19.740000000000286,9.112917088328459
19.76000000000029,9.564631963273996
19.780000000000292,10.056519992310768
19.800000000000296,10.593752968966555
19.8200000000003,11.182412390794298
19.840000000000302,11.829712916659673
19.860000000000305,12.544220335249747
19.880000000000308,13.336113688541218
19.90000000000031,14.217630859596511
19.920000000000314,15.203676154599862
19.940000000000317,16.31246650891967
19.96000000000032,17.56640777481016
19.980000000000324,18.993453517379976
20.000000000000327,20.62882707075164
20.02000000000033,22.517332891832666
20.040000000000333,24.71682964777574
20.060000000000336,27.302950729182612
20.08000000000034,30.376155707429916
20.100000000000342,34.07216096363709
20.120000000000346,38.57754780461755
20.14000000000035,44.15414265996765
20.160000000000352,51.1772165939185
20.180000000000355,60.19663992828691
20.200000000000358,72.03602055211252
20.22000000000036,87.9519291281133
20.240000000000364,109.87695234712533
20.260000000000367,140.72556700815028
20.28000000000037,184.49092504003795
20.300000000000374,244.9304531947704
20.320000000000377,319.63614599827406
20.34000000000038,387.86142839073295
20.360000000000383,409.1756927215491
20.380000000000386,356.80262365357623
20.40000000000039,248.23108647888316
20.420000000000393,125.40222487744211
20.440000000000396,19.64344639816278
20.4600000000004,-58.01737484823255
20.480000000000402,-109.40344605426182
20.500000000000405,-140.66596681734578
20.520000000000408,-157.94138075902717
20.54000000000041,-166.07508956991256
20.560000000000414,-168.5908570493247
20.580000000000418,-167.96630513872813
20.60000000000042,-165.90771604283907
20.620000000000424,-163.55770178507706
20.640000000000427,-161.64056252965855
20.66000000000043,-160.56404156240797
20.680000000000433,-160.48116764742207
20.700000000000436,-161.32315611588717
20.72000000000044,-162.81336977916305
20.740000000000443,-164.46529732624424
20.760000000000446,-165.50711688524223
20.78000000000045,-164.75110456325137
20.800000000000452,-160.8862304187047
20.820000000000455,-153.5457217637461
20.840000000000458,-143.68801167181527
20.86000000000046,-132.56916767943494
20.880000000000464,-121.08246636299691
20.900000000000468,-109.83371563275841
20.92000000000047,-99.1999716092098
20.940000000000474,-89.37491191534741
20.960000000000477,-80.4268451873952
20.98000000000048,-72.34847656030524
21.000000000000483,-65.09226716608487
21.020000000000486,-58.59230205475933
21.04000000000049,-52.77657851833578
21.060000000000493,-47.57419295558634
21.080000000000496,-42.918984009907035
21.1000000000005,-38.750543166052694
21.120000000000502,-35.01467330136393
21.140000000000505,-31.663309963490065
21.160000000000508,-28.653735743441075
21.18000000000051,-25.94801126571133
21.200000000000514,-23.51262630555584
21.220000000000518,-21.31786840973996
21.24000000000052,-19.337369226952205
21.260000000000524,-17.547820477087043
21.280000000000527,-15.928466984606985
21.30000000000053,-14.460902373806448
21.320000000000533,-13.128873403355328
21.340000000000536,-11.91788536059721
21.36000000000054,-10.815076245611408
21.380000000000543,-9.809086560052492
21.400000000000546,-8.889835536482224
21.42000000000055,-8.048374966864912
21.440000000000552,-7.276753480746493
21.460000000000555,-6.56792337503839
21.480000000000558,-5.915647210139696
21.50000000000056,-5.314386024633677
21.520000000000564,-4.759219307576814
21.540000000000568,-4.24577352736992
21.56000000000057,-3.770158500488378
21.580000000000574,-3.328910892634667
21.600000000000577,-2.9189441691694356
21.62000000000058,-2.537504346393689
21.640000000000583,-2.1821306316028313
21.660000000000586,-1.8506215956510914
21.68000000000059,-1.5410050778282312
21.700000000000593,-1.25151082224329
21.720000000000596,-0.9805470676665209
21.7400000000006,-0.7266800251463792
21.760000000000602,-0.48861583918596807
21.780000000000605,-0.265184734986633
21.80000000000061,-0.055327087054592994
21.82000000000061,0.14191882553086543
21.840000000000614,0.327427584640418
21.860000000000618,0.5019961023297128
21.88000000000062,0.6663519547150827
21.900000000000624,0.821160721802471
21.920000000000627,0.9670324571702622
21.94000000000063,1.1045273960010036
21.960000000000633,1.2341609963530118
21.980000000000636,1.3564083966152793
22.00000000000064,1.4717083615794309
22.020000000000643,1.5804667803608936
22.040000000000646,1.683059622614337
22.06000000000065,1.7798356698526732
22.080000000000652,1.871119311258326
22.100000000000655,1.9572127636488403
22.12000000000066,2.0383978385309547
22.14000000000066,2.1149376925598062
22.160000000000664,2.1870783962792757
22.180000000000668,2.255050342450886
22.20000000000067,2.319069512609758
22.220000000000674,2.379338618146676
22.240000000000677,2.436048130190329
22.26000000000068,2.48937721080506
22.280000000000683,2.539494556477621
22.300000000000686,2.586559163529728
22.32000000000069,2.6307210239274355
22.340000000000693,2.6721217589436037
22.360000000000696,2.710895197238642
22.3800000000007,2.747167903152558
22.400000000000702,2.7810596603237627
22.420000000000705,2.81268391516096
22.44000000000071,2.8421481841685363
22.46000000000071,2.869554203197822
22.480000000000715,2.894998199701149
22.500000000000718,2.9185717658551766
22.52000000000072,2.940362222786689
22.540000000000724,2.9604525612128327
22.560000000000727,2.9789216947888235
22.58000000000073,2.9958446952432496
22.600000000000733,3.011293010895997
22.620000000000736,3.0253346699960275
22.64000000000074,3.038034470171624
22.660000000000743,3.049454155148169
22.680000000000746,3.059652579783233
22.70000000000075,3.06868586435985
22.720000000000752,3.076607538994722
22.740000000000755,3.0834686789314674
22.76000000000076,3.0893180314189976
22.78000000000076,3.094202134813713
22.800000000000765,3.0981649463763006
22.820000000000768,3.1012483310953485
22.84000000000077,3.103492769597551
22.860000000000774,3.1049370656799056
22.880000000000777,3.1056183075302215
22.90000000000078,3.105571951081174
22.920000000000783,3.1048318986790946
22.940000000000786,3.1034305733855945
22.96000000000079,3.1013989892021527
22.980000000000793,3.098766817475507
23.000000000000796,3.095562449735098
23.0200000000008,3.0918130571883466
23.040000000000802,3.087544647079085
23.060000000000805,3.082782116106955
23.08000000000081,3.0775493010842183
23.10000000000081,3.071869026994591
23.120000000000815,3.0657627161394885
23.140000000000818,3.0592506476500603
23.16000000000082,3.052352676705368
23.180000000000824,3.0450880560576934
23.200000000000827,3.0374752303468995
23.22000000000083,3.0295318716969177
23.240000000000833,3.021274913583966
23.260000000000836,3.0127205830644925
23.28000000000084,3.0038844314583457
23.300000000000843,2.9947813635706098
23.320000000000846,2.985425665524417
23.34000000000085,2.975831031286816
23.360000000000852,2.9660105879531784
23.380000000000855,2.9559769198526737
23.40000000000086,2.9457420915405237
23.42000000000086,2.9353176697325125
23.440000000000865,2.9247147404489624
23.460000000000868,2.9139431937805966
23.48000000000087,2.9030125067070003
23.500000000000874,2.8919324955402317
23.520000000000877,2.8807125724467824
23.54000000000088,2.869361762187509
23.560000000000883,2.857888718113145
23.580000000000886,2.8463017374565425
23.60000000000089,2.834608775946208
23.620000000000893,2.822817461782961
23.640000000000896,2.810935109004731
23.6600000000009,2.7989687302683706
23.680000000000902,2.786925049078036
23.700000000000905,2.7748105114842474
23.72000000000091,2.7626312972813594
23.74000000000091,2.7503933307232273
23.760000000000915,2.738102290781626
23.780000000000918,2.725763620969701
23.80000000000092,2.713382297491762
23.820000000000924,2.7009625089560814
23.840000000000927,2.688508498009014
23.86000000000093,2.676024898195692
23.880000000000933,2.6635161494564272
23.900000000000936,2.6509865057689694
23.92000000000094,2.6384400424783507
23.940000000000943,2.6258806633254608
23.960000000000946,2.6133121071893584
23.98000000000095,2.6007379545542335
24.000000000000952,2.588161633711934
24.020000000000955,2.5755864267130164
24.04000000000096,2.563015475074735
24.06000000000096,2.5504517852587014
24.080000000000965,2.5378982339270806
24.100000000000968,2.5253575729859676
24.12000000000097,2.512832434424354
24.140000000000974,2.500325334962099
24.160000000000977,2.4878386805100945
24.18000000000098,2.4753747353279323
24.200000000000983,2.462934804274255
24.220000000000987,2.450520151743376
24.24000000000099,2.438132826742276
24.260000000000993,2.4257747860926884
24.280000000000996,2.413447897938795
24.300000000001,2.4011539451228145
24.320000000001002,2.388894628432354
24.340000000001005,2.3766715697261134
24.36000000000101,2.3644863149436333
24.38000000000101,2.352340336999987
24.400000000001015,2.3402350385715636
24.420000000001018,2.3281717547752123
24.44000000000102,2.316151755744613
24.460000000001024,2.304176249109787
24.480000000001027,2.2922463823815633
24.50000000000103,2.2803632452457805
24.520000000001033,2.2685278717694928
24.540000000001037,2.2567412425235034
24.56000000000104,2.24500428662418
24.580000000001043,2.233317883698419
24.600000000001046,2.2216828657726637
24.62000000000105,2.210099323459872
24.640000000001052,2.1985670539895636
24.660000000001055,2.1870865323546695
24.68000000000106,2.175658466125469
24.70000000000106,2.1642835226391526
24.720000000001065,2.15296233048457
24.740000000001068,2.1416954809415074
24.76000000000107,2.130483529372441
24.780000000001074,2.119326996571317
24.800000000001077,2.1082263700666317
24.82000000000108,2.097182105378579
24.840000000001083,2.0861946272348177
24.860000000001087,2.0752643307453127
24.88000000000109,2.06439158253238
24.900000000001093,2.0535767218227647
24.920000000001096,2.0428200615015157
24.9400000000011,2.032121889126074
24.960000000001102,2.021482467905571
24.980000000001105,2.0109020376453373
25.00000000000111,2.0003808156552623
25.02000000000111,1.9899189976272282
25.040000000001115,1.9795167584804858
25.060000000001118,1.9691742531747423
25.08000000000112,1.9588916174982387
25.100000000001124,1.9486682147175998
25.120000000001127,1.9385031413094111
25.14000000000113,1.9283962572810651
25.160000000001133,1.9183476813288962
25.180000000001137,1.9083575154445498
25.20000000000114,1.8984258455068357
25.220000000001143,1.8885527418642596
25.240000000001146,1.8787382599068678
25.26000000000115,1.8689824406237676
25.280000000001152,1.8592853111517798
25.300000000001155,1.8496468853081751
25.32000000000116,1.8400671641079498
25.34000000000116,1.8305461362685946
25.360000000001165,1.8210837786989487
25.380000000001168,1.8116800569698626
25.40000000000117,1.8023349257757673
25.420000000001174,1.7930483293775978
25.440000000001177,1.7838202020300287
25.46000000000118,1.7746504683991589
25.480000000001183,1.7655390439622352
25.500000000001187,1.7564858353941872
25.52000000000119,1.7474907409430216
25.540000000001193,1.7385536507899815
25.560000000001196,1.7296744473997023
25.5800000000012,1.72085300585627
25.600000000001202,1.712089194187456
25.620000000001205,1.7033828736807664
25.64000000000121,1.6947335658067004
25.66000000000121,1.6861400601594596
25.680000000001215,1.6776015019322585
25.700000000001218,1.6691177840450564
25.72000000000122,1.660688793069312
25.740000000001224,1.6523144094230702
25.760000000001227,1.6439945075658216
25.78000000000123,1.6357289562015467
25.800000000001234,1.627517618485399
25.820000000001237,1.6193603522347075
25.84000000000124,1.611257010138388
25.860000000001243,1.603207439966809
25.880000000001246,1.595211484779611
25.90000000000125,1.5872689831294338
25.920000000001252,1.5793797692629141
25.940000000001255,1.5715436733162278
25.96000000000126,1.5637605215076746
25.98000000000126,1.556030136325262
26.000000000001265,1.5483523367065573
26.020000000001268,1.5407269382169488
26.04000000000127,1.5331537532208586
26.060000000001274,1.5256325910477244
26.080000000001277,1.5181632581527538
26.10000000000128,1.5107455582747207
26.120000000001284,1.5033792925864873
26.140000000001287,1.496064259839386
26.16000000000129,1.48880025650692
26.180000000001293,1.4815870769214143
26.200000000001296,1.4744245134043013
26.2200000000013,1.4673123563948138
26.240000000001302,1.4602503945757235
26.260000000001305,1.4532384149890731
26.28000000000131,1.4462757184969632
26.30000000000131,1.439361008638798
26.320000000001315,1.4324935009597084
26.340000000001318,1.425673033897283
26.36000000000132,1.4188994438045484
26.380000000001324,1.4121725649747532
26.400000000001327,1.4054922296702443
26.42000000000133,1.398858268163849
26.440000000001334,1.3922705087977647
26.460000000001337,1.3857287780490424
26.48000000000134,1.3792329006028012
26.500000000001343,1.372782699430445
26.520000000001346,1.3663779958715168
26.54000000000135,1.360018609718054
26.560000000001352,1.3537043592973532
26.580000000001355,1.3474350615606454
26.60000000000136,1.3412105321672243
26.62000000000136,1.3350305855672104
26.640000000001365,1.3288950350881805
26.660000000001368,1.3228036930156577
26.68000000000137,1.3167563706729197
26.700000000001374,1.3107528785012619
26.720000000001377,1.3047930261366218
26.74000000000138,1.2988766224841584
26.760000000001384,1.293003475791238
26.780000000001387,1.2871733937190584
26.80000000000139,1.281386183410632
26.820000000001393,1.2756416515583169
26.840000000001396,1.2699396044695277
26.8600000000014,1.264279848127444
26.880000000001402,1.2586621882533109
26.900000000001405,1.2530864303651015
26.92000000000141,1.2475523798359518
26.94000000000141,1.2420598419475937
26.960000000001415,1.2366086219440149
26.980000000001418,1.2311985250851194
27.00000000000142,1.2258293566947032
27.020000000001424,1.2205009222100216
27.040000000001427,1.2152121178412472
27.06000000000143,1.2099616757186595
27.080000000001434,1.2047492656340637
27.100000000001437,1.199574749546855
27.12000000000144,1.1944379888334424
27.140000000001443,1.1893388442349533
27.160000000001446,1.1842771758192612
27.18000000000145,1.1792528429650702
27.200000000001452,1.1742657043616873
27.220000000001455,1.169315618020164
27.24000000000146,1.164402441293987
27.26000000000146,1.1595260309070454
27.280000000001465,1.1546862429881912
27.300000000001468,1.1498829331105753
27.32000000000147,1.145115956330983
27.340000000001474,1.1403851672355358
27.360000000001477,1.135690419985849
27.38000000000148,1.1310315683635963
27.400000000001484,1.1264084658175761
27.420000000001487,1.1218209655110059
27.44000000000149,1.117268920370634
27.460000000001493,1.112752183129487
27.480000000001496,1.1082706063739352
27.5000000000015,1.1038240425916683
27.520000000001502,1.0994123442112596
27.540000000001505,1.0950353636483214
27.56000000000151,1.0906929533477978
27.58000000000151,1.0863849658253457
27.600000000001515,1.0821112537071258
27.620000000001518,1.0778716697684558
27.64000000000152,1.0736660669745106
27.660000000001524,1.0694942985146554
27.680000000001527,1.065356217840872
27.70000000000153,1.0612516787030017
27.720000000001534,1.0571805351805779
27.740000000001537,1.0531426417178409
27.76000000000154,1.0491378531562532
27.780000000001543,1.0451660247656491
27.800000000001546,1.0412270122731115
27.82000000000155,1.0373206718943493
27.840000000001552,1.0334468603625737
27.860000000001556,1.0296054349535098
27.88000000000156,1.0257962535149545
27.90000000000156,1.0220191744931526
27.920000000001565,1.0182740569562156
27.940000000001568,1.0145597866403477
27.96000000000157,1.0108751643376763
27.980000000001574,1.0072199918665774
28.000000000001577,1.0035941833789366
28.02000000000158,0.9999976530018557
