time_ms,dvdt
102.23999999987012,-0.0007665426453513646
102.2599999998701,-0.0007664119095807109
102.27999999987009,-0.000766281194955809
102.29999999987007,-0.0007661505012492853
102.31999999987005,-0.0007660198295980081
102.33999999987003,-0.0007658891793198563
102.35999999987001,-0.0007657585504148301
102.37999999987,-0.0007656279428829293
102.39999999986998,-0.0007654973567241541
102.41999999986996,-0.000765366792165878
102.43999999986994,-0.0007652362489807274
102.45999999986992,-0.0007651057271687023
102.4799999998699,-0.000764975226502429
102.49999999986989,-0.0007648447476640285
102.51999999986987,-0.0007647142901987536
102.53999999986985,-0.0007645838538792304
102.55999999986983,-0.0007644534389328328
102.57999999986981,-0.000764323045814308
102.5999999998698,-0.000764192673841535
102.61999999986978,-0.0007640623230145138
102.63999999986976,-0.0007639319940153655
102.65999999986974,-0.000763801686161969
102.67999999986972,-0.000763671399681698
102.6999999998697,-0.0007635411345745524
102.71999999986969,-0.0007634108908405324
102.73999999986967,-0.0007632806687070115
102.75999999986965,-0.0007631504679466161
102.77999999986963,-0.0007630202881045989
102.79999999986961,-0.0007628901298630808
102.8199999998696,-0.0007627599932220619
102.83999999986958,-0.0007626298774994211
102.85999999986956,-0.0007624997836046532
102.87999999986954,-0.0007623697108556371
102.89999999986952,-0.0007622396592523728
102.9199999998695,-0.0007621096292496077
102.93999999986949,-0.0007619796203925944
102.95999999986947,-0.0007618496329087066
102.97999999986945,-0.0007617196667979442
102.99999999986943,-0.0007615897220603074
103.01999999986941,-0.000761459798695796
103.0399999998694,-0.0007613298967044102
103.05999999986938,-0.0007612000156314025
103.07999999986936,-0.0007610701563862676
103.09999999986934,-0.0007609403185142583
103.11999999986932,-0.0007608105013332533
103.1399999998693,-0.0007606807059801213
103.15999999986929,-0.000760550931772741
103.17999999986927,-0.0007604211789384863
103.19999999986925,-0.0007602914472499833
103.21999999986923,-0.0007601617369346059
103.23999999986921,-0.0007600320479923539
103.2599999998692,-0.0007599023799684801
103.27999999986918,-0.0007597727335451054
103.29999999986916,-0.00075964310872223
103.31999999986914,-0.0007595135048177326
103.33999999986912,-0.0007593839218316134
103.3599999998691,-0.000759254360673367
103.37999999986909,-0.0007591248208882462
103.39999999986907,-0.0007589953020215034
103.41999999986905,-0.0007588658043005125
103.43999999986903,-0.0007587363279526471
103.45999999986901,-0.0007586068729779072
103.479999999869,-0.0007584774393762928
103.49999999986898,-0.0007583480269204301
103.51999999986896,-0.0007582186356103193
103.53999999986894,-0.0007580892654459603
103.55999999986892,-0.0007579599166547268
103.5799999998689,-0.0007578305892366188
103.59999999986888,-0.000757701282736889
103.61999999986887,-0.0007575719978376583
103.63999999986885,-0.0007574427343115531
103.65999999986883,-0.0007573134914764523
103.67999999986881,-0.0007571842700144771
103.6999999998688,-0.000757055070153001
103.71999999986878,-0.0007569258909825294
103.73999999986876,-0.0007567967331851833
103.75999999986874,-0.0007566675967609626
103.77999999986872,-0.0007565384812551201
103.7999999998687,-0.0007564093873497768
103.81999999986868,-0.0007562803145901853
103.83999999986867,-0.0007561512627489719
103.85999999986865,-0.0007560222322808841
103.87999999986863,-0.0007558932227311743
103.89999999986861,-0.0007557642345545901
103.9199999998686,-0.000755635267978505
103.93999999986858,-0.0007555063220934244
103.95999999986856,-0.0007553773973540956
103.97999999986854,-0.0007552484939878923
103.99999999986852,-0.0007551196117674408
104.0199999998685,-0.0007549907506927411
104.03999999986848,-0.0007548619107637933
104.05999999986847,-0.0007547330919805972
104.07999999986845,-0.000754604294343153
104.09999999986843,-0.0007544755180788343
104.11999999986841,-0.0007543467629602674
104.1399999998684,-0.0007542180285327049
104.15999999986838,-0.000754089315478268
104.17999999986836,-0.0007539606240243302
104.19999999986834,-0.0007538319534887705
104.21999999986832,-0.0007537033036442153
104.2399999998683,-0.0007535746751727856
104.25999999986828,-0.0007534460678471078
104.27999999986827,-0.0007533174816671817
104.29999999986825,-0.0007531889166330075
104.31999999986823,-0.0007530603725172114
104.33999999986821,-0.0007529318497745408
104.3599999998682,-0.000752803348177622
104.37999999986818,-0.000752674867726455
104.39999999986816,-0.0007525464084210398
104.41999999986814,-0.0007524179698066291
104.43999999986812,-0.0007522895525653439
104.4599999998681,-0.0007521611564698105
104.47999999986808,-0.0007520327812926553
104.49999999986807,-0.0007519044274886255
104.51999999986805,-0.0007517760946029739
104.53999999986803,-0.0007516477828630741
104.55999999986801,-0.0007515194922689261
104.579999999868,-0.0007513912225931563
104.59999999986798,-0.0007512629738357646
104.61999999986796,-0.0007511347464514984
104.63999999986794,-0.0007510065399856103
104.65999999986792,-0.000750878354665474
104.6799999998679,-0.0007507501904910896
104.69999999986788,-0.0007506220472350833
104.71999999986787,-0.0007504939251248288
104.73999999986785,-0.0007503658239329525
104.75999999986783,-0.000750237743886828
104.77999999986781,-0.0007501096849864552
104.7999999998678,-0.0007499816472318344
104.81999999986778,-0.0007498536301682179
104.83999999986776,-0.0007497256342503533
104.85999999986774,-0.0007495976594782405
104.87999999986772,-0.0007494697056245059
104.8999999998677,-0.000749341772916523
104.91999999986768,-0.0007492138611269183
104.93999999986767,-0.0007490859702556918
104.95999999986765,-0.000748958100530217
104.97999999986763,-0.0007488302519504941
104.99999999986761,-0.000748702424516523
105.0199999998676,-0.0007485746177735564
105.03999999986758,-0.0007484468321763416
105.05999999986756,-0.0007483190674975049
105.07999999986754,-0.0007481913237370463
105.09999999986752,-0.0007480636011223396
105.1199999998675,-0.000747935899426011
105.13999999986748,-0.0007478082188754342
105.15999999986747,-0.0007476805590158619
105.17999999986745,-0.0007475529203020415
105.19999999986743,-0.0007474253027339728
105.21999999986741,-0.0007472977060842823
105.2399999998674,-0.0007471701303529699
105.25999999986738,-0.0007470425755400356
105.27999999986736,-0.0007469150416454795
105.29999999986734,-0.0007467875288966752
105.31999999986732,-0.0007466600370662491
105.3399999998673,-0.0007465325659268274
105.35999999986728,-0.0007464051161605312
105.37999999986727,-0.0007462776870852394
105.39999999986725,-0.0007461502789283259
105.41999999986723,-0.0007460228921445378
105.43999999986721,-0.0007458955258243805
105.4599999998672,-0.0007457681804226013
105.47999999986718,-0.0007456408561665739
105.49999999986716,-0.0007455135530562984
105.51999999986714,-0.0007453862706370273
105.53999999986712,-0.0007452590089087607
105.5599999998671,-0.000745131768326246
105.57999999986708,-0.0007450045486621093
105.59999999986707,-0.0007448773501437245
105.61999999986705,-0.0007447501723163441
105.63999999986703,-0.0007446230154073419
105.65999999986701,-0.0007444958796440915
105.679999999867,-0.0007443687643444719
105.69999999986698,-0.0007442416699632304
105.71999999986696,-0.0007441145967277407
105.73999999986694,-0.0007439875444106292
105.75999999986692,-0.0007438605132392695
105.7799999998669,-0.0007437335025315406
105.79999999986688,-0.0007436065127421898
105.81999999986687,-0.0007434795438712172
105.83999999986685,-0.0007433525959186227
105.85999999986683,-0.00074322566911178
105.87999999986681,-0.0007430987627685681
105.8999999998668,-0.000742971877571108
105.91999999986677,-0.0007428450130646524
105.93999999986676,-0.000742718169476575
105.95999999986674,-0.0007425913468068757
105.97999999986672,-0.0007424645448281808
105.9999999998667,-0.0007423377639952378
106.01999999986668,-0.0007422110038532992
106.03999999986667,-0.0007420842646297388
106.05999999986665,-0.0007419575460971828
106.07999999986663,-0.000741830848483005
106.09999999986661,-0.0007417041717872053
106.1199999998666,-0.00074157751578241
106.13999999986657,-0.000741450880695993
106.15999999986656,-0.0007413242663005803
106.17999999986654,-0.0007411976730509195
106.19999999986652,-0.0007410711004922632
106.2199999998665,-0.0007409445486246113
106.23999999986648,-0.0007408180176753376
106.25999999986647,-0.000740691507644442
106.27999999986645,-0.0007405650183045509
106.29999999986643,-0.0007404385496556642
106.31999999986641,-0.0007403121019251557
106.3399999998664,-0.0007401856748856517
106.35999999986637,-0.0007400592689918994
106.37999999986636,-0.0007399328837891517
106.39999999986634,-0.0007398065190500347
106.41999999986632,-0.0007396801754566695
106.4399999998663,-0.0007395538525543088
106.45999999986628,-0.0007394275501155789
106.47999999986627,-0.0007393012688226008
106.49999999986625,-0.0007391750084480009
106.51999999986623,-0.0007390487685370317
106.53999999986621,-0.0007389225495444407
106.55999999986619,-0.0007387963510154805
106.57999999986617,-0.0007386701731775247
106.59999999986616,-0.0007385440167126944
106.61999999986614,-0.0007384178809388686
106.63999999986612,-0.0007382917656286736
106.6599999998661,-0.000738165671009483
106.67999999986608,-0.000738039597081297
106.69999999986607,-0.000737913544071489
106.71999999986605,-0.0007377875119800592
106.73999999986603,-0.0007376615003522602
106.75999999986601,-0.0007375355096428393
106.77999999986599,-0.0007374095396244229
106.79999999986597,-0.0007372835900696373
106.81999999986596,-0.0007371576616606035
106.83999999986594,-0.0007370317537152005
106.85999999986592,-0.0007369058664608019
106.8799999998659,-0.0007367800003521552
106.89999999986588,-0.0007366541544797656
106.91999999986587,-0.0007365283295257541
106.93999999986585,-0.0007364025252627471
106.95999999986583,-0.0007362767414633709
106.97999999986581,-0.0007361509788097464
106.99999999986579,-0.0007360252366197528
107.01999999986577,-0.00073589951489339
107.03999999986576,-0.000735773814312779
107.05999999986574,-0.0007356481344231725
107.07999999986572,-0.000735522474769823
107.0999999998657,-0.0007353968360348517
107.11999999986568,-0.0007352712179908849
107.13999999986567,-0.0007351456204105489
107.15999999986565,-0.000735020043748591
107.17999999986563,-0.0007348944877776376
107.19999999986561,-0.0007347689524976886
107.21999999986559,-0.0007346434379087441
107.23999999986557,-0.0007345179437834304
107.25999999986556,-0.0007343924705764948
107.27999999986554,-0.00073426701783319
107.29999999986552,-0.0007341415857808897
107.3199999998655,-0.0007340161744195939
107.33999999986548,-0.0007338907835219288
107.35999999986547,-0.0007337654133152682
107.37999999986545,-0.0007336400637996121
107.39999999986543,-0.0007335147349749604
107.41999999986541,-0.0007333894266139396
107.43999999986539,-0.0007332641391712968
107.45999999986537,-0.0007331388724196586
107.47999999986536,-0.0007330136259042774
107.49999999986534,-0.0007328884003072744
107.51999999986532,-0.0007327631954012759
107.5399999998653,-0.0007326380105041608
107.55999999986528,-0.0007325128467527975
107.57999999986527,-0.0007323877036924387
107.59999999986525,-0.000732262580868337
107.61999999986523,-0.0007321374787352397
107.63999999986521,-0.0007320123972931469
107.65999999986519,-0.0007318873365420586
107.67999999986517,-0.0007317622962546011
107.69999999986516,-0.000731637276658148
107.71999999986514,-0.0007315122777526994
107.73999999986512,-0.000731387299083508
107.7599999998651,-0.0007312623408779473
107.77999999986508,-0.0007311374035907647
107.79999999986507,-0.0007310124869945867
107.81999999986505,-0.0007308875908620394
107.83999999986503,-0.0007307627151931229
107.85999999986501,-0.0007306378602152108
107.87999999986499,-0.0007305130257009296
107.89999999986497,-0.0007303882114229054
107.91999999986496,-0.0007302634180632595
107.93999999986494,-0.0007301386453946179
107.95999999986492,-0.0007300138931896072
107.9799999998649,-0.0007298891614482272
107.99999999986488,-0.0007297644501704781
108.01999999986487,-0.0007296397593563597
108.03999999986485,-0.0007295150892332458
108.05999999986483,-0.0007293904400285101
108.07999999986481,-0.0007292658110600314
108.09999999986479,-0.0007291412023278099
108.11999999986477,-0.0007290166142865928
108.13999999986476,-0.0007288920469363802
108.15999999986474,-0.0007287674998224247
108.17999999986472,-0.0007286429733994737
108.1999999998647,-0.0007285184676675271
108.21999999986468,-0.0007283939821718377
108.23999999986466,-0.0007282695171397791
108.25999999986465,-0.0007281450725713512
108.27999999986463,-0.0007280206486939278
108.29999999986461,-0.0007278962452801352
108.31999999986459,-0.000727771862557347
108.33999999986457,-0.000727647500070816
108.35999999986456,-0.0007275231580479158
108.37999999986454,-0.0007273988369433937
108.39999999986452,-0.000727274535847755
108.4199999998645,-0.0007271502552157472
108.43999999986448,-0.0007270259952747438
108.45999999986446,-0.0007269017555699975
108.47999999986445,-0.000726777536328882
108.49999999986443,-0.0007266533380061446
108.51999999986441,-0.0007265291599196644
108.53999999986439,-0.0007264050020694413
108.55999999986437,-0.0007262808649102226
108.57999999986436,-0.0007261567482146347
108.59999999986434,-0.000726032651755304
108.61999999986432,-0.0007259085759869777
108.6399999998643,-0.0007257845206822822
108.65999999986428,-0.0007256604853864701
108.67999999986426,-0.0007255364707816625
108.69999999986425,-0.0007254124766404857
108.71999999986423,-0.0007252885029629397
108.73999999986421,-0.0007251645497490244
108.75999999986419,-0.00072504061699874
108.77999999986417,-0.0007249167044847127
108.79999999986416,-0.0007247928124343161
108.81999999986414,-0.0007246689408475504
108.83999999986412,-0.0007245450897244154
108.8599999998641,-0.0007244212590649113
108.87999999986408,-0.0007242974486416642
108.89999999986406,-0.000724173658682048
108.91999999986405,-0.0007240498891860625
108.93999999986403,-0.0007239261401537078
108.95999999986401,-0.0007238024113576103
108.97999999986399,-0.0007236787027977698
108.99999999986397,-0.0007235550149289338
109.01999999986396,-0.0007234313475237286
109.03999999986394,-0.0007233077001274069
109.05999999986392,-0.0007231840731947159
109.0799999998639,-0.0007230604667256557
109.09999999986388,-0.0007229368807202263
109.11999999986386,-0.000722813314951054
109.13999999986385,-0.0007226897696455126
109.15999999986383,-0.0007225662448036019
109.17999999986381,-0.0007224427399705746
109.19999999986379,-0.0007223192558285518
109.21999999986377,-0.0007221957919227862
109.23999999986376,-0.0007220723482532776
109.25999999986374,-0.0007219489252747735
109.27999999986372,-0.0007218255223051528
