time_ms,dvdt
88.10000000000817,2.0872604570997737
88.12000000000818,2.101006395236709
88.14000000000819,2.1149702899710974
88.1600000000082,2.1291607101779846
88.1800000000082,2.1435869073472986
88.20000000000822,2.158258486723298
88.22000000000823,2.173185423174118
88.24000000000824,2.188378078384858
88.26000000000825,2.203847219435602
88.28000000000826,2.2196040387912035
88.30000000000827,2.2356601757517183
88.32000000000828,2.2520277394203276
88.34000000000829,2.268719333255376
88.3600000000083,2.2857480812922404
88.38000000000831,2.3031276561255254
88.40000000000832,2.3208723087579983
88.42000000000833,2.3389969004324485
88.44000000000834,2.3575169365813053
88.46000000000835,2.3764486030352145
88.48000000000836,2.395808804649505
88.50000000000837,2.415615206524535
88.52000000000838,2.43588627801023
88.54000000000839,2.456641339706721
88.5600000000084,2.4778957718999663
88.58000000000841,2.499664535791453
88.60000000000842,2.521968188661731
88.62000000000843,2.5448294724974403
88.64000000000844,2.568272256342425
88.66000000000845,2.5923216023923032
88.68000000000846,2.61700383732682
88.70000000000847,2.6423466293783804
88.72000000000848,2.6683790715367195
88.7400000000085,2.6951317713378558
88.7600000000085,2.7226369477373282
88.78000000000851,2.7509285356406963
88.80000000000852,2.780042298719536
88.82000000000853,2.8100159512136997
88.84000000000854,2.840889289508141
88.86000000000855,2.8727043343496916
88.88000000000856,2.905505484666719
88.90000000000857,2.939339684065999
88.92000000000859,2.9742547501602985
88.9400000000086,3.010295090053887
88.9600000000086,3.0475096422226216
88.98000000000862,3.085956569356995
89.00000000000863,3.1256976089919135
89.02000000000864,3.1667983380550595
89.04000000000865,3.2093284608690738
89.06000000000866,3.253362124017258
89.08000000000867,3.298978260751255
89.10000000000868,3.3462609679618254
89.12000000000869,3.3952999191283197
89.1400000000087,3.446190817098568
89.16000000000871,3.4990358910497434
89.18000000000872,3.5539444425494366
89.20000000000873,3.611033446278043
89.22000000000874,3.67042805383403
89.24000000000875,3.73225159368576
89.26000000000876,3.7966366256464426
89.28000000000877,3.8637365121960556
89.30000000000878,3.933716257616652
89.32000000000879,4.00675358538183
89.3400000000088,4.083040134115663
89.36000000000881,4.162782789645462
89.38000000000882,4.2462051708409945
89.40000000000883,4.333549289628536
89.42000000000884,4.42507740873134
89.44000000000885,4.521074124404322
89.46000000000886,4.621848705789944
89.48000000000887,4.727724874753903
89.50000000000888,4.839053061486538
89.52000000000889,4.956228651251649
89.5400000000089,5.079686351781902
89.56000000000891,5.209902297246799
89.58000000000892,5.347398903100839
89.60000000000893,5.4927504045936075
89.62000000000894,5.646589191755538
89.64000000000895,5.809613074411118
89.66000000000896,5.982587827306588
89.68000000000897,6.166346762252488
89.70000000000898,6.361820963584478
89.720000000009,6.570061957573444
89.740000000009,6.792243100896258
89.76000000000901,7.029677031932351
89.78000000000903,7.2838361233921205
89.80000000000904,7.556376546776619
89.82000000000905,7.849143426480396
89.84000000000906,8.164218970298634
89.86000000000907,8.503989835527364
89.88000000000908,8.871179916735628
89.90000000000909,9.268903118993649
89.9200000000091,9.700732666373142
89.9400000000091,10.170747658161417
89.96000000000912,10.683665660353654
89.98000000000913,11.245005246245228
90.00000000000914,11.86120981999511
90.02000000000915,12.539821039591516
90.04000000000916,13.289703178930836
90.06000000000917,14.1213867249661
90.08000000000918,15.047465462193145
90.10000000000919,16.083017150771184
90.1200000000092,17.246247193228783
90.14000000000921,18.559357486252566
90.16000000000922,20.04954054972461
90.18000000000923,21.75039308624548
90.20000000000924,23.703821205996974
90.22000000000925,25.96249045787556
90.24000000000926,28.593233641471443
90.26000000000927,31.68165638640096
90.28000000000928,35.338418837312815
90.30000000000929,39.70787893475381
90.3200000000093,44.97981273950825
90.34000000000931,51.40509612406231
90.36000000000932,59.31578773506055
90.38000000000933,69.1482618400097
90.40000000000934,81.46274067059187
90.42000000000935,96.93895775305293
90.44000000000936,116.29493932474406
90.46000000000937,140.0140654928867
90.48000000000938,167.69020493405162
90.5000000000094,196.86185468243798
90.5200000000094,221.80165264640146
90.54000000000941,233.95812654624365
90.56000000000942,225.72249940602316
90.58000000000943,195.4899763740387
90.60000000000944,148.85055123930246
90.62000000000945,94.769327755705
90.64000000000946,41.13181540597216
90.66000000000948,-7.103791910077945
90.68000000000949,-47.64284737655524
90.7000000000095,-79.97199672832343
90.7200000000095,-104.60362437288184
90.74000000000952,-122.57460729049538
90.76000000000953,-135.133919195904
90.78000000000954,-143.54688131668502
90.80000000000955,-148.9715277522839
90.82000000000956,-152.38423412446576
90.84000000000957,-154.54014355155118
90.86000000000958,-155.95890546901558
90.88000000000959,-156.93310568145506
90.9000000000096,-157.56211476006342
90.92000000000961,-157.81774617702433
90.94000000000962,-157.63666528335034
90.96000000000963,-156.98665259987115
90.98000000000964,-155.77854316832338
91.00000000000965,-153.5247810685504
91.02000000000966,-149.11591134198704
91.04000000000967,-141.6691138711493
91.06000000000968,-131.84830452135498
91.08000000000969,-121.2548385391026
91.1000000000097,-110.91298590655833
91.12000000000971,-101.18185408276281
91.14000000000972,-92.19497678078415
91.16000000000973,-83.99255388840606
91.18000000000974,-76.5600384855295
91.20000000000975,-69.8521831403857
91.22000000000976,-63.808916536235074
91.24000000000977,-58.36522620796677
91.26000000000978,-53.456823188945236
91.28000000000979,-49.023442633593504
91.3000000000098,-45.01036606846924
91.32000000000981,-41.36887311197938
91.34000000000982,-38.05609708807265
91.36000000000983,-35.03464883531478
91.38000000000984,-32.27210010385329
91.40000000000985,-29.740297533926423
91.42000000000986,-27.414771420151737
91.44000000000987,-25.274262189359206
91.46000000000988,-23.300204079262585
91.4800000000099,-21.47633796522223
91.5000000000099,-19.788384309057392
91.52000000000992,-18.22372494248748
91.54000000000993,-16.77120375189952
91.56000000000994,-15.420882503891335
91.58000000000995,-14.163892271456007
91.60000000000996,-12.992319100873374
91.62000000000997,-11.89904928284841
91.64000000000998,-10.877675794029528
91.66000000000999,-9.922428134542088
91.68000000001,-9.028095664237071
91.70000000001001,-8.189958440480495
91.72000000001002,-7.403732321851976
91.74000000001003,-6.665523673942289
91.76000000001004,-5.971792230076517
91.78000000001005,-5.319313359669877
91.80000000001006,-4.7051438805403905
91.82000000001007,-4.126594012765963
91.84000000001008,-3.5812024256902077
91.86000000001009,-3.0667139954402955
91.8800000000101,-2.581059946427331
91.90000000001011,-2.1223400962178403
91.92000000001012,-1.6888069610979528
91.94000000001013,-1.2788515112767982
91.96000000001014,-0.8909903913220205
91.98000000001015,-0.5238544440464921
92.00000000001016,-0.1761783954348175
92.02000000001017,0.15320842508299393
92.04000000001018,0.4653904402182434
92.06000000001019,0.7613733548232631
92.0800000000102,1.0420909477786608
92.10000000001021,1.3084112035119233
92.12000000001022,1.561141852297169
92.14000000001023,1.801035380894973
92.16000000001024,2.0287935683825253
92.18000000001025,2.2450715960576417
92.20000000001026,2.4504817750184884
92.22000000001027,2.6455969303267466
92.24000000001028,2.830953476479408
92.2600000000103,3.0070542152109283
92.2800000000103,3.1743708833387245
92.30000000001031,3.3333464754277884
92.32000000001032,3.4843973634285703
92.34000000001033,3.6279152331160276
92.36000000001034,3.7642688550836283
92.38000000001036,3.89380570618232
92.40000000001037,4.016853455663977
92.42000000001038,4.133721328812044
92.44000000001039,4.244700982969334
92.4600000000104,4.35006801895679
92.4800000000104,4.450083446421104
92.50000000001042,4.544994299838436
92.52000000001043,4.635034510034075
92.54000000001044,4.720425736887137
92.56000000001045,4.801378139204417
92.58000000001046,4.878091087247412
92.60000000001047,4.950753822869274
92.62000000001048,5.019546071730019
92.64000000001049,5.0846385137886045
92.6600000000105,5.146192968751848
92.68000000001051,5.204363442343492
92.70000000001052,5.259296923742795
92.72000000001053,5.3111333522517725
92.74000000001054,5.360006015318049
92.76000000001055,5.406041920132793
92.78000000001056,5.44936214086033
92.80000000001057,5.490082143382779
92.82000000001058,5.528312089265
92.84000000001059,5.564156604063783
92.8600000000106,5.597715437485476
92.88000000001061,5.629084365738436
92.90000000001062,5.658355031141809
92.92000000001063,5.685615025518473
92.94000000001064,5.710948098414974
92.96000000001065,5.734434353027154
92.98000000001066,5.756150430685693
93.00000000001067,5.776169684680326
93.02000000001068,5.794561599120243
93.04000000001069,5.811392679034498
93.0600000000107,5.826727358405378
93.08000000001071,5.8406274004894385
93.10000000001072,5.853152009156474
93.12000000001073,5.864357952390492
93.14000000001074,5.874299679122942
93.16000000001075,5.883029429812723
93.18000000001076,5.890596974241589
93.20000000001077,5.89704955567413
93.22000000001078,5.9024328777777555
93.2400000000108,5.906791347053058
93.2600000000108,5.910167629799162
93.28000000001082,5.9126027326467465
93.30000000001083,5.914136079011996
93.32000000001084,5.914805581710652
93.34000000001085,5.914647711949328
93.36000000001086,5.913696579527368
93.38000000001087,5.911984928029597
93.40000000001088,5.909545230431377
93.42000000001089,5.906408811258643
93.4400000000109,5.9026058480174015
93.46000000001091,5.898165422483089
93.48000000001092,5.893115569542715
93.50000000001093,5.8874833237161965
93.52000000001094,5.881294186566947
93.54000000001095,5.874572111707039
93.56000000001096,5.867340750479343
93.58000000001097,5.859623546443345
93.60000000001098,5.851443142415519
93.62000000001099,5.842821415536264
93.640000000011,5.833779510739532
93.66000000001101,5.824337872702927
93.68000000001102,5.814516276353515
93.70000000001103,5.804332538781182
93.72000000001104,5.793803764149061
93.74000000001105,5.782947776689753
93.76000000001106,5.771781928159726
93.78000000001107,5.760323032104225
93.80000000001108,5.748587387158523
93.82000000001109,5.736590799348505
93.8400000000111,5.72434860343219
93.86000000001111,5.711875252419077
93.88000000001112,5.699183555311947
93.90000000001113,5.686286323915056
93.92000000001114,5.673197171935499
93.94000000001115,5.659929334350181
93.96000000001116,5.646495683901321
93.98000000001117,5.632908746930298
94.00000000001118,5.619180718581902
94.0200000000112,5.605323477409456
94.0400000000112,5.591347789976908
94.06000000001121,5.577263025792945
94.08000000001122,5.563079066379942
94.10000000001124,5.548806615839794
94.12000000001125,5.534456125694533
94.14000000001126,5.520037806390064
94.16000000001127,5.505561638401787
94.18000000001128,5.4910373829613945
94.20000000001129,5.476474592423301
94.2200000000113,5.461881760184951
94.2400000000113,5.447265820012717
94.26000000001132,5.432634358285441
94.28000000001133,5.417996133181759
94.30000000001134,5.403359740389078
94.32000000001135,5.3887336215148025
94.34000000001136,5.374126072291347
94.36000000001137,5.359545250581959
94.38000000001138,5.344999184199196
94.40000000001139,5.3304954438631285
94.4200000000114,5.316039235146263
94.44000000001141,5.301635955349184
94.46000000001142,5.287293116101637
94.48000000001143,5.2730181352842465
94.50000000001144,5.258818343677376
94.52000000001145,5.24470099154928
94.54000000001146,5.230673255187639
94.56000000001147,5.2167422433819866
94.58000000001148,5.202915003861335
94.60000000001149,5.189196639030342
94.6200000000115,5.175591067536061
94.64000000001151,5.1621040119187
94.66000000001152,5.1487422496472846
94.68000000001153,5.13551252849993
94.70000000001154,5.122421572512621
94.72000000001155,5.1094760880034755
94.74000000001156,5.096682769678182
94.76000000001157,5.08404830681593
94.78000000001158,5.0715793895419665
94.8000000000116,5.059279610443809
94.8200000000116,5.047152146732969
94.84000000001161,5.03520324360079
94.86000000001162,5.023439544997245
94.88000000001163,5.011867727897652
94.90000000001164,5.000494508697557
94.92000000001165,4.989326649832719
94.94000000001166,4.978370966626244
94.96000000001168,4.967634334365357
94.98000000001169,4.957123695615792
95.0000000000117,4.9468423633989005
95.0200000000117,4.936793321001005
95.04000000001172,4.926983273433052
95.06000000001173,4.917419363364388
95.08000000001174,4.908108839925035
95.10000000001175,4.8990590668684035
95.12000000001176,4.89027753115829
95.14000000001177,4.881771851992198
95.16000000001178,4.873549790262814
95.18000000001179,4.86561925847036
95.2000000000118,4.857984911380299
95.22000000001181,4.850650209297328
95.24000000001182,4.843622120515647
95.26000000001183,4.836909080047462
95.28000000001184,4.830519729365278
95.30000000001185,4.824462928308776
95.32000000001186,4.818747767733839
95.34000000001187,4.81338358293192
95.36000000001188,4.808379967841347
95.38000000001189,4.803746790078094
95.4000000000119,4.799492162222123
95.42000000001191,4.795620985567666
95.44000000001192,4.792140402407085
95.46000000001193,4.789061286392098
95.48000000001194,4.7863948700796755
95.50000000001195,4.78415276411306
95.52000000001196,4.782346977703128
95.54000000001197,4.780989940499239
95.56000000001198,4.780094525907316
95.58000000001199,4.779674075922003
95.600000000012,4.779742427548626
95.62000000001201,4.780307934593793
95.64000000001202,4.78137886717127
95.66000000001203,4.782969911316968
95.68000000001204,4.785096829466056
95.70000000001205,4.78777602995774
95.72000000001206,4.791024602921652
95.74000000001207,4.794860358791539
95.76000000001208,4.7993018695965475
95.7800000000121,4.804368513190639
95.8000000000121,4.810080520607244
95.82000000001212,4.816455277612704
95.84000000001213,4.823507079246838
95.86000000001214,4.831254743186491
95.88000000001215,4.83972196529794
95.90000000001216,4.848933571985526
95.92000000001217,4.858915588063837
95.94000000001218,4.8696953098863105
95.96000000001219,4.8813013841975135
95.9800000000122,4.893763893129062
96.00000000001221,4.907114445806428
96.02000000001222,4.921384452125494
96.04000000001223,4.9365996128119605
96.06000000001224,4.9527889567089005
96.08000000001225,4.969990569362835
96.10000000001226,4.988244614957466
96.12000000001227,5.007593475461363
96.14000000001228,5.028081901454016
96.16000000001229,5.049757175894229
96.1800000000123,5.072669291973625
96.20000000001231,5.096871146338799
96.22000000001232,5.122416360087982
96.24000000001233,5.149353012236588
96.26000000001234,5.177734657929932
96.28000000001235,5.207627071156821
