time_ms,dvdt
19.600000000000264,-1.1643052528629596
19.620000000000267,-1.2382388662222183
19.64000000000027,-1.3111240767877916
19.660000000000274,-1.3828716272371366
19.680000000000277,-1.4533953689915506
19.70000000000028,-1.5226164654689
19.720000000000283,-1.5904554977323642
19.740000000000286,-1.65682881835005
19.76000000000029,-1.7216546702738924
19.780000000000292,-1.7848534910551734
19.800000000000296,-1.8463482115205352
19.8200000000003,-1.9060645451204437
19.840000000000302,-1.9639312660681298
19.860000000000305,-2.0198804744456993
19.880000000000308,-2.0738478465273147
19.90000000000031,-2.125772868660988
19.920000000000314,-2.175599053171709
19.940000000000317,-2.223274134885969
19.96000000000032,-2.268750247030539
19.980000000000324,-2.311984075430928
20.000000000000327,-2.352936990121407
20.02000000000033,-2.391575153665599
20.040000000000333,-2.4278696056946956
20.060000000000336,-2.461796323371118
20.08000000000034,-2.4933362576891795
20.100000000000342,-2.5224753457393945
20.120000000000346,-2.5492044992488445
20.14000000000035,-2.5735195699114684
20.160000000000352,-2.5954283418157047
20.180000000000355,-2.614949239937914
20.200000000000358,-2.6320981461997235
20.22000000000036,-2.646889416377462
20.240000000000364,-2.659341709981163
20.260000000000367,-2.669477854767365
20.28000000000037,-2.677324695573361
20.300000000000374,-2.682912927750067
20.320000000000377,-2.6862769170097636
20.34000000000038,-2.6874545074992966
20.360000000000383,-2.6864868198870226
20.380000000000386,-2.6834180412295154
20.40000000000039,-2.678295208335612
20.420000000000393,-2.671167986303317
20.440000000000396,-2.6620884438270878
20.4600000000004,-2.651110826815284
20.480000000000402,-2.638291331771825
20.500000000000405,-2.6236878803033505
20.520000000000408,-2.6073598960290383
20.54000000000041,-2.5893762843247714
20.560000000000414,-2.5698099269845898
20.580000000000418,-2.5487259626263494
20.60000000000042,-2.5261868306452016
20.620000000000424,-2.5022553518981567
20.640000000000427,-2.4769945582133914
20.66000000000043,-2.4504675286191286
20.680000000000433,-2.4227372323964573
20.700000000000436,-2.3938663795743196
20.72000000000044,-2.363917279360294
20.740000000000443,-2.3329517068791574
20.760000000000446,-2.3010307784918496
20.78000000000045,-2.268214835862409
20.800000000000452,-2.23456333886179
20.820000000000455,-2.200134767317195
20.840000000000458,-2.1649865315389434
20.86000000000046,-2.1291748915109565
20.880000000000464,-2.092754884568876
20.900000000000468,-2.0557802613423064
20.92000000000047,-2.0183034297065205
20.940000000000474,-1.98037540645214
20.960000000000477,-1.9420464278750842
20.98000000000048,-1.9033719464471233
21.000000000000483,-1.8644049382057801
21.020000000000486,-1.8251898324097056
21.04000000000049,-1.7857694966355666
21.060000000000493,-1.7461852376507068
21.080000000000496,-1.7064768067912155
21.1000000000005,-1.6666824086451015
21.120000000000502,-1.626838712896415
21.140000000000505,-1.5869808691579692
21.160000000000508,-1.5471425246091712
21.18000000000051,-1.507355844235235
21.200000000000514,-1.467651533458593
21.220000000000518,-1.4280588629508202
21.24000000000052,-1.388605695409069
21.260000000000524,-1.349318514085553
21.280000000000527,-1.310222452861808
21.30000000000053,-1.2713413276667325
21.320000000000533,-1.2326976690401352
21.340000000000536,-1.1943127556614854
21.36000000000054,-1.1562066486628737
21.380000000000543,-1.1183982265597479
21.400000000000546,-1.0809052206454908
21.42000000000055,-1.0437442507011383
21.440000000000552,-1.006930860884495
21.460000000000555,-0.9704795556749559
21.480000000000558,-0.9344038357578484
21.50000000000056,-0.8987162337421069
21.520000000000564,-0.8634283496182888
21.540000000000568,-0.8285508858668891
21.56000000000057,-0.79409368214192
21.580000000000574,-0.7600657494606367
21.600000000000577,-0.7264753038346043
21.62000000000058,-0.6933297992934513
21.640000000000583,-0.6606359602517387
21.660000000000586,-0.6283998131780208
21.68000000000059,-0.5966267175331268
21.700000000000593,-0.5653213959496952
21.720000000000596,-0.5344879636309088
21.7400000000006,-0.5041299569461444
21.760000000000602,-0.47425036121421726
21.780000000000605,-0.44485163766239566
21.80000000000061,-0.41593574955481927
21.82000000000061,-0.38750418748873017
21.840000000000614,-0.3595579938591982
21.860000000000618,-0.33209778649529653
21.88000000000062,-0.3051237814695469
21.900000000000624,-0.27863581509518554
21.920000000000627,-0.2526334782999129
21.94000000000063,-0.22711667269368263
21.960000000000633,-0.2020847749065524
21.980000000000636,-0.1775361208913182
22.00000000000064,-0.15346876774356133
22.020000000000643,-0.12988051202887618
22.040000000000646,-0.10676890725449084
22.06000000000065,-0.08413128045140184
22.080000000000652,-0.06196474791477158
22.100000000000655,-0.04026623015010955
22.12000000000066,-0.019032466064800246
22.14000000000066,0.0017399735565959418
22.160000000000664,0.02205467325779864
22.180000000000668,0.04191536076655211
22.20000000000067,0.06132589546905365
22.220000000000674,0.08029025747237029
22.240000000000677,0.0988125372327886
22.26000000000068,0.11689692572304011
22.280000000000683,0.13454770511225433
22.300000000000686,0.1517692399390853
22.32000000000069,0.1685659687552743
22.340000000000693,0.18494239621918496
22.360000000000696,0.20090308561907477
22.3800000000007,0.21645261920957637
22.400000000000702,0.23159496652328926
22.420000000000705,0.2463341308011877
22.44000000000071,0.2606747716592963
22.46000000000071,0.2746215827294236
22.480000000000715,0.2881792859127472
22.500000000000718,0.30135262593557854
22.52000000000072,0.31414636525801143
22.540000000000724,0.32656527931817436
22.560000000000727,0.33861415209048573
22.58000000000073,0.3502977719392675
22.600000000000733,0.361620927749982
22.620000000000736,0.3725884053274058
22.64000000000074,0.38320498404095815
22.660000000000743,0.39347543370649873
22.680000000000746,0.4034045116902689
22.70000000000075,0.41299696022451826
22.720000000000752,0.4222575039225376
22.740000000000755,0.43119084748127534
22.76000000000076,0.43980167356517086
22.78000000000076,0.448094640858244
22.800000000000765,0.4560743822751192
22.820000000000768,0.4637455033248443
22.84000000000077,0.47111258061841
22.860000000000774,0.4781801605122382
22.880000000000777,0.4849527578785455
22.90000000000078,0.4914348549980332
22.920000000000783,0.49763090056694637
22.940000000000786,0.5035453088119084
22.96000000000079,0.5091824587082101
22.980000000000793,0.5145466932924592
23.000000000000796,0.519642319067998
23.0200000000008,0.5244736054944497
23.040000000000802,0.5290447845577546
23.060000000000805,0.5333600504166043
23.08000000000081,0.5374235591195884
23.10000000000081,0.5412394283891899
23.120000000000815,0.5448117374676258
23.140000000000818,0.5481445270224867
23.16000000000082,0.5512417991058101
23.180000000000824,0.5541075171640841
23.200000000000827,0.5567456060975928
23.22000000000083,0.5591599523631885
23.240000000000833,0.5613544041168552
23.260000000000836,0.5633327713960625
23.28000000000084,0.565098826337362
23.300000000000843,0.5666563034249066
23.320000000000846,0.5680088997712573
23.34000000000085,0.5691602754225187
23.360000000000852,0.5701140536916682
23.380000000000855,0.5708738215132598
23.40000000000086,0.5714431298160889
23.42000000000086,0.5718254939197323
23.440000000000865,0.5720243939435932
23.460000000000868,0.5720432752302713
23.48000000000087,0.5718855487846213
23.500000000000874,0.5715545917225882
23.520000000000877,0.5710537477280013
23.54000000000088,0.5703863275196
23.560000000000883,0.5695556093232881
23.580000000000886,0.5685648393500742
23.60000000000089,0.5674172322769664
23.620000000000893,0.566115971730369
23.640000000000896,0.5646642107724347
23.6600000000009,0.5630650723851431
23.680000000000902,0.561321649954607
23.700000000000905,0.5594370077521944
23.72000000000091,0.5574141814154245
23.74000000000091,0.5552561784220416
23.760000000000915,0.5529659785590866
23.780000000000918,0.5505465343887863
23.80000000000092,0.548000771706711
23.820000000000924,0.5453315899915196
23.840000000000927,0.5425418628481111
23.86000000000093,0.5396344384421354
23.880000000000933,0.5366121399245003
23.900000000000936,0.533477765847465
23.92000000000094,0.5302340905677738
23.940000000000943,0.5268838646422864
23.960000000000946,0.523429815209056
23.98000000000095,0.5198746463590851
24.000000000000952,0.5162210394948943
24.020000000000955,0.5124716536747655
24.04000000000096,0.5086291259467544
24.06000000000096,0.5046960716695139
24.080000000000965,0.500675084815839
24.100000000000968,0.496568738265978
24.12000000000097,0.49237958408639315
24.140000000000974,0.4881101537923769
24.160000000000977,0.4837629585979357
24.18000000000098,0.47934048965043985
24.200000000000983,0.47484521825094816
24.220000000000987,0.4702795960574804
24.24000000000099,0.4656460552776025
24.260000000000993,0.460947008841913
24.280000000000996,0.4561848505650232
24.300000000001,0.4513619552894852
24.320000000001002,0.4464806790167586
24.340000000001005,0.44154335902203456
24.36000000000101,0.43655231395359806
24.38000000000101,0.4315098439199119
24.400000000001015,0.42641823055737405
24.420000000001018,0.4212797370878434
24.44000000000102,0.41609581169518606
24.460000000001024,0.41086740615719464
24.480000000001027,0.40559627388893205
24.50000000000103,0.4002846551948096
24.520000000001033,0.3949347791283344
24.540000000001037,0.38954886225383234
24.56000000000104,0.38412910751731033
24.580000000001043,0.378677703270796
24.600000000001046,0.3731968224251432
24.62000000000105,0.367688621712432
24.640000000001052,0.3621552410354525
24.660000000001055,0.3565988028913125
24.68000000000106,0.3510214118566637
24.70000000000106,0.3454251541222675
24.720000000001065,0.3398120970666696
24.740000000001068,0.33418428886534457
24.76000000000107,0.32854375812507897
24.780000000001074,0.3228925135395002
24.800000000001077,0.31723254356325015
24.82000000000108,0.3115658160977546
24.840000000001083,0.30589427818836157
24.860000000001087,0.3002198557285283
24.88000000000109,0.29454445317196587
24.900000000001093,0.28886995324751297
24.920000000001096,0.283198216677647
24.9400000000011,0.27753108189904196
24.960000000001102,0.27187036478539994
24.980000000001105,0.26621785837119205
25.00000000000111,0.26057533257539944
25.02000000000111,0.2549445339268459
25.040000000001115,0.2493271852883936
25.060000000001118,0.24372498558318512
25.08000000000112,0.23813960952065827
25.100000000001124,0.232572707323925
25.120000000001127,0.22702590445624082
25.14000000000113,0.22150080135202188
25.160000000001133,0.21599897314740701
25.180000000001137,0.2105219694110474
25.20000000000114,0.20507131388217203
25.220000000001143,0.19964850420751645
25.240000000001146,0.19425501168211667
25.26000000000115,0.18889228099510547
25.280000000001152,0.18356172997891917
25.300000000001155,0.17826474936396153
25.32000000000116,0.17300270253554118
25.34000000000116,0.16777692530081367
25.360000000001165,0.16258872565867932
25.380000000001168,0.15743938357695697
25.40000000000117,0.15233015077706114
25.420000000001174,0.1472622505241361
25.440000000001177,0.14223687743015034
25.46000000000118,0.13725519725903723
25.480000000001183,0.13231834674388665
25.500000000001187,0.12742743341368623
25.52000000000119,0.12258353542870282
25.540000000001193,0.11778770142586836
25.560000000001196,0.11304095037507977
25.5800000000012,0.10834427144527581
25.600000000001202,0.10369862388188267
25.620000000001205,0.09910493689744726
25.64000000000121,0.09456410957068329
25.66000000000121,0.09007701076029662
25.680000000001215,0.08564447902926986
25.700000000001218,0.0812673225832441
25.72000000000122,0.07694631922004191
25.740000000001224,0.07268221629351501
25.760000000001227,0.06847573069012469
25.78000000000123,0.06432754881711844
25.800000000001234,0.06023832660775952
25.820000000001237,0.05620868953815261
25.84000000000124,0.05223923265657504
25.860000000001243,0.04833052062849674
25.880000000001246,0.044483087795470055
25.90000000000125,0.0406974382469798
25.920000000001252,0.036974045907982145
25.940000000001255,0.03331335463803953
25.96000000000126,0.02971577834659911
25.98000000000126,0.026181701121913648
26.000000000001265,0.02271147737155843
26.020000000001268,0.019305431981365473
26.04000000000127,0.015963860484816905
26.060000000001274,0.01268702924585341
26.080000000001277,0.009475175657598811
26.10000000000128,0.006328508353135476
26.120000000001284,0.003247207430376875
26.140000000001287,0.00023142468808146077
26.16000000000129,-0.0027187161231267964
26.180000000001293,-0.005603119035868076
26.200000000001296,-0.00842171559270355
26.2200000000013,-0.011174464557370811
26.240000000001302,-0.013861351613513762
26.260000000001305,-0.016482389054317537
26.28000000000131,-0.019037615458501023
26.30000000000131,-0.021527095355622805
26.320000000001315,-0.023950918880700556
26.340000000001318,-0.02630920141837123
26.36000000000132,-0.028602083236137332
26.380000000001324,-0.030829729107381354
26.400000000001327,-0.03299232792710427
26.42000000000133,-0.035090092314703725
26.440000000001334,-0.03712325821129525
26.460000000001337,-0.039092084467029053
26.48000000000134,-0.04099685241817497
26.500000000001343,-0.042837865461706315
26.520000000001346,-0.044615448617378206
26.54000000000135,-0.046329948084576245
26.560000000001352,-0.047981730793708266
26.580000000001355,-0.049571183950092745
26.60000000000136,-0.05109871457261761
26.62000000000136,-0.05256474902603259
26.640000000001365,-0.05396973254960358
26.660000000001368,-0.05531412878031006
26.68000000000137,-0.05659841927263187
26.700000000001374,-0.05782310301401594
26.720000000001377,-0.05898869593579548
26.74000000000138,-0.06009573042388183
26.760000000001384,-0.06114475482559101
26.780000000001387,-0.06213633295215004
26.80000000000139,-0.06307104358324978
26.820000000001393,-0.06394947996864175
26.840000000001396,-0.0647722493265519
26.8600000000014,-0.0655399723455048
26.880000000001402,-0.06625328268296471
26.900000000001405,-0.06691282646465879
26.92000000000141,-0.06751926178549184
26.94000000000141,-0.06807325821046106
26.960000000001415,-0.06857549627784465
26.980000000001418,-0.06902666700170812
27.00000000000142,-0.0694274713782761
27.020000000001424,-0.06977861989457779
27.040000000001427,-0.07008083203891147
27.06000000000143,-0.0703348358142648
27.080000000001434,-0.07054136725514581
27.100000000001437,-0.0707011699485065
27.12000000000144,-0.07081499455716767
27.140000000001443,-0.07088359834733637
27.160000000001446,-0.0709077447229447
27.18000000000145,-0.07088820276226215
27.200000000001452,-0.07082574675860087
27.220000000001455,-0.07072115576806937
27.24000000000146,-0.07057521316278326
27.26000000000146,-0.07038870618885085
27.280000000001465,-0.07016242552799667
27.300000000001468,-0.06989716486918951
27.32000000000147,-0.0695937204850452
27.340000000001474,-0.06925289081186747
27.360000000001477,-0.06887547603969324
27.38000000000148,-0.0684622777084769
27.400000000001484,-0.06801409830791272
27.420000000001487,-0.06753174088885316
27.44000000000149,-0.06701600867904745
27.460000000001493,-0.06646770470524643
27.480000000001496,-0.06588763142622156
27.5000000000015,-0.0652765903701038
27.520000000001502,-0.06463538177945338
27.540000000001505,-0.06396480426565176
27.56000000000151,-0.06326565447056964
27.58000000000151,-0.06253872673414662
27.600000000001515,-0.061784812771747966
27.620000000001518,-0.06100470135925207
27.64000000000152,-0.060199178025186484
27.660000000001524,-0.059369024751504185
27.680000000001527,-0.05851501968186312
27.70000000000153,-0.057637936837636516
27.720000000001534,-0.056738545844382315
27.740000000001537,-0.055817611662178024
27.76000000000154,-0.05487589432664208
27.780000000001543,-0.0539141486990502
27.800000000001546,-0.05293312422099916
27.82000000000155,-0.05193356467952981
27.840000000001552,-0.050916207979980754
27.860000000001556,-0.04988178592611803
27.88000000000156,-0.04883102400754069
27.90000000000156,-0.04776464119663615
27.920000000001565,-0.04668334975212929
27.940000000001568,-0.04558785502990759
