time_ms,dvdt
97.35999999987456,-0.0006573525338353647
97.37999999987454,-0.0006574316585101769
97.39999999987452,-0.0006575105546744453
97.4199999998745,-0.0006575892221007962
97.43999999987449,-0.0006576676610166032
97.45999999987447,-0.0006577458718766138
97.47999999987445,-0.000657823855362949
97.49999999987443,-0.000657901611248235
97.51999999987441,-0.0006579791399872192
97.5399999998744,-0.0006580564418072754
97.55999999987438,-0.0006581335169357772
97.57999999987436,-0.0006582103658274718
97.59999999987434,-0.0006582869884823594
97.61999999987432,-0.000658363385582561
97.6399999998743,-0.0006584395571280766
97.65999999987429,-0.0006585155033462797
97.67999999987427,-0.0006585912249192916
97.69999999987425,-0.0006586667216197384
97.71999999987423,-0.0006587419936749939
97.73999999987421,-0.000658817041767179
97.7599999998742,-0.0006588918661236676
97.77999999987418,-0.0006589664667444595
97.79999999987416,-0.0006590408440843021
97.81999999987414,-0.0006591149988253164
97.83999999987412,-0.0006591889307401289
97.8599999998741,-0.0006592626398287393
97.87999999987409,-0.0006593361267732689
97.89999999987407,-0.0006594093918010913
97.91999999987405,-0.0006594824353669537
97.93999999987403,-0.0006595552574708563
97.95999999987401,-0.0006596278583401727
97.979999999874,-0.0006597002384296502
97.99999999987398,-0.0006597723979666625
98.01999999987396,-0.0006598443371785834
98.03999999987394,-0.0006599160562927864
98.05999999987392,-0.0006599875557640189
98.0799999998739,-0.0006600588358196546
98.09999999987389,-0.0006601298966870672
98.11999999987387,-0.0006602007385936304
98.13999999987385,-0.0006602713617667177
98.15999999987383,-0.000660341766433703
98.17999999987381,-0.0006604119532767072
98.1999999998738,-0.0006604819220683567
98.21999999987378,-0.000660551673036025
98.23999999987376,-0.0006606212068618333
98.25999999987374,-0.0006606905237731553
98.27999999987372,-0.0006607596237699909
98.2999999998737,-0.0006608285070797137
98.31999999987369,-0.000660897174384445
98.33999999987367,-0.0006609656256841845
98.35999999987365,-0.0006610338607515587
98.37999999987363,-0.0006611018807234359
98.39999999987361,-0.0006611696855998161
98.4199999998736,-0.0006612372753806994
98.43999999987358,-0.0006613046507482068
98.45999999987356,-0.0006613718114749645
98.47999999987354,-0.0006614387582430936
98.49999999987352,-0.0006615054910525942
98.5199999998735,-0.0006615720099034661
98.53999999987349,-0.0006616383157052041
98.55999999987347,-0.000661704408685182
98.57999999987345,-0.0006617702883886523
98.59999999987343,-0.0006618359557251097
98.61999999987341,-0.0006619014109219279
98.6399999998734,-0.0006619666537517332
98.65999999987338,-0.0006620316851240204
98.67999999987336,-0.0006620965048114158
98.69999999987334,-0.000662161113041293
98.71999999987332,-0.0006622255107231467
98.7399999998733,-0.0006622896974022296
98.75999999987329,-0.0006623536735332891
98.77999999987327,-0.0006624174397984461
98.79999999987325,-0.0006624809957429534
98.81999999987323,-0.0006625443420489319
98.83999999987321,-0.0006626074789437553
98.8599999998732,-0.0006626704066547973
98.87999999987318,-0.0006627331256368052
98.89999999987316,-0.0006627956358897791
98.91999999987314,-0.0006628579374137189
98.93999999987312,-0.0006629200308907457
98.9599999998731,-0.0006629819167756068
98.97999999987309,-0.0006630435948409286
98.99999999987307,-0.0006631050655414583
99.01999999987305,-0.0006631663291045697
99.03999999987303,-0.0006632273857576365
99.05999999987301,-0.000663288235955406
99.079999999873,-0.0006633488796978781
99.09999999987298,-0.0006634093172124267
99.11999999987296,-0.0006634695491811726
99.13999999987294,-0.0006635295753767423
99.15999999987292,-0.0006635893960265093
99.1799999998729,-0.0006636490118125948
99.19999999987289,-0.0006637084227349987
99.21999999987287,-0.0006637676292484684
99.23999999987285,-0.0006638266313530039
99.25999999987283,-0.0006638854295033525
99.27999999987281,-0.0006639440234721405
99.2999999998728,-0.0006640024139414891
99.31999999987278,-0.0006640606013661454
99.33999999987276,-0.0006641185855187359
99.35999999987274,-0.0006641763670813816
99.37999999987272,-0.0006642339460540825
99.3999999998727,-0.0006642913224368385
99.41999999987269,-0.0006643484969117708
99.43999999987267,-0.0006644054697062529
99.45999999987265,-0.0006644622405929113
99.47999999987263,-0.0006645188102538668
99.49999999987261,-0.000664575179143867
99.5199999998726,-0.0006646313470355381
99.53999999987258,-0.0006646873141562537
99.55999999987256,-0.0006647430814155086
99.57999999987254,-0.0006647986483585555
99.59999999987252,-0.000664854015212768
99.6199999998725,-0.0006649091828876408
99.63999999987249,-0.0006649641511558002
99.65999999987247,-0.00066501892024462
99.67999999987245,-0.000665073490836221
99.69999999987243,-0.0006651278624758561
99.71999999987241,-0.0006651820356182725
99.7399999998724,-0.0006652360109455913
99.75999999987238,-0.0006652897884578124
99.77999999987236,-0.0006653433683823096
99.79999999987234,-0.0006653967507190828
99.81999999987232,-0.000665449936150253
99.8399999998723,-0.0006655029246758204
99.85999999987229,-0.0006655557165231585
99.87999999987227,-0.0006656083121470147
99.89999999987225,-0.0006656607113200153
99.91999999987223,-0.0006657129147242813
99.93999999987221,-0.0006657649225871864
99.9599999998722,-0.000665816734681357
99.97999999987218,-0.0006658683519162878
99.99999999987216,-0.0006659197742919787
100.01999999987214,-0.0006659710018084297
100.03999999987212,-0.0006660220351477619
100.0599999998721,-0.0006660728740826016
100.07999999987209,-0.0006661235188403225
100.09999999987207,-0.0006661739701030456
100.11999999987205,-0.0006662242280981445
100.13999999987203,-0.0006662742928256193
100.15999999987201,-0.0006663241640580964
100.179999999872,-0.0006663738427050703
100.19999999987198,-0.0006664233292212884
100.21999999987196,-0.0006664726233793772
100.23999999987194,-0.0006665217251793365
100.25999999987192,-0.0006665706350759137
100.2799999998719,-0.0006666193535238563
100.29999999987189,-0.0006666678807505377
100.31999999987187,-0.0006667162172107055
100.33999999987185,-0.0006667643626769859
100.35999999987183,-0.0006668123171493789
100.37999999987181,-0.0006668600813100056
100.3999999998718,-0.0006669076556136133
100.41999999987178,-0.0006669550398328283
100.43999999987176,-0.000667002234422398
100.45999999987174,-0.0006670492396096961
100.47999999987172,-0.0006670960556220962
100.4999999998717,-0.000667142682686972
100.51999999987169,-0.0006671891210316971
100.53999999987167,-0.0006672353706562717
100.55999999987165,-0.000667281432015443
100.57999999987163,-0.0006673273055639584
100.59999999987161,-0.0006673729910744441
100.6199999998716,-0.0006674184892290214
100.63999999987158,-0.0006674638002550637
100.65999999987156,-0.0006675089239251975
100.67999999987154,-0.00066755386069417
100.69999999987152,-0.0006675986110167287
100.7199999998715,-0.0006676431748928735
100.73999999987149,-0.0006676875525499781
100.75999999987147,-0.0006677317442154163
100.77999999987145,-0.0006677757501165615
100.79999999987143,-0.0006678195707081613
100.81999999987141,-0.0006678632062175893
100.8399999998714,-0.0006679066566448455
100.85999999987138,-0.0006679499222173035
100.87999999987136,-0.0006679930031623371
100.89999999987134,-0.0006680358999346936
100.91999999987132,-0.000668078612534373
100.9399999998713,-0.0006681211411887489
100.95999999987129,-0.0006681634863525687
100.97999999987127,-0.0006682056480258325
100.99999999987125,-0.0006682476266632875
101.01999999987123,-0.0006682894222649338
101.03999999987121,-0.0006683310350581451
101.0599999998712,-0.0006683724654976686
101.07999999987118,-0.0006684137138108781
101.09999999987116,-0.0006684547802251473
101.11999999987114,-0.0006684956645131024
101.13999999987112,-0.0006685363669021172
101.1599999998711,-0.0006685768885290599
101.17999999987109,-0.0006686172291665571
101.19999999987107,-0.0006686573883598612
101.21999999987105,-0.0006686973667910934
101.23999999987103,-0.0006687371653697483
101.25999999987101,-0.0006687767836410785
101.279999999871,-0.0006688162213777105
101.29999999987098,-0.0006688554797165125
101.31999999987096,-0.0006688945586574846
101.33999999987094,-0.0006689334579732531
101.35999999987092,-0.0006689721781185654
101.3799999998709,-0.0006690107197755424
101.39999999987089,-0.0006690490827168105
101.41999999987087,-0.0006690872669423698
101.43999999987085,-0.0006691252731343411
101.45999999987083,-0.0006691631015200983
101.47999999987081,-0.0006692007518722676
101.4999999998708,-0.00066923822487297
101.51999999987078,-0.0006692755205222056
