time_ms,dvdt
133.8799999991138,-0.0007645940065977035
133.8999999991138,-0.000764487291072398
133.91999999911377,-0.00076438056453368
133.93999999911375,-0.0007642738269815497
133.95999999911373,-0.0007641670785936427
133.97999999911372,-0.000764060319369959
133.9999999991137,-0.0007639535493104986
134.01999999911368,-0.0007638467685928971
134.03999999911366,-0.0007637399772171546
134.05999999911364,-0.0007636331750056353
134.07999999911362,-0.000763526362135975
134.0999999991136,-0.0007634195387858094
134.1199999991136,-0.0007633127047775027
134.13999999911357,-0.000763205860111055
134.15999999911355,-0.0007630990049641019
134.17999999911353,-0.0007629921393366434
134.19999999911352,-0.0007628852632286798
134.2199999991135,-0.0007627783766402106
134.23999999911348,-0.0007626714797488718
134.25999999911346,-0.0007625645725546634
134.27999999911344,-0.0007624576548799496
134.29999999911342,-0.0007623507269023661
134.3199999991134,-0.0007622437887995486
134.3399999991134,-0.0007621368405714971
134.35999999911337,-0.000762029882040576
134.37999999911335,-0.0007619229133844209
134.39999999911333,-0.0007618159346030319
134.41999999911332,-0.0007617089456964088
134.4399999991133,-0.0007616019468421874
134.45999999911328,-0.0007614949380403678
134.47999999911326,-0.0007613879191133141
134.49999999911324,-0.0007612808902386621
134.51999999911322,-0.0007611738515940475
134.5399999991132,-0.0007610668030018346
134.5599999991132,-0.0007609597444620235
134.57999999911317,-0.0007608526761522497
134.59999999911315,-0.0007607455980725133
134.61999999911313,-0.0007606385102228143
134.63999999911312,-0.0007605314127807883
134.6599999991131,-0.0007604243055687998
134.67999999911308,-0.0007603171887644842
134.69999999911306,-0.0007602100623678418
134.71999999911304,-0.0007601029263788724
134.73999999911302,-0.0007599957807975761
134.759999999113,-0.0007598886256239528
134.779999999113,-0.0007597814610356384
134.79999999911297,-0.0007596742870326327
134.81999999911295,-0.0007595671037925714
134.83999999911293,-0.0007594599111378188
134.85999999911292,-0.0007593527088907393
134.8799999991129,-0.0007592454974066043
134.89999999911288,-0.0007591382766854136
134.91999999911286,-0.0007590310467271675
134.93999999911284,-0.0007589238077095014
134.95999999911282,-0.0007588165592771441
134.9799999991128,-0.000758709301785367
134.9999999991128,-0.0007586020352341699
135.01999999911277,-0.0007584947594459173
135.03999999911275,-0.0007583874747758804
135.05999999911273,-0.0007582801810464237
135.07999999911272,-0.0007581728782575471
135.0999999991127,-0.0007580655665868863
135.11999999911268,-0.0007579582460344413
135.13999999911266,-0.0007578509166002121
135.15999999911264,-0.0007577435782841987
135.17999999911262,-0.0007576362310864012
135.1999999991126,-0.0007575288750068194
135.2199999991126,-0.0007574215102230891
135.23999999911257,-0.000757314136912846
135.25999999911255,-0.0007572067548984544
135.27999999911253,-0.0007570993640022785
135.29999999911252,-0.0007569919645795899
135.3199999991125,-0.0007568845566303884
135.33999999911248,-0.0007567771399770384
135.35999999911246,-0.0007566697147971755
135.37999999911244,-0.0007565622812684356
135.39999999911242,-0.0007564548392131828
135.4199999991124,-0.0007563473886314172
135.4399999991124,-0.0007562399297007744
135.45999999911237,-0.0007561324624212545
135.47999999911235,-0.0007560249867928574
135.49999999911233,-0.0007559175028155832
135.51999999911231,-0.0007558100106670675
135.5399999991123,-0.0007557025101696746
135.55999999911228,-0.0007555950015010404
135.57999999911226,-0.0007554874846611646
135.59999999911224,-0.0007553799596500475
135.61999999911222,-0.0007552724264676888
135.6399999991122,-0.0007551648851140887
135.6599999991122,-0.0007550573359445185
135.67999999911217,-0.0007549497787813425
135.69999999911215,-0.000754842213446925
135.71999999911213,-0.0007547346401189017
135.73999999911211,-0.0007546270589749084
135.7599999991121,-0.0007545194698373093
135.77999999911208,-0.0007544118728837401
135.79999999911206,-0.0007543042681142009
135.81999999911204,-0.0007541966553510558
135.83999999911202,-0.0007540890349495763
135.859999999112,-0.0007539814069097624
135.879999999112,-0.0007538737710539784
135.89999999911197,-0.00075376612755986
135.91999999911195,-0.0007536584764274072
135.93999999911193,-0.00075355081765662
135.95999999911191,-0.0007534431512474984
135.9799999991119,-0.0007533354772000423
135.99999999911188,-0.0007532277956918877
136.01999999911186,-0.0007531201067230342
136.03999999911184,-0.000753012410293482
136.05999999911182,-0.000752904706403231
136.0799999991118,-0.0007527969950522814
136.0999999991118,-0.0007526892764182687
136.11999999911177,-0.0007525815505011929
136.13999999911175,-0.0007524738171234184
136.15999999911173,-0.0007523660764625809
136.17999999911171,-0.000752258328696316
136.1999999991117,-0.0007521505736469881
136.21999999911168,-0.0007520428113145973
136.23999999911166,-0.000751935041876779
136.25999999911164,-0.0007518272653335333
136.27999999911162,-0.0007517194816848603
136.2999999991116,-0.0007516116909307599
136.3199999991116,-0.0007515038930712321
136.33999999911157,-0.0007513960882839127
136.35999999911155,-0.0007512882765688016
136.37999999911153,-0.0007511804577482632
136.39999999911151,-0.000751072631999933
136.4199999991115,-0.000750964799501447
136.43999999911148,-0.0007508569600751693
136.45999999911146,-0.0007507491137210998
136.47999999911144,-0.0007506412606168744
136.49999999911142,-0.0007505334007624929
136.5199999991114,-0.0007504255343355912
136.5399999991114,-0.0007503176611585334
136.55999999911137,-0.000750209781053684
136.57999999911135,-0.0007501018943763143
136.59999999911133,-0.0007499940011264243
136.61999999911131,-0.0007498861013040141
136.6399999991113,-0.0007497781949090834
136.65999999911128,-0.0007496702819416325
136.67999999911126,-0.0007495623625792969
136.69999999911124,-0.0007494544366444411
136.71999999911122,-0.0007493465041370649
136.7399999991112,-0.0007492385654124398
136.7599999991112,-0.0007491306202929301
136.77999999911117,-0.0007490226686009
136.79999999911115,-0.000748914710691621
136.81999999911113,-0.0007488067465650931
136.83999999911111,-0.0007486987760436807
136.8599999991111,-0.0007485907993050192
136.87999999911108,-0.0007484828165267445
136.89999999911106,-0.0007483748275312208
136.91999999911104,-0.0007482668323184482
136.93999999911102,-0.0007481588308884267
136.959999999111,-0.0007480508232411562
136.979999999111,-0.0007479428097319082
136.99999999911097,-0.0007478347901830469
137.01999999911095,-0.0007477267645945723
137.03999999911093,-0.0007476187329664845
137.05999999911091,-0.0007475106954764192
137.0799999991109,-0.0007474026521243763
137.09999999911088,-0.0007472946027327201
137.11999999911086,-0.0007471865474790863
137.13999999911084,-0.000747078486363475
137.15999999911082,-0.0007469704195635217
137.1799999991108,-0.0007468623469015909
137.1999999991108,-0.0007467542683776826
137.21999999911077,-0.0007466461841694323
137.23999999911075,-0.0007465380942768402
137.25999999911073,-0.0007464299988775419
137.27999999911071,-0.0007463218977939017
137.2999999991107,-0.0007462137910259196
137.31999999911068,-0.0007461056787512313
137.33999999911066,-0.0007459975607922011
137.35999999911064,-0.0007458894373264647
137.37999999911062,-0.000745781308354022
137.3999999991106,-0.0007456731738748732
137.4199999991106,-0.0007455650340666539
137.43999999911057,-0.0007454568889293641
137.45999999911055,-0.000745348738285368
137.47999999911053,-0.0007452405821346659
137.4999999991105,-0.0007451324208325288
137.5199999991105,-0.0007450242542013212
137.53999999911048,-0.0007449160822410431
137.55999999911046,-0.0007448079051293301
137.57999999911044,-0.0007446997226885466
137.59999999911042,-0.0007445915350963283
137.6199999991104,-0.0007444833423526752
137.6399999991104,-0.0007443751444575872
137.65999999911037,-0.0007442669415887001
137.67999999911035,-0.0007441587335683781
137.69999999911033,-0.0007440505203966214
137.7199999991103,-0.0007439423022510655
137.7399999991103,-0.0007438340791317104
137.75999999911028,-0.0007437258510385561
137.77999999911026,-0.0007436176179716027
137.79999999911024,-0.0007435093799308502
137.81999999911022,-0.0007434011370939342
137.8399999991102,-0.0007432928894608547
137.8599999991102,-0.000743184636853976
137.87999999911017,-0.000743076379450934
137.89999999911015,-0.0007429681172517284
137.91999999911013,-0.0007428598504339952
137.9399999991101,-0.0007427515788200983
137.9599999991101,-0.0007426433024100381
137.97999999911008,-0.0007425350215590857
137.99999999911006,-0.0007424267359119698
138.01999999911004,-0.0007423184456463262
138.03999999911002,-0.0007422101507621548
138.05999999911,-0.0007421018512594556
138.07999999911,-0.0007419935473158643
138.09999999910997,-0.0007418852389313809
138.11999999910995,-0.0007417769261060054
138.13999999910993,-0.0007416686086621023
138.1599999991099,-0.0007415602867773069
138.1799999991099,-0.0007414519606292551
138.19999999910988,-0.0007413436300403113
138.21999999910986,-0.000741235295188111
138.23999999910984,-0.0007411269560726543
138.25999999910982,-0.0007410186125163054
138.2799999991098,-0.0007409102646967002
138.2999999991098,-0.0007408019126138386
138.31999999910977,-0.0007406935562677205
138.33999999910975,-0.0007405851958359817
138.35999999910973,-0.0007404768311409867
138.3799999991097,-0.0007403684623603707
138.3999999991097,-0.0007402600894941341
138.41999999910968,-0.0007401517125422767
138.43999999910966,-0.0007400433316824342
138.45999999910964,-0.0007399349465593354
138.47999999910962,-0.0007398265575282515
138.4999999991096,-0.0007397181645891826
138.5199999991096,-0.0007396097675644929
138.53999999910957,-0.0007395013666318182
138.55999999910955,-0.0007393929617911584
138.57999999910953,-0.0007392845530425137
138.5999999991095,-0.0007391761405635195
138.6199999991095,-0.000739067724354176
138.63999999910948,-0.0007389593042368474
138.65999999910946,-0.0007388508802115337
138.67999999910944,-0.0007387424524558708
138.69999999910942,-0.0007386340211474941
138.7199999991094,-0.000738525586108768
138.7399999991094,-0.0007384171473396926
138.75999999910937,-0.0007383087050179036
138.77999999910935,-0.0007382002591434008
138.79999999910933,-0.0007380918095385488
138.8199999991093,-0.000737983356380983
138.8399999991093,-0.0007378748998483392
138.85999999910928,-0.000737766439585346
138.87999999910926,-0.0007376579759472749
138.89999999910924,-0.0007375495089341257
138.91999999910922,-0.0007374410383682629
138.9399999991092,-0.0007373325644273221
138.9599999991092,-0.0007372240869336676
138.97999999910917,-0.0007371156062425708
138.99999999910915,-0.0007370071223540317
139.01999999910913,-0.000736898634912779
139.0399999991091,-0.0007367901442740839
139.0599999991091,-0.0007366816504379464
139.07999999910908,-0.000736573153226731
139.09999999910906,-0.000736464652995709
139.11999999910904,-0.0007363561495672446
139.13999999910902,-0.0007362476427637023
139.159999999109,-0.0007361391329403533
139.179999999109,-0.0007360306200971977
139.19999999910897,-0.0007359221040565998
139.21999999910895,-0.0007358135849961952
139.23999999910893,-0.0007357050630936199
139.2599999991089,-0.0007355965379936021
139.2799999991089,-0.0007354880098737776
139.29999999910888,-0.0007353794789117823
139.31999999910886,-0.0007352709449299803
139.33999999910884,-0.0007351624081060074
139.35999999910882,-0.0007350538684398635
139.3799999991088,-0.0007349453259315487
139.3999999991088,-0.0007348367805810629
139.41999999910877,-0.0007347282323884062
139.43999999910875,-0.0007346196813535785
139.45999999910873,-0.00073451112747658
139.4799999991087,-0.0007344025709350462
139.4999999991087,-0.0007342940119066128
139.51999999910868,-0.0007341854500360084
139.53999999910866,-0.0007340768855008688
139.55999999910864,-0.0007339683184788296
139.57999999910862,-0.0007338597486146194
139.5999999991086,-0.0007337511762635097
139.6199999991086,-0.0007336426014255004
139.63999999910857,-0.0007335340239229558
139.65999999910855,-0.0007334254439335117
139.67999999910853,-0.0007333168614571681
139.6999999991085,-0.0007332082764939248
139.7199999991085,-0.000733099689043782
139.73999999910848,-0.0007329910992843752
139.75999999910846,-0.0007328825072157046
139.77999999910844,-0.0007327739126601344
139.79999999910842,-0.0007326653157953002
139.8199999991084,-0.0007325567166212023
139.8399999991084,-0.0007324481151378404
139.85999999910837,-0.0007323395113452146
139.87999999910835,-0.0007322309052433249
139.89999999910833,-0.000732122297009807
139.9199999991083,-0.000732013686644661
139.9399999991083,-0.0007319050739702511
139.95999999910828,-0.0007317964591642129
139.97999999910826,-0.0007316878424041822
139.99999999910824,-0.0007315792235125233
140.01999999910822,-0.0007314706024892361
140.0399999991082,-0.0007313619793343208
140.0599999991082,-0.0007312533540477773
140.07999999910817,-0.0007311447268072412
140.09999999910815,-0.0007310360977903483
140.11999999910813,-0.0007309274666418272
140.1399999991081,-0.0007308188335393137
140.1599999991081,-0.0007307101986604432
140.17999999910808,-0.0007306015618275802
140.19999999910806,-0.0007304929230407247
140.21999999910804,-0.0007303842824775123
140.23999999910802,-0.0007302756401379432
140.259999999108,-0.0007301669960220171
140.27999999910799,-0.0007300583501297342
140.29999999910797,-0.0007299497022834588
140.31999999910795,-0.0007298410528384623
140.33999999910793,-0.0007297324017947446
140.3599999991079,-0.0007296237489746701
140.3799999991079,-0.0007295150945558744
140.39999999910788,-0.0007294064385383576
140.41999999910786,-0.0007292977807444839
140.43999999910784,-0.000729189121351889
140.45999999910782,-0.0007290804605382087
140.4799999991078,-0.0007289717983034429
140.49999999910779,-0.000728863134469956
140.51999999910777,-0.0007287544690377478
140.53999999910775,-0.0007286458021844543
140.55999999910773,-0.0007285371339100752
140.5799999991077,-0.0007284284640369751
140.5999999991077,-0.0007283197927427894
140.61999999910768,-0.000728211120205154
140.63999999910766,-0.0007281024464240687
140.65999999910764,-0.000727993771221898
140.67999999910762,-0.0007278850945986418
140.6999999991076,-0.0007277764169095715
140.71999999910759,-0.0007276677377994157
140.73999999910757,-0.0007275590574458102
140.75999999910755,-0.0007274503760263905
140.77999999910753,-0.0007273416931858854
140.7999999991075,-0.0007272330092795661
140.8199999991075,-0.0007271243243074329
140.83999999910748,-0.0007270156380918498
140.85999999910746,-0.0007269069508104525
140.87999999910744,-0.0007267982624632412
140.89999999910742,-0.0007266895730502158
140.9199999991074,-0.0007265808825713762
140.93999999910739,-0.0007264721910267226
140.95999999910737,-0.0007263634984162548
140.97999999910735,-0.0007262548049176087
140.99999999910733,-0.0007261461105307841
141.0199999991073,-0.0007260374150781454
141.0399999991073,-0.0007259287187373284
141.05999999910728,-0.0007258200216859685
141.07999999910726,-0.0007257113237464302
141.09999999910724,-0.0007256026249187136
141.11999999910722,-0.0007254939252028185
141.1399999991072,-0.0007253852247763806
141.15999999910719,-0.0007252765236394
141.17999999910717,-0.000725167821614241
141.19999999910715,-0.0007250591188785393
141.21999999910713,-0.0007249504154322948
141.2399999991071,-0.0007248417112755076
141.2599999991071,-0.0007247330065858135
141.27999999910708,-0.0007246243011855765
141.29999999910706,-0.0007245155950747967
141.31999999910704,-0.0007244068886087456
141.33999999910702,-0.0007242981814321518
141.359999999107,-0.0007241894735450152
141.37999999910699,-0.0007240807653026073
141.39999999910697,-0.0007239720565272923
141.41999999910695,-0.0007238633472190703
141.43999999910693,-0.0007237546375555769
141.4599999991069,-0.0007236459273591764
141.4799999991069,-0.0007235372168075046
141.49999999910688,-0.0007234285059005615
141.51999999910686,-0.0007233197944607112
141.53999999910684,-0.0007232110826655896
141.55999999910682,-0.0007231023705151966
141.5799999991068,-0.000722993658187168
141.59999999910679,-0.0007228849455038679
141.61999999910677,-0.0007227762324652965
141.63999999910675,-0.0007226675192490894
141.65999999910673,-0.0007225588058552467
141.6799999991067,-0.0007224500922837682
141.6999999991067,-0.0007223413783570184
141.71999999910668,-0.0007222326644302687
141.73999999910666,-0.0007221239503258832
141.75999999910664,-0.000722015236043862
141.77999999910662,-0.0007219065217618408
141.7999999991066,-0.0007217978073021839
141.81999999910659,-0.000721689092842527
141.83999999910657,-0.0007215803782052345
141.85999999910655,-0.0007214716635679419
141.87999999910653,-0.000721362949108285
141.8999999991065,-0.0007212542346486282
141.9199999991065,-0.0007211455201889713
141.93999999910648,-0.0007210368057293144
141.95999999910646,-0.0007209280912696577
141.97999999910644,-0.0007208193769876365
141.99999999910642,-0.000720710662883251
142.0199999991064,-0.0007206019489565011
142.03999999910639,-0.000720493235207387
142.05999999910637,-0.0007203845216359085
142.07999999910635,-0.0007202758084197014
142.09999999910633,-0.00072016709538113
142.1199999991063,-0.0007200583825201943
142.1399999991063,-0.0007199496698368943
142.15999999910628,-0.0007198409575088656
142.17999999910626,-0.0007197322455361084
142.19999999910624,-0.0007196235339186225
142.21999999910622,-0.0007195148226564079
142.2399999991062,-0.0007194061117494647
142.25999999910618,-0.0007192974011977929
142.27999999910617,-0.0007191886910013924
142.29999999910615,-0.0007190799815155347
142.31999999910613,-0.0007189712723849484
142.3399999991061,-0.0007188625636096334
142.3599999991061,-0.0007187538553672254
142.37999999910608,-0.0007186451476577245
142.39999999910606,-0.0007185364406587665
142.41999999910604,-0.0007184277341927154
142.43999999910602,-0.0007183190280819357
142.459999999106,-0.0007182103226816987
142.47999999910598,-0.0007181016179920044
142.49999999910597,-0.0007179929138352172
142.51999999910595,-0.0007178842103889727
142.53999999910593,-0.000717775507653271
142.5599999991059,-0.000717666805628112
142.5799999991059,-0.0007175581043134958
142.59999999910588,-0.0007174494037094222
142.61999999910586,-0.0007173407038158914
142.63999999910584,-0.0007172320048105392
142.65999999910582,-0.0007171233066933652
142.6799999991058,-0.000717014609286734
142.69999999910578,-0.0007169059127682812
142.71999999910577,-0.0007167972171380068
142.73999999910575,-0.0007166885222182752
142.75999999910573,-0.0007165798283643576
142.7799999991057,-0.0007164711353986185
142.7999999991057,-0.0007163624433210578
142.81999999910568,-0.0007162537523093112
142.83999999910566,-0.0007161450621857431
142.85999999910564,-0.0007160363731279891
142.87999999910562,-0.0007159276851360491
142.8999999991056,-0.0007158189982099233
142.91999999910558,-0.0007157103121719758
142.93999999910557,-0.0007156016271998425
142.95999999910555,-0.0007154929434711589
142.97999999910553,-0.0007153842609859252
142.9999999991055,-0.0007152755795665055
143.0199999991055,-0.0007151668992128999
143.03999999910548,-0.0007150582201027442
143.05999999910546,-0.0007149495420584025
143.07999999910544,-0.0007148408652575107
143.09999999910542,-0.0007147321898777043
143.1199999991054,-0.0007146235157413477
143.13999999910538,-0.0007145148428484409
143.15999999910537,-0.0007144061711989838
143.17999999910535,-0.0007142975007929766
143.19999999910533,-0.0007141888318080548
143.2199999991053,-0.0007140801642442185
143.2399999991053,-0.0007139714979238319
143.25999999910528,-0.0007138628330245309
143.27999999910526,-0.000713754169723951
143.29999999910524,-0.0007136455076668209
143.31999999910522,-0.0007135368470307763
143.3399999991052,-0.0007134281879934528
143.35999999910518,-0.0007133195303772148
143.37999999910517,-0.000713210874359698
143.39999999910515,-0.0007131022197632666
143.41999999910513,-0.0007129935667655563
143.4399999991051,-0.0007128849153665673
143.4599999991051,-0.0007127762653886637
143.47999999910508,-0.0007126676171871169
143.49999999910506,-0.0007125589705842913
143.51999999910504,-0.0007124503255801868
143.53999999910502,-0.0007123416823524393
143.559999999105,-0.0007122330407234129
143.57999999910498,-0.0007121244006931076
143.59999999910497,-0.0007120157624391591
143.61999999910495,-0.0007119071259615675
143.63999999910493,-0.0007117984912603327
143.6599999991049,-0.0007116898583354547
143.6799999991049,-0.0007115812271869336
143.69999999910488,-0.0007114725978147694
143.71999999910486,-0.0007113639703965976
143.73999999910484,-0.0007112553447547827
143.75999999910482,-0.0007111467208893248
143.7799999991048,-0.0007110380989778592
143.79999999910478,-0.0007109294790203862
143.81999999910477,-0.0007108208610169057
143.83999999910475,-0.000710712244789782
143.85999999910473,-0.0007106036305166509
143.8799999991047,-0.000710495018375148
143.8999999991047,-0.0007103864081876376
143.91999999910468,-0.0007102777999541197
143.93999999910466,-0.00071016919385223
143.95999999910464,-0.0007100605898819686
143.97999999910462,-0.0007099519878656997
143.9999999991046,-0.000709843387981059
144.01999999910458,-0.0007097347902280465
144.03999999910457,-0.0007096261944290265
144.05999999910455,-0.0007095176009392704
144.07999999910453,-0.0007094090095811424
144.0999999991045,-0.0007093004203546428
144.1199999991045,-0.0007091918334374069
144.13999999910448,-0.0007090832486517993
144.15999999910446,-0.00070897466599782
144.17999999910444,-0.0007088660856531045
144.19999999910442,-0.0007087575076176528
144.2199999991044,-0.0007086489318914652
144.23999999910438,-0.0007085403584745414
144.25999999910437,-0.0007084317873668815
144.27999999910435,-0.0007083232187461211
144.29999999910433,-0.0007082146524346246
144.3199999991043,-0.0007081060884323921
144.3399999991043,-0.0007079975267394234
144.35999999910428,-0.0007078889675333543
144.37999999910426,-0.0007077804108141847
144.39999999910424,-0.0007076718564042791
144.41999999910422,-0.0007075633046589087
144.4399999991042,-0.000707454755400438
144.45999999910418,-0.0007073462084512311
144.47999999910417,-0.0007072376641665594
144.49999999910415,-0.0007071291223687873
144.51999999910413,-0.0007070205830579148
144.5399999991041,-0.0007069120464115776
144.5599999991041,-0.0007068035124297756
144.57999999910407,-0.0007066949811125088
144.59999999910406,-0.0007065864522821417
144.61999999910404,-0.0007064779261163098
144.63999999910402,-0.0007063694026150131
144.659999999104,-0.0007062608817782519
144.67999999910398,-0.0007061523636060258
144.69999999910397,-0.0007060438482759706
144.71999999910395,-0.0007059353356104507
144.73999999910393,-0.000705826825609466
144.7599999991039,-0.000705718318628288
144.7799999991039,-0.0007056098143116452
144.79999999910387,-0.0007055013126595377
144.81999999910386,-0.0007053928138496011
144.83999999910384,-0.0007052843180594712
144.85999999910382,-0.0007051758251115122
144.8799999991038,-0.0007050673348280885
144.89999999910378,-0.0007049588475644714
144.91999999910377,-0.0007048503633206609
