time_ms,dvdt
100.47999999987172,5.69386958333007
100.4999999998717,5.684199160628168
100.51999999987169,5.6732630401043025
100.53999999987167,5.66112725641824
100.55999999987165,5.647857193612026
100.57999999987163,5.633515270362977
100.59999999987161,5.618161092824266
100.6199999998716,5.601851597900577
100.63999999987158,5.584641187679836
100.65999999987156,5.566581855677896
100.67999999987154,5.547722956164307
100.69999999987152,5.528109365511227
100.7199999998715,5.50778429649381
100.73999999987149,5.486791341730395
100.75999999987147,5.4651722017824795
100.77999999987145,5.442966774144907
100.79999999987143,5.420213237281587
100.81999999987141,5.396948130045075
100.8399999998714,5.37320642677264
100.85999999987138,5.349021608340081
100.87999999987136,5.324422941592502
100.89999999987134,5.299438270005339
100.91999999987132,5.274096966519437
100.9399999998713,5.248427260150265
100.95999999987129,5.22245618227339
100.97999999987127,5.196209618754665
100.99999999987125,5.169712359495634
101.01999999987123,5.1429881455446775
101.03999999987121,5.116059713909181
101.0599999998712,5.088947592241084
101.07999999987118,5.0616694845448365
101.09999999987116,5.03424349617535
101.11999999987114,5.006688823219974
101.13999999987112,4.979023846977725
101.1599999998711,4.951266167636277
101.17999999987109,4.923432636452162
101.19999999987107,4.89553938650306
101.21999999987105,4.867601862076299
101.23999999987103,4.83963484677065
101.25999999987101,4.8116513955910705
101.279999999871,4.783661588128325
101.29999999987098,4.75567604261505
101.31999999987096,4.727707210932067
101.33999999987094,4.699767005328113
101.35999999987092,4.671866819884826
101.3799999998709,4.644017551143406
101.39999999987089,4.6162296179279565
101.41999999987087,4.588512980391897
101.43999999987085,4.560877158317226
101.45999999987083,4.533331248700733
101.47999999987081,4.505881613506062
101.4999999998708,4.47853275615762
101.51999999987078,4.451291155975468
101.53999999987076,4.424164422911417
101.55999999987074,4.3971598220662145
101.57999999987072,4.370284287181221
101.5999999998707,4.343544433697616
101.61999999987069,4.316946571389508
101.63999999987067,4.290496716578218
101.65999999987065,4.264200603935706
101.67999999987063,4.238063697886673
101.69999999987061,4.212090512338591
101.7199999998706,4.186281822555429
101.73999999987058,4.16063887176233
101.75999999987056,4.135166180918532
101.77999999987054,4.109868053938499
101.79999999987052,4.084748586204341
101.8199999998705,4.059811672893375
101.83999999987049,4.035061017120142
101.85999999987047,4.010500137880399
101.87999999987045,3.9861323777972757
101.89999999987043,3.961960910655762
101.91999999987041,3.9379887487302767
101.9399999998704,3.914218749908514
101.95999999987038,3.8906497065877375
101.97999999987036,3.867279607327191
101.99999999987034,3.8441102353936003
102.01999999987032,3.8211439217561747
102.0399999998703,3.798382878308985
102.05999999987029,3.7758292028881897
102.07999999987027,3.753484884272666
102.09999999987025,3.7313518071500766
102.11999999987023,3.7094317570292787
102.13999999987021,3.687726425085202
102.1599999998702,3.6662374129268755
102.17999999987018,3.644966237274957
102.19999999987016,3.6239143345517277
102.21999999987014,3.603080282613064
102.23999999987012,3.582460345588288
102.2599999998701,3.562053507417886
102.27999999987009,3.5418609381706574
102.29999999987007,3.5218837535285274
102.31999999987005,3.5021230174836546
102.33999999987003,3.4825797451462677
102.35999999987001,3.4632549056475455
102.37999999987,3.444149425107071
102.39999999986998,3.4252641896480327
102.41999999986996,3.406600048431983
102.43999999986994,3.3881578167015505
102.45999999986992,3.369938278826794
102.4799999998699,3.3519421913358656
102.49999999986989,3.3341694427310813
102.51999999986987,3.3166152410126415
102.53999999986985,3.299275612490419
102.55999999986983,3.282151223845176
102.57999999986981,3.26524273511086
102.5999999998698,3.248550800783505
102.61999999986978,3.232076071130905
102.63999999986976,3.2158191937257925
102.65999999986974,3.1997808151547815
102.67999999986972,3.1839615828753267
102.6999999998697,3.1683621471922834
102.71999999986969,3.1529831633306458
102.73999999986967,3.137825293589003
102.75999999986965,3.1228892095577976
102.77999999986963,3.108175594392833
102.79999999986961,3.0936851451356233
102.8199999998696,3.0794151698169117
102.83999999986958,3.0653603644213945
102.85999999986956,3.0515188334686627
102.87999999986954,3.0378913218121397
102.89999999986952,3.0244786070277314
102.9199999998695,3.01128149983856
102.93999999986949,2.9983008448509736
102.95999999986947,2.9855375216016
102.97999999986945,2.972992445873615
102.99999999986943,2.9606665712449285
103.01999999986941,2.9485608908330505
103.0399999998694,2.936676439215944
103.05999999986938,2.9250142945102198
103.07999999986936,2.913575580586894
103.09999999986934,2.9023614694199296
103.11999999986932,2.891373183550968
103.1399999998693,2.880611998669565
103.15999999986929,2.870074117602144
103.17999999986927,2.859754271639531
103.19999999986925,2.8496523443068327
103.21999999986923,2.839769779934386
103.23999999986921,2.830108097344464
103.2599999998692,2.820668890530442
103.27999999986918,2.8114538297918443
103.29999999986916,2.802464663308001
103.31999999986914,2.793703219105055
103.33999999986912,2.785171407369944
103.3599999998691,2.7768712230845267
103.37999999986909,2.7688047489514247
103.39999999986907,2.760974158590443
103.41999999986905,2.75338171999897
103.43999999986903,2.7460297992565756
103.45999999986901,2.738920864471538
103.479999999869,2.732057489971794
103.49999999986898,2.725442360729403
103.51999999986896,2.719071742475535
103.53999999986894,2.7129411214468746
103.55999999986892,2.707052571829763
103.5799999998689,2.7014091302908128
103.59999999986888,2.6960139761945356
103.61999999986887,2.6908704344064063
103.63999999986885,2.6859819787975994
103.65999999986883,2.681352236428893
103.67999999986881,2.676984992361213
103.6999999998688,2.672884195060078
103.71999999986878,2.669053962361886
103.73999999986876,2.66549858798453
103.75999999986874,2.66222254857621
103.77999999986872,2.6592305112926624
103.7999999998687,2.6565273419082587
103.81999999986868,2.654118113469849
103.83999999986867,2.6520081155026674
103.85999999986865,2.6502028637869444
103.87999999986863,2.648706248264034
103.89999999986861,2.647515880246374
103.9199999998686,2.6466313592479764
103.93999999986858,2.6460589533312486
103.95999999986856,2.6458052216130454
103.97999999986854,2.6458770238668876
103.99999999986852,2.6462815310974293
104.0199999998685,2.6470262374482445
104.03999999986848,2.6481189734106465
104.05999999986847,2.649567920311938
104.07999999986845,2.651381626082184
104.09999999986843,2.653569022319971
104.11999999986841,2.65613944267875
104.1399999998684,2.659102642614698
104.15999999986838,2.6624688205542952
104.17999999986836,2.666248640542335
104.19999999986834,2.670453256447445
104.21999999986832,2.675094337812425
104.2399999998683,2.6801840974496827
104.25999999986828,2.6857314767250955
104.27999999986827,2.6917399569379086
104.29999999986825,2.6982172665336748
104.31999999986823,2.705177637498764
104.33999999986821,2.712636011839095
104.3599999998682,2.7206080766641207
104.37999999986818,2.7291103021773324
104.39999999986816,2.7381599831860512
104.41999999986814,2.747775284257841
104.43999999986812,2.7579752886829283
104.4599999998681,2.7687800514479477
104.47999999986808,2.780210656456802
104.49999999986807,2.7922892782769395
104.51999999986805,2.8050392487236877
104.53999999986803,2.8184851286453068
104.55999999986801,2.8326527853103016
104.579999999868,2.847569475844466
104.59999999986798,2.8632639372247013
104.61999999986796,2.8797629480611704
104.63999999986794,2.8970862717580985
104.65999999986792,2.915258577660097
104.6799999998679,2.9343147157301246
104.69999999986788,2.9542915627191633
104.71999999986787,2.975228156331923
104.73999999986785,2.9971658409374413
104.75999999986783,3.020148426790456
104.77999999986781,3.04422236388109
104.7999999998678,3.0694369316911434
104.81999999986778,3.095844446305591
104.83999999986776,3.1235004865275187
104.85999999986774,3.1524641408595926
104.87999999986772,3.182798277451411
104.8999999998677,3.2145698393824205
104.91999999986768,3.2478501679536294
104.93999999986767,3.282715357006964
104.95999999986765,3.3192320381954232
104.97999999986763,3.357470449006314
104.99999999986761,3.397520647879446
105.0199999998676,3.4394803464704182
105.03999999986758,3.48345428402331
105.05999999986756,3.5295548367409992
105.07999999986754,3.5779026931311364
105.09999999986752,3.628627603372024
105.1199999998675,3.6818692117228693
105.13999999986748,3.737777982351872
105.15999999986747,3.796516230509269
105.17999999986745,3.8582592728118925
105.19999999986743,3.9231967125069787
105.21999999986741,3.991533306996189
105.2399999998674,4.063469771398559
105.25999999986738,4.139225020833464
105.27999999986736,4.219058903327095
105.29999999986734,4.303254505846553
105.31999999986732,4.3921207110420255
105.3399999998673,4.485995092489247
105.35999999986728,4.585247205618543
105.37999999986727,4.690282336986684
105.39999999986725,4.801545786168617
105.41999999986723,4.919527768595572
105.43999999986721,5.04476904474609
105.4599999998672,5.177840877638118
105.47999999986718,5.3193714919091235
105.49999999986716,5.470085552187584
105.51999999986714,5.6307948856849634
105.53999999986712,5.802405499254974
105.5599999998671,5.985931181456635
105.57999999986708,6.182509487125117
105.59999999986707,6.393420597692739
105.61999999986705,6.620102986244092
105.63999999986703,6.864146102750965
105.65999999986701,7.12736343066058
105.679999999867,7.411863660680183
105.69999999986698,7.720061104438173
105.71999999986696,8.054731242992375
105.73999999986694,8.419078549860387
105.75999999986692,8.816787157914632
105.7799999998669,9.252115351333032
105.79999999986688,9.730085358476572
105.81999999986687,10.256650331361925
105.83999999986685,10.838865829528686
105.85999999986683,11.485110058622695
105.87999999986681,12.205382652715343
105.8999999998668,13.011820375621255
105.91999999986677,13.919289316699405
105.93999999986676,14.946016723243702
105.95999999986674,16.114558433088177
105.97999999986672,17.453280303693646
105.9999999998667,18.998187999590527
106.01999999986668,20.795406684595036
106.03999999986667,22.905073242321805
106.05999999986665,25.406545737876968
106.07999999986663,28.40643660055366
106.09999999986661,32.050527675789226
106.1199999998666,36.54218330316451
106.13999999986657,42.1716900447766
106.15999999986656,49.36307576648062
106.17999999986654,58.752055407553485
106.19999999986652,71.31693708193188
106.2199999998665,88.59905132422307
106.23999999986648,113.05864837425827
106.25999999986647,148.55596092610563
106.27999999986645,200.53341251898007
106.29999999986643,273.7435730775557
106.31999999986641,361.67602255168936
106.3399999998664,427.8910039696988
106.35999999986637,417.4538272820482
106.37999999986636,318.21755083917515
106.39999999986634,178.3287554591923
106.41999999986632,49.868680791362976
106.4399999998663,-45.75741098812733
106.45999999986628,-108.88337549007184
106.47999999986627,-147.05765628130567
106.49999999986625,-168.08051660195497
106.51999999986623,-178.09730132292492
106.53999999986621,-181.54556385442436
106.55999999986619,-181.5199415762065
106.57999999986617,-180.12347383711153
106.59999999986616,-178.72838565443067
106.61999999986614,-178.14117508703498
106.63999999986612,-178.69689613635427
106.6599999998661,-180.28947198648768
106.67999999986608,-182.38705933504718
106.69999999986607,-184.1091942633135
106.71999999986605,-184.37811595534663
106.73999999986603,-182.03765099061184
106.75999999986601,-175.90474847696726
106.77999999986599,-165.49969198619044
106.79999999986597,-152.04695220290023
106.81999999986596,-137.55074554977
106.83999999986594,-123.32978883943838
106.85999999986592,-110.0176144222969
106.8799999998659,-97.89503977776008
106.89999999986588,-87.03439533000619
106.91999999986587,-77.39261453576182
106.93999999986585,-68.87102918478377
106.95999999986583,-61.35077127452678
106.97999999986581,-54.7119065849256
106.99999999986579,-48.84218814064434
107.01999999986577,-43.64112634090816
107.03999999986576,-39.02102560059279
107.05999999986574,-34.90642287421974
107.07999999986572,-31.232813836167225
107.0999999998657,-27.944879747782807
107.11999999986568,-24.99533142155201
107.13999999986567,-22.343695925001384
107.15999999986565,-19.955083118428547
107.17999999986563,-17.79928313520645
107.19999999986561,-15.850037763150112
107.21999999986559,-14.08455824354337
107.23999999986557,-12.482787775755696
107.25999999986556,-11.02713945107007
107.27999999986554,-9.702199235412763
107.29999999986552,-8.494350667012213
107.3199999998655,-7.391531993613398
107.33999999986548,-6.383062188784152
107.35999999986547,-5.459498625489914
107.37999999986545,-4.612467313103707
107.39999999986543,-3.83452504205502
107.41999999986541,-3.119049923966486
107.43999999986539,-2.4601452274575877
107.45999999986537,-1.8525547910724072
107.47999999986536,-1.2915885577715471
107.49999999986534,-0.7730569847992683
107.51999999986532,-0.29321325235559925
107.5399999998653,0.15129766556196955
107.55999999986528,0.563483887425491
107.57999999986527,0.9460461868825405
107.59999999986525,1.3014128651118426
107.61999999986523,1.6317704910925386
107.63999999986521,1.9390910023641936
107.65999999986519,2.2251556010430704
107.67999999986517,2.4915758287472727
107.69999999986516,2.739812158884206
107.71999999986514,2.971190404703748
107.73999999986512,3.186916206043861
107.7599999998651,3.38808782629485
107.77999999986508,3.575707463318622
107.79999999986507,3.750691253494324
107.81999999986505,3.91387812637322
107.83999999986503,4.06603764830038
107.85999999986501,4.207876368361212
107.87999999986499,4.340044063407049
107.89999999986497,4.463140361243404
107.91999999986496,4.577719551769405
107.93999999986494,4.684294400853787
107.95999999986492,4.783340012983899
107.9799999998649,4.875297278591006
