time_ms,dvdt
134.4799999998408,1.651761073277612
134.49999999984078,1.6454603830395627
134.51999999984076,1.639258368192941
134.53999999984075,1.6331554290243275
134.55999999984073,1.6271520034763398
134.5799999998407,1.6212485663038478
134.5999999998407,1.6154456285403285
134.61999999984067,1.6097437372370678
134.63999999984065,1.6041434754372403
134.65999999984064,1.5986454623507598
134.67999999984062,1.5932503537094362
134.6999999998406,1.587958842279022
134.71999999984058,1.58277165851473
134.73999999984056,1.5776895713424892
134.75999999984055,1.5727133890563891
134.77999999984053,1.5678439603236711
134.7999999998405,1.5630821752911288
134.8199999998405,1.558428966786778
134.83999999984047,1.5538853116102018
134.85999999984045,1.5494522319140742
134.87999999984044,1.545130796671856
134.89999999984042,1.5409221232296204
134.9199999998404,1.5368273789461
134.93999999984038,1.5328477829189069
134.95999999984036,1.528984607796474
134.97999999984035,1.5252391816825366
134.99999999984033,1.5216125123345137
135.0199999998403,1.5180988663851167
135.0399999998403,1.5146928236447366
135.05999999984027,1.5113957113462675
135.07999999984025,1.508208940127588
135.09999999984024,1.5051340030354368
135.11999999984022,1.5021724738348894
135.1399999998402,1.4993260060509783
135.15999999984018,1.4965963326576457
135.17999999984016,1.4939852663289912
135.19999999984014,1.49149470019006
135.21999999984013,1.4891266090080535
135.2399999998401,1.486883050782808
135.2599999998401,1.4847661687022082
135.27999999984007,1.4827781934291124
135.29999999984005,1.4809214456990958
135.31999999984004,1.479198339215145
135.33999999984002,1.4776113838217952
135.35999999984,1.4761631889523414
135.37999999983998,1.474856467345944
135.39999999983996,1.4736940390273503
135.41999999983994,1.472678835554234
135.43999999983993,1.471813904534656
135.4599999998399,1.4711024144180556
135.4799999998399,1.4705476595670461
135.49999999983987,1.4701530656209343
135.51999999983985,1.4699221951614163
135.53999999983984,1.4698587536927334
135.55999999983982,1.469966595948108
135.5799999998398,1.4702497325445165
135.59999999983978,1.4707123369994406
135.61999999983976,1.4713587531280155
135.63999999983974,1.4721935028460393
135.65999999983973,1.4732212943995364
135.6799999998397,1.474444100096207
135.6999999998397,1.4758590463839028
135.71999999983967,1.4774661922656378
135.73999999983965,1.479270664892283
135.75999999983964,1.4812778371524473
135.77999999983962,1.4834933346157868
135.7999999998396,1.4859230424021916
135.81999999983958,1.4885731133479112
135.83999999983956,1.491449977409502
135.85999999983954,1.4945603522585316
135.87999999983953,1.4979112550429363
135.8999999998395,1.5015100152982086
135.9199999998395,1.5053642890140964
135.93999999983947,1.509482073869549
135.95999999983945,1.5138717256620566
135.97999999983944,1.5185419759720844
135.99999999983942,1.5235019511062546
136.0199999998394,1.5287611923829445
136.03999999983938,1.534329677824644
136.05999999983936,1.5402178453389297
136.07999999983934,1.546436617477866
136.09999999983933,1.5529974278747432
136.1199999998393,1.559912249470699
136.1399999998393,1.567193624652191
136.15999999983927,1.5748546974418787
136.17999999983925,1.5829092478866187
136.19999999983924,1.5913717288071894
136.21999999983922,1.6002573050946012
136.2399999998392,1.6095818957460324
136.25999999983918,1.619362218858214
136.27999999983916,1.6296158398145053
136.29999999983914,1.6403612229271403
136.31999999983913,1.6516177868161321
136.3399999998391,1.6633977079047781
136.3599999998391,1.6757121570349227
136.37999999983907,1.6885812816092312
136.39999999983905,1.7020281016637
136.41999999983904,1.716076922588627
136.43999999983902,1.7307534120407126
136.459999999839,1.746084683470599
136.47999999983898,1.7620993873533735
136.49999999983896,1.7788278106436337
136.51999999983894,1.7963019850501496
136.53999999983893,1.81455580482384
136.5599999998389,1.8336251548450946
136.5799999998389,1.853548049903111
136.59999999983887,1.8743647861738282
136.61999999983885,1.8961181060265062
136.63999999983884,1.9188533774351981
136.65999999983882,1.9426187894216582
136.6799999998388,1.9674655651299418
136.69999999983878,1.9934481943321316
136.71999999983876,2.020624687382451
136.73999999983874,2.049056852886679
136.75999999983873,2.078810601639134
136.7799999998387,2.109956279692824
136.7999999998387,2.142569033801692
136.81999999983867,2.1767292128906774
136.83999999983865,2.2125228096799674
136.85999999983864,2.2500365584178326
136.87999999983862,2.2893537297759394
136.8999999998386,2.330569232476819
136.91999999983858,2.373794957883547
136.93999999983856,2.4191513250027583
136.95999999983854,2.4667680650036345
136.97999999983853,2.516785090482699
136.9999999998385,2.5693534651613845
137.0199999998385,2.624636487015323
137.03999999983847,2.6828108998447533
137.05999999983845,2.744068250693317
137.07999999983844,2.8086164133010243
137.09999999983842,2.8766813010729493
137.1199999998384,2.9485087969349024
137.13999999983838,3.024366932051862
137.15999999983836,3.104548350868072
137.17999999983834,3.1893731064722033
137.19999999983833,3.2791918381246887
137.2199999998383,3.3743893922157895
137.2399999998383,3.475364398699867
137.25999999983827,3.5825550201923306
137.27999999983825,3.6964697796383916
137.29999999983823,3.817672543882736
137.31999999983822,3.9467886167026336
137.3399999998382,4.084513027304183
137.35999999983818,4.231620174449972
137.37999999983816,4.388975087299514
137.39999999983814,4.5575466215289
137.41999999983813,4.738422982339216
137.4399999998381,4.932830058168065
137.4599999998381,5.142153165936861
137.47999999983807,5.367922939720984
137.49999999983805,5.611876750382635
137.51999999983803,5.876038761744894
137.53999999983802,6.162733535521056
137.559999999838,6.47463679938528
137.57999999983798,6.81484196802171
137.59999999983796,7.186942009722543
137.61999999983794,7.5951308707401495
137.63999999983793,8.044263298697842
137.6599999998379,8.540061648856863
137.6799999998379,9.08938684468626
137.69999999983787,9.70044455337802
137.71999999983785,10.383109993998232
137.73999999983783,11.149313454406638
137.75999999983782,12.013568860324767
137.7799999998378,12.993824032590283
137.79999999983778,14.112506484264259
137.81999999983776,15.397774945881565
137.83999999983774,16.885387349509983
137.85999999983773,18.621542737918617
137.8799999998377,20.666663175078156
137.8999999998377,23.10089991262339
137.91999999983767,26.032664707008735
137.93999999983765,29.611246532853556
137.95999999983763,34.04676532087501
137.97999999983762,39.64231683566277
137.9999999998376,46.84651155244819
138.01999999983758,56.34313829821667
138.03999999983756,69.20719497686537
138.05999999983754,87.18022750837326
138.07999999983753,113.14913281063252
138.0999999998375,151.88788339141274
138.1199999998375,210.66232365166024
138.13999999983747,296.8114123555956
138.15999999983745,402.7138949389025
138.17999999983743,476.81170584987973
138.19999999983742,445.4225852688145
138.2199999998374,306.5128823549734
138.23999999983738,135.83346933046465
138.25999999983736,-4.438608735379432
138.27999999983734,-98.42008010856102
138.29999999983733,-153.70420936052525
138.3199999998373,-182.45020810445544
138.3399999998373,-194.82926476270757
138.35999999983727,-198.07370214846776
138.37999999983725,-197.01827739740898
138.39999999983723,-194.7841017402072
138.41999999983722,-193.3024311225641
138.4399999998372,-193.64817235926915
138.45999999983718,-196.19533280568425
138.47999999983716,-200.61570460671936
138.49999999983714,-205.80802673217147
138.51999999983713,-209.94509419939527
138.5399999998371,-210.7229741486285
138.5599999998371,-205.70939530607382
138.57999999983707,-193.67700051086513
138.59999999983705,-176.44174628256337
138.61999999983703,-157.35030847858457
138.63999999983702,-138.6555318847022
138.659999999837,-121.43102452462017
138.67999999983698,-106.08420747576224
138.69999999983696,-92.65221552265348
138.71999999983694,-80.99694554773441
138.73999999983693,-70.91382028956536
138.7599999998369,-62.188075982074906
138.7799999998369,-54.62030673120239
138.79999999983687,-48.03537460978282
138.81999999983685,-42.28434523368651
138.83999999983683,-37.24270507085566
138.85999999983682,-32.8070927206727
138.8799999998368,-28.891719848272942
138.89999999983678,-25.424843433058186
138.91999999983676,-22.34643283623268
138.93999999983674,-19.60588888971597
138.95999999983673,-17.16018658572716
138.9799999998367,-14.972751685279263
138.9999999998367,-13.012042287798522
139.01999999983667,-11.250886987431386
139.03999999983665,-9.665842144314638
139.05999999983663,-8.236520323752984
139.07999999983662,-6.945128286113459
139.0999999998366,-5.77614619458609
139.11999999983658,-4.716046059448672
139.13999999983656,-3.7529813771182035
139.15999999983654,-2.8765617271565134
139.17999999983653,-2.077662717864314
139.1999999998365,-1.348261776203799
139.2199999998365,-0.6812959941798908
139.23999999983647,-0.07053890432257504
139.25999999983645,0.4895064335476036
139.27999999983643,1.0037002502199357
139.29999999983642,1.4763466816773416
139.3199999998364,1.91126380606579
139.33999999983638,2.3118445061309103
139.35999999983636,2.6811093716132746
139.37999999983634,3.0217526947340048
139.39999999983633,3.336182472860628
139.4199999998363,3.626555212047151
139.4399999998363,3.894806220595683
139.45999999983627,4.1426759908556505
139.47999999983625,4.371733188325152
139.49999999983623,4.583394167753795
139.51999999983622,4.7789406382250945
139.5399999998362,4.959535702917492
139.55999999983618,5.126237091506937
139.57999999983616,5.280008656644213
139.59999999983614,5.421730598919112
139.61999999983612,5.552208436870387
139.6399999998361,5.672180886030446
139.6599999998361,5.7823267889086765
139.67999999983607,5.883270857712887
139.69999999983605,5.975587907754289
139.71999999983603,6.059809571012465
139.73999999983602,6.136429651919343
139.759999999836,6.205906255553828
139.77999999983598,6.268665094782136
139.79999999983596,6.325102431318101
139.81999999983594,6.375587695692275
139.83999999983592,6.420465588474599
139.8599999998359,6.460056332189424
139.8799999998359,6.494659994894164
139.89999999983587,6.524559991980823
139.91999999983585,6.550022366080839
139.93999999983583,6.571297148581152
139.95999999983582,6.588619588007759
139.9799999998358,6.602211260321383
139.99999999983578,6.612279921106619
140.01999999983576,6.619020219660797
140.03999999983574,6.622617163963469
140.05999999983572,6.623247057344088
140.0799999998357,6.6210766895203506
140.0999999998357,6.616263968491694
140.11999999983567,6.608958498875836
140.13999999983565,6.599302112134637
140.15999999983563,6.587426890886945
140.17999999983562,6.573457891720409
140.1999999998356,6.557516316165447
140.21999999983558,6.539717603773397
140.23999999983556,6.520171476877749
140.25999999983554,6.498982268894224
140.27999999983552,6.476249228624056
140.2999999998355,6.452066084441185
140.3199999998355,6.426519818136285
140.33999999983547,6.399693930981812
140.35999999983545,6.3716701495920915
140.37999999983543,6.342526325497374
140.39999999983542,6.3123366357590385
140.4199999998354,6.28117177063109
140.43999999983538,6.24909910930819
140.45999999983536,6.216181721604698
140.47999999983534,6.182477715184177
140.49999999983532,6.148043590894758
140.5199999998353,6.112935179208762
140.5399999998353,6.077205715006812
140.55999999983527,6.040905960190685
140.57999999983525,6.004084319343292
140.59999999983523,5.966786948926938
140.61999999983522,5.9290573451989985
140.6399999998352,5.890934075516725
140.65999999983518,5.85245432948318
140.67999999983516,5.813656367412477
140.69999999983514,5.774576654850762
140.71999999983512,5.735249942051269
140.7399999998351,5.695709339443283
140.7599999998351,5.655986389340342
140.77999999983507,5.6161111341205014
140.79999999983505,5.576110414807999
140.81999999983503,5.536007807882697
140.83999999983502,5.495827389602027
140.859999999835,5.4555939138779195
140.87999999983498,5.415330923545298
140.89999999983496,5.375060801673044
140.91999999983494,5.334804820582804
140.93999999983492,5.29458318869365
140.9599999998349,5.254415095303102
140.9799999998349,5.214317806208555
140.99999999983487,5.174304621273905
141.01999999983485,5.1343889306260735
141.03999999983483,5.094586334268342
141.05999999983482,5.054911606852329
141.0799999998348,5.015378732020736
141.09999999983478,4.976000935379034
141.11999999983476,4.936790716157702
141.13999999983474,4.89775987762232
141.15999999983472,4.858919556273122
141.1799999998347,4.820278997126479
141.1999999998347,4.7818437757375705
141.21999999983467,4.743620166689425
141.23999999983465,4.70561697359085
141.25999999983463,4.667842463067473
141.27999999983462,4.6303043872335365
141.2999999998346,4.59301000537198
141.31999999983458,4.555966104856225
141.33999999983456,4.519179021329137
141.35999999983454,4.482654658152796
141.37999999983452,4.446398505153866
141.3999999998345,4.410413393628005
141.4199999998345,4.374699380141919
141.43999999983447,4.339258450542502
141.45999999983445,4.304094671173289
141.47999999983443,4.269211781244849
141.49999999983442,4.2346132069494615
141.5199999998344,4.200302075155605
141.53999999983438,4.166281226700221
141.55999999983436,4.132553229269433
141.57999999983434,4.099120389863629
141.59999999983432,4.065984766851898
141.6199999998343,4.033148181614479
141.6399999998343,4.000609007420735
