time_ms,dvdt
72.14,-0.5925139119499363
72.16000000000001,-0.576745775867721
72.18000000000002,-0.5610013564682959
72.20000000000003,-0.5452835811991008
72.22000000000004,-0.5295952873823353
72.24000000000005,-0.5139392232526916
72.26000000000006,-0.498318049036925
72.28000000000007,-0.4827343380693492
72.30000000000008,-0.46719057794348373
72.32000000000009,-0.4516891716932605
72.3400000000001,-0.43623243900242414
72.36000000000011,-0.42082261743917115
72.38000000000012,-0.4054618637139811
72.40000000000013,-0.39015225495631967
72.42000000000014,-0.3748957900093046
72.44000000000015,-0.3596943907389232
72.46000000000016,-0.34454990335530056
72.48000000000017,-0.3294640997451097
72.50000000000018,-0.31443867881216647
72.5200000000002,-0.29947526782370915
72.5400000000002,-0.2845754237600886
72.56000000000022,-0.2697406346699154
72.58000000000023,-0.2549723210236152
72.60000000000024,-0.24027183706562028
72.62000000000025,-0.2256404721654235
72.64000000000026,-0.2110794521659045
72.66000000000027,-0.19658994072392488
72.68000000000028,-0.1821730406450115
72.70000000000029,-0.1678297952128105
72.7200000000003,-0.15356118950717246
72.74000000000031,-0.13936815171223316
72.76000000000032,-0.12525155441494462
72.78000000000033,-0.11121221589201014
72.80000000000034,-0.0972509013834042
72.82000000000035,-0.08336832435293218
72.84000000000036,-0.06956514773310118
72.86000000000037,-0.055841985157485396
72.88000000000038,-0.04219940217785734
72.90000000000039,-0.028637917462674523
72.9200000000004,-0.015158003980559442
72.94000000000041,-0.0017600901678633818
72.96000000000042,0.011555438922187022
72.98000000000043,0.02478824048853312
73.00000000000044,0.03793801286838061
73.02000000000045,0.051004494442167925
73.04000000000046,0.06398746255649712
73.06000000000047,0.07688673246707367
73.08000000000048,0.0897021563000635
73.10000000000049,0.10243362203186734
73.1200000000005,0.1150810524886765
73.14000000000051,0.12764440436603763
73.16000000000052,0.14012366726819891
73.18000000000053,0.15251886276405457
73.20000000000054,0.16483004346605412
73.22000000000055,0.17705729212639199
73.24000000000056,0.18920072075343342
73.26000000000057,0.20126046974905876
73.28000000000058,0.21323670706146913
73.3000000000006,0.22512962736095687
73.3200000000006,0.23693945123363847
73.34000000000061,0.24866642439360476
73.36000000000062,0.26031081691508007
73.38000000000063,0.27187292248299855
73.40000000000065,0.2833530576610883
73.42000000000066,0.29475156118110135
73.44000000000067,0.30606879324864167
73.46000000000068,0.3173051348658191
73.48000000000069,0.32846098717573113
73.5000000000007,0.3395367708217236
73.5200000000007,0.35053292532393243
73.54000000000072,0.3614499084758336
73.56000000000073,0.37228819575693706
73.58000000000074,0.38304827976162414
73.60000000000075,0.39373066964458303
73.62000000000076,0.4043358905855712
73.64000000000077,0.414864483267138
73.66000000000078,0.42531700337031
73.68000000000079,0.43569402108778377
73.7000000000008,0.4459961206484877
73.72000000000081,0.4562238998621524
73.74000000000082,0.4663779696770689
73.76000000000083,0.47645895375285363
73.78000000000084,0.4864674880493567
73.80000000000085,0.4964042204285306
73.82000000000086,0.5062698102724426
73.84000000000087,0.5160649281144742
73.86000000000088,0.5257902552857558
73.88000000000089,0.5354464835738781
73.9000000000009,0.5450343148959291
73.92000000000091,0.5545544609865374
73.94000000000092,0.5640076430968293
73.96000000000093,0.5733945917077108
73.98000000000094,0.582716046256337
74.00000000000095,0.5919727548746323
74.02000000000096,0.6011654741405437
74.04000000000097,0.6102949688431636
74.06000000000098,0.6193620117574028
74.080000000001,0.6283673834323054
74.100000000001,0.6373118719920967
74.12000000000101,0.6461962729479183
74.14000000000102,0.6550213890213854
74.16000000000103,0.6637880299795142
74.18000000000104,0.6724970124816991
74.20000000000105,0.6811491599382862
74.22000000000106,0.6897453023782418
74.24000000000107,0.6982862763297817
74.26000000000109,0.7067729247125953
74.2800000000011,0.715206096739621
74.3000000000011,0.7235866478281423
74.32000000000112,0.7319154395252099
74.34000000000113,0.7401933394417028
74.36000000000114,0.7484212211959402
74.38000000000115,0.7565999643704799
74.40000000000116,0.7647304544768758
74.42000000000117,0.7728135829324856
74.44000000000118,0.7808502470468284
74.46000000000119,0.7888413500190836
74.4800000000012,0.7967878009449123
74.50000000000121,0.8046905148351016
74.52000000000122,0.8125504126426222
74.54000000000123,0.8203684213021916
74.56000000000124,0.8281454737798413
74.58000000000125,0.8358825091304425
74.60000000000126,0.8435804725693288
74.62000000000127,0.8512403155521042
74.64000000000128,0.8588629958658203
74.66000000000129,0.866449477731976
74.6800000000013,0.8740007319167944
74.70000000000131,0.8815177111687262
74.72000000000132,0.8889997987255356
74.74000000000133,0.8964463855672875
74.76000000000134,0.9038584238862768
74.78000000000135,0.9112368762032474
74.80000000000136,0.9185827148751287
74.82000000000137,0.9258969216286914
74.84000000000138,0.9331804872106204
74.86000000000139,0.9404344111342198
74.8800000000014,0.947659701508428
74.90000000000141,0.9548573749411844
74.92000000000142,0.9620284565041857
74.94000000000143,0.9691739797499395
74.96000000000144,0.9762949867783846
74.98000000000145,0.9833925283435292
75.00000000000146,0.9904676639987429
75.02000000000147,0.9975214622729709
75.04000000000148,1.0045550008787814
75.0600000000015,1.0115693669499706
75.0800000000015,1.0185656572991775
75.10000000000151,1.025544978705284
75.12000000000153,1.0325084482210514
75.14000000000154,1.0394571935014483
75.16000000000155,1.04639235315517
75.18000000000156,1.0533150771145756
75.20000000000157,1.060226527028135
75.22000000000158,1.0671278766710657
75.24000000000159,1.074020312375069
75.2600000000016,1.0809050334803487
75.2800000000016,1.0877832528055933
75.30000000000162,1.0946561971404662
75.32000000000163,1.1015251077567427
75.34000000000164,1.1083912409419554
75.36000000000165,1.115255868554641
75.38000000000166,1.1221202786007325
75.40000000000167,1.1289857758349626
75.42000000000168,1.1358536823829581
75.44000000000169,1.1427253383908464
75.4600000000017,1.149602102697827
75.48000000000171,1.1564853535348902
75.50000000000172,1.1633764892519594
75.52000000000173,1.1702769290716333
75.54000000000174,1.1771881138720346
75.56000000000175,1.1841115070005799
75.58000000000176,1.1910485951182181
75.60000000000177,1.1980008890764111
75.62000000000178,1.2049699248282195
75.64000000000179,1.2119572643732681
75.6600000000018,1.2189634209680662
75.68000000000181,1.225987475705324
75.70000000000182,1.2330295660290176
75.72000000000183,1.240091273200278
75.74000000000184,1.2471742131465362
75.76000000000185,1.2542800365542917
75.78000000000186,1.2614104290632895
75.80000000000187,1.2685671116603316
75.82000000000188,1.2757518412472564
75.8400000000019,1.2829664113671697
75.8600000000019,1.2902126530714213
75.88000000000191,1.2974924359155011
75.90000000000192,1.304807669072943
75.92000000000193,1.3121603025581408
75.94000000000194,1.319552328556938
75.96000000000195,1.326985782853626
75.98000000000197,1.3344627463563938
76.00000000000198,1.3419853467173652
76.02000000000199,1.349555760045405
76.040000000002,1.3571762127139664
76.060000000002,1.3648489832607993
76.08000000000202,1.3725764043851996
76.10000000000203,1.3803608650425758
76.12000000000204,1.3882048126367863
76.14000000000205,1.3961107553170677
76.16000000000206,1.4040812643816025
76.18000000000207,1.4121189767909073
76.20000000000208,1.4202265977955904
76.22000000000209,1.428406903684163
76.2400000000021,1.4366627446563598
76.26000000000211,1.4449970478256091
76.28000000000212,1.4534128203604268
76.30000000000213,1.46191315276792
76.32000000000214,1.4705012223275844
76.34000000000215,1.4791802966838077
76.36000000000216,1.4879537376052667
76.38000000000217,1.4968250049184917
76.40000000000218,1.5057960187546087
76.42000000000219,1.5148668962594911
76.4400000000022,1.5240394137317708
76.46000000000221,1.5333172803398156
76.48000000000222,1.5427043279084955
76.50000000000223,1.5522045144432468
76.52000000000224,1.561821927940855
76.54000000000225,1.5715607906649893
76.56000000000226,1.5814254638676175
76.58000000000227,1.5914204529381095
76.60000000000228,1.6015504129734381
76.62000000000229,1.6118201547649278
76.6400000000023,1.622234651200415
76.66000000000231,1.6327990440893245
76.68000000000232,1.643518651416116
76.70000000000233,1.6543989750330184
76.72000000000234,1.6654457088116033
76.74000000000235,1.6766647472659315
76.76000000000236,1.6880621946675092
76.78000000000237,1.6996443746788827
76.80000000000238,1.7114178405295206
76.8200000000024,1.72338938576263
76.8400000000024,1.7355660555854229
76.86000000000242,1.7479551588569393
76.88000000000243,1.7605642807511686
76.90000000000244,1.7734012961343524
76.92000000000245,1.7864743837039896
76.94000000000246,1.7997920409356993
76.96000000000247,1.8133630998872832
76.98000000000248,1.8271967439181935
77.00000000000249,1.8413011575078144
77.0200000000025,1.855681431171888
77.04000000000251,1.8703442559199175
77.06000000000252,1.885300056966571
77.08000000000253,1.9005597069672149
77.10000000000254,1.91613454699268
77.12000000000255,1.9320364087766393
77.14000000000256,1.9482776387462764
77.16000000000257,1.9648711238976375
77.18000000000258,1.9818303195809222
77.20000000000259,1.9991692792848426
77.2200000000026,2.0169026865248725
77.24000000000261,2.0350458889543006
77.26000000000262,2.053614934832467
77.28000000000263,2.0726266120002492
77.30000000000264,2.0920984895367383
77.32000000000265,2.112048962280369
77.34000000000266,2.1324972984218675
77.36000000000267,2.1534636903986666
77.38000000000268,2.174969309337257
77.40000000000269,2.197036363321331
77.4200000000027,2.2196881597815263
77.44000000000271,2.2429491723414685
77.46000000000272,2.266845112477995
77.48000000000273,2.291403006389146
77.50000000000274,2.316645759836547
77.52000000000275,2.342596370243882
77.54000000000276,2.36928460276863
77.56000000000277,2.396742958663708
77.58000000000278,2.4250057090825976
77.6000000000028,2.4541090084030657
77.6200000000028,2.4840910168557
77.64000000000281,2.5149920333903992
77.66000000000282,2.5468546396211877
77.68000000000283,2.5797238557961464
77.70000000000285,2.613647309850876
77.72000000000286,2.6486754207298873
77.74000000000287,2.684861597302188
77.76000000000288,2.7222624543446727
77.78000000000289,2.7609380472447356
77.8000000000029,2.8009521272656457
77.8200000000029,2.8423724194246915
77.84000000000292,2.8852709252860222
77.86000000000293,2.9297242532450127
77.88000000000294,2.9758090782752333
77.90000000000295,3.023602654526485
77.92000000000296,3.073192306887222
77.94000000000297,3.1246757506207814
77.96000000000298,3.1781574103051753
77.98000000000299,3.233748977002506
78.000000000003,3.291570021017833
78.02000000000301,3.351748667520951
78.04000000000302,3.414422342283615
78.06000000000303,3.4797385957983806
78.08000000000304,3.5478560151905185
78.10000000000305,3.618945234677085
78.12000000000306,3.6931900568574747
78.14000000000307,3.770788698911929
78.16000000000308,3.8519551798508473
78.18000000000309,3.9369118275367327
78.2000000000031,4.025894956986576
78.22000000000311,4.119169729772466
78.24000000000312,4.217028268669992
78.26000000000313,4.319788087408597
78.28000000000314,4.42779479554315
78.30000000000315,4.541425149115867
78.32000000000316,4.6610904996521185
78.34000000000317,4.787240701882865
78.36000000000318,4.920368551210004
78.3800000000032,5.061014834622711
78.4000000000032,5.209765789998983
78.42000000000321,5.367256395546519
78.44000000000322,5.534195627231611
78.46000000000323,5.711378202068772
78.48000000000324,5.899684918188086
78.50000000000325,6.100094166311237
78.52000000000326,6.3136952885706705
78.54000000000327,6.541704135525833
78.56000000000328,6.785481244811763
78.5800000000033,7.046527683683053
78.6000000000033,7.3265309193755
78.62000000000332,7.627420289846214
78.64000000000333,7.951380716066524
78.66000000000334,8.300893438582762
78.68000000000335,8.678785862099403
78.70000000000336,9.088273655879902
78.72000000000337,9.533029661828095
78.74000000000338,10.017303857727939
78.76000000000339,10.54603283753886
78.7800000000034,11.124955739389293
78.80000000000341,11.760752219565461
78.82000000000342,12.461239879164964
78.84000000000343,13.235666636761266
78.86000000000344,14.095029318722254
78.88000000000345,15.052420972933646
78.90000000000346,16.12354640080605
78.92000000000347,17.32743131539769
78.94000000000348,18.687237771194873
78.96000000000349,20.23135257275544
78.9800000000035,21.994915412205273
79.00000000000351,24.021713570901966
79.02000000000352,26.36682531604322
79.04000000000353,29.100166463413757
79.06000000000354,32.31126568198101
79.08000000000355,36.11582627882012
79.10000000000356,40.66460061812188
79.12000000000357,46.15539479488814
79.14000000000358,52.84879712219674
79.16000000000359,61.08770308081921
79.1800000000036,71.31828738758861
79.20000000000361,84.10373293883504
79.22000000000362,100.10548310941056
79.24000000000363,119.97169236705508
79.26000000000364,144.01010466740968
79.28000000000365,171.467784623696
79.30000000000366,199.37607772999485
79.32000000000367,221.6150566880201
79.34000000000368,229.9218738509283
79.3600000000037,217.9061540157507
79.3800000000037,185.3624040169595
79.40000000000371,138.40457966473497
79.42000000000372,85.53209458697637
79.44000000000374,33.833508164091484
79.46000000000375,-12.35020434817423
79.48000000000376,-51.05671730777556
79.50000000000377,-81.9001019536874
79.52000000000378,-105.40760814163006
79.54000000000379,-122.57811467715716
79.5600000000038,-134.60177902979797
79.5800000000038,-142.68069315856073
79.60000000000382,-147.91393871335129
79.62000000000383,-151.22712905979347
79.64000000000384,-153.33504148149825
79.66000000000385,-154.72903101785846
79.68000000000386,-155.68630067457622
79.70000000000387,-156.30428117854814
79.72000000000388,-156.5658835764524
79.74000000000389,-156.42757765545593
79.7600000000039,-155.8750837538389
79.78000000000391,-154.8199102908352
79.80000000000392,-152.75089788671835
79.82000000000393,-148.5309818586669
79.84000000000394,-141.2794250784475
79.86000000000395,-131.6750197078254
79.88000000000396,-121.3059037407636
79.90000000000397,-111.17111763291223
79.92000000000398,-101.61755731686685
79.94000000000399,-92.77555823724651
79.960000000004,-84.686232329213
79.98000000000401,-77.33812526912584
80.00000000000402,-70.69008621651346
80.02000000000403,-64.6863610783239
80.04000000000404,-59.26596146787506
80.06000000000405,-54.36822050409705
80.08000000000406,-49.93600848149822
80.10000000000407,-45.91716131144108
