time_ms,dvdt
161.23999999981646,0.23058514095259852
161.25999999981644,0.23380860567635864
161.27999999981643,0.23701701567188138
161.2999999998164,0.24021045118774964
161.3199999998164,0.24338899450640383
161.33999999981637,0.2465527299104906
161.35999999981635,0.2497017436517126
161.37999999981633,0.2528361239219521
161.39999999981632,0.2559559608221207
161.4199999998163,0.25906134633305555
161.43999999981628,0.2621523742889167
161.45999999981626,0.2652291403480831
161.47999999981624,0.2682917419676869
161.49999999981623,0.27134027837632857
161.5199999998162,0.27437485055043
161.5399999998162,0.27739556119013287
161.55999999981617,0.28040251469360555
161.57999999981615,0.2833958171361246
161.59999999981613,0.2863755762477922
161.61999999981612,0.28934190139148086
161.6399999998161,0.29229490354327936
161.65999999981608,0.29523469527202906
161.67999999981606,0.2981613907204519
161.69999999981604,0.30107510558718786
161.71999999981603,0.3039759571090599
161.739999999816,0.30686406404515765
161.759999999816,0.30973954665955716
161.77999999981597,0.31260252670745103
161.79999999981595,0.315453127419687
161.81999999981593,0.3182914734898077
161.83999999981592,0.321117691061545
161.8599999998159,0.32393190771540503
161.87999999981588,0.3267342524591186
161.89999999981586,0.3295248557155901
161.91999999981584,0.33230384931312074
161.93999999981583,0.3350713664774503
161.9599999998158,0.3378275418233443
161.9799999998158,0.340572511346636
161.99999999981577,0.34330641241717785
162.01999999981575,0.3460293837736117
162.03999999981573,0.34874156551836677
162.05999999981572,0.35144309911265736
162.0799999998157,0.3541341273737544
162.09999999981568,0.3568147944715747
162.11999999981566,0.3594852459266349
162.13999999981564,0.3621456286098237
162.15999999981562,0.36479609074058317
162.1799999998156,0.367436781888955
162.1999999998156,0.3700678529758079
162.21999999981557,0.37268945627465655
162.23999999981555,0.37530174541643646
162.25999999981553,0.37790487539086826
162.27999999981552,0.3804990025519146
162.2999999998155,0.3830842846239193
162.31999999981548,0.3856608807068369
162.33999999981546,0.3882289512846455
162.35999999981544,0.3907886582314859
162.37999999981542,0.39334016482189327
162.3999999998154,0.39588363574011964
162.4199999998154,0.398419237090593
162.43999999981537,0.4009471364101955
162.45999999981535,0.40346750267963216
162.47999999981533,0.40598050633730054
162.49999999981532,0.40848631929293333
162.5199999998153,0.41098511494396917
162.53999999981528,0.41347706819101404
162.55999999981526,0.41596235545489435
162.57999999981524,0.4184411546948468
162.59999999981522,0.42091364542784504
162.6199999998152,0.4233793166617943
162.6399999998152,0.42583763480956804
162.65999999981517,0.4282887517983909
162.67999999981515,0.43073283847911625
162.69999999981513,0.43317006968936766
162.71999999981512,0.4356006238365353
162.7399999998151,0.43802468254921223
162.75999999981508,0.44044243038956665
162.77999999981506,0.44285405461573646
162.79999999981504,0.4452597449894711
162.81999999981502,0.44765969361833413
162.839999999815,0.45005409482814684
162.859999999815,0.4524431450645352
162.87999999981497,0.45482704281266706
162.89999999981495,0.4572059885379076
162.91999999981493,0.4595801846433005
162.93999999981492,0.4619498354393272
162.9599999998149,0.46431514712412536
162.97999999981488,0.4666763277766677
162.99999999981486,0.46903358735653455
163.01999999981484,0.47138713771187213
163.03999999981482,0.4737371925937168
163.0599999998148,0.4760839676748674
163.0799999998148,0.4784276805767149
163.09999999981477,0.4807685508965278
163.11999999981475,0.48310680024133035
163.13999999981473,0.48544265226655625
163.15999999981472,0.48777633271356535
163.1799999998147,0.49010806945307195
163.19999999981468,0.49243809253312065
163.21999999981466,0.494766634225698
163.23999999981464,0.49709392907675465
163.25999999981462,0.4994202139621393
163.2799999998146,0.501745728141259
163.2999999998146,0.5040707133141495
163.31999999981457,0.5063954136826396
163.33999999981455,0.5087200760119686
163.35999999981453,0.5110449496944511
163.37999999981452,0.5133702868158707
163.3999999998145,0.5156963422232366
163.41999999981448,0.5180233735952697
163.43999999981446,0.520351641516072
163.45999999981444,0.5226814095476584
163.47999999981442,0.5250129443081732
163.4999999998144,0.5273465155514714
163.5199999998144,0.5296823962466988
163.53999999981437,0.5320208626633303
163.55999999981435,0.5343621944571169
163.57999999981433,0.5367066747580793
163.59999999981432,0.5390545902628219
163.6199999998143,0.541406231326846
163.63999999981428,0.543761892061184
163.65999999981426,0.5461218704322164
163.67999999981424,0.5484864683630803
163.69999999981422,0.5508559918375795
163.7199999998142,0.5532307510090959
163.7399999998142,0.5556110603110938
163.75999999981417,0.5579972385705787
163.77999999981415,0.5603896091263323
163.79999999981413,0.5627884999476009
163.81999999981412,0.5651942437596063
163.8399999998141,0.5676071781715564
163.85999999981408,0.5700276458055669
163.87999999981406,0.5724559944335397
163.89999999981404,0.5748925771163158
163.91999999981402,0.5773377523453291
163.939999999814,0.5797918841903993
163.959999999814,0.5822553424509351
163.97999999981397,0.5847285028123679
163.99999999981395,0.5872117470053126
164.01999999981393,0.5897054629724607
164.03999999981392,0.5922100450372909
164.0599999998139,0.5947258940791471
164.07999999981388,0.5972534177155921
164.09999999981386,0.5997930304854435
164.11999999981384,0.6023451540406768
164.13999999981382,0.6049102173456049
164.1599999998138,0.6074886568778766
164.1799999998138,0.6100809168383421
164.19999999981377,0.6126874493666037
164.21999999981375,0.6153087147629321
164.23999999981373,0.617945181718369
164.25999999981372,0.6205973275500583
164.2799999998137,0.623265638444991
164.29999999981368,0.6259506097107987
164.31999999981366,0.6286527460347315
164.33999999981364,0.6313725617510499
164.35999999981362,0.6341105811163743
164.3799999998136,0.6368673385939019
164.3999999998136,0.6396433791467189
164.41999999981357,0.6424392585395253
164.43999999981355,0.6452555436526382
164.45999999981353,0.6480928128039523
164.47999999981351,0.6509514376646166
164.4999999998135,0.6538307667624395
164.51999999981348,0.6567303554609225
164.53999999981346,0.6596507854708307
164.55999999981344,0.6625926559895561
164.57999999981342,0.6655565833295896
164.5999999998134,0.6685432005260736
164.6199999998134,0.6715531570812345
164.63999999981337,0.6745871188254569
164.65999999981335,0.6776457678752195
164.67999999981333,0.6807298026819808
164.69999999981331,0.6838399381533691
164.7199999998133,0.6869769058432666
164.73999999981328,0.6901414542003295
164.75999999981326,0.6933343488692572
164.77999999981324,0.6965563730402664
164.79999999981322,0.6998083278408558
164.8199999998132,0.70309103276918
164.8399999998132,0.7064053261635763
164.85999999981317,0.709752065707562
164.87999999981315,0.7131321289687094
164.89999999981313,0.7165464139686719
164.91999999981311,0.7199958397861792
164.9399999998131,0.7234813471891357
164.95999999981308,0.7270038992987793
164.97999999981306,0.730564482283171
164.99999999981304,0.7341641060816073
165.01999999981302,0.7378038051620024
165.039999999813,0.7414846393055541
165.059999999813,0.7452076944271084
165.07999999981297,0.7489740834287204
165.09999999981295,0.752784947085047
165.11999999981293,0.7566414549651199
165.13999999981291,0.7605448063902713
165.1599999998129,0.7644962314300301
165.17999999981288,0.7684969919357627
165.19999999981286,0.7725483826163781
165.21999999981284,0.7766517321554147
165.23999999981282,0.7808084043715553
165.2599999998128,0.7850197994266637
165.2799999998128,0.789287355079523
165.29999999981277,0.7936125479907332
165.31999999981275,0.7979968950787679
165.33999999981273,0.802441954932192
165.35999999981271,0.8069493292764491
165.3799999998127,0.8115206645011313
165.39999999981268,0.8161576532509116
165.41999999981266,0.8208620360787791
165.43999999981264,0.8256356031702126
165.45999999981262,0.8304801961371595
165.4799999998126,0.8353977098870473
165.4999999998126,0.8403900945709211
165.51999999981257,0.8454593576141178
165.53999999981255,0.8506075658324335
165.55999999981253,0.855836847638102
165.57999999981251,0.8611493953430909
165.5999999998125,0.8665474675610767
165.61999999981248,0.8720333917126482
165.63999999981246,0.877609566643514
165.65999999981244,0.8832784653557155
165.67999999981242,0.8890426378623033
165.6999999998124,0.8949047141691153
165.7199999998124,0.9008674073904785
165.73999999981237,0.9069335170074737
165.75999999981235,0.913105932273993
165.77999999981233,0.9193876357821864
165.79999999981231,0.9257797488448887
165.8199999998123,0.9322834005479308
165.83999999981228,0.9389017262501511
165.85999999981226,0.945638008979131
165.87999999981224,0.9524956493626178
165.89999999981222,0.9594781689188494
165.9199999998122,0.9665892137529681
165.9399999998122,0.9738325586533847
165.95999999981217,0.9812121115708123
165.97999999981215,0.9887319184729222
165.99999999981213,0.9963961685712093
166.01999999981211,1.0042091999189324
166.0399999998121,1.0121755053849029
166.05999999981208,1.0202997390072142
166.07999999981206,1.0285867227376002
166.09999999981204,1.037041453590291
166.11999999981202,1.0456691112076442
166.139999999812,1.05447506586097
166.159999999812,1.0634648869061039
166.17999999981197,1.072644351715553
166.19999999981195,1.082019455112686
166.21999999981193,1.0915964193359287
166.23999999981191,1.1013817045593441
166.2599999998119,1.1113820200055216
166.27999999981188,1.1216043356848786
166.29999999981186,1.1320558947977588
166.31999999981184,1.1427442268436607
166.33999999981182,1.1536771614796635
166.3599999998118,1.164862843177616
166.3799999998118,1.1763097467301122
166.39999999981177,1.1880266936652788
166.41999999981175,1.200022869626082
166.43999999981173,1.212307842780092
166.4599999998117,1.2248915833363299
166.4799999998117,1.2377844842364993
166.49999999981168,1.2509973831058687
166.51999999981166,1.2645415855572537
166.53999999981164,1.2784288899358671
166.55999999981162,1.2926716136157665
166.5799999998116,1.3072826209554478
166.5999999998116,1.3222753530360478
166.61999999981157,1.337663859318127
166.63999999981155,1.3534628313495887
166.65999999981153,1.3696876386907206
166.6799999998115,1.386354001964719
166.6999999998115,1.4034753910439122
166.71999999981148,1.4210662897041857
166.73999999981146,1.4391448850562938
166.75999999981144,1.4577302608117861
166.77999999981142,1.4768424480760132
166.7999999998114,1.4965024793864359
166.8199999998114,1.516732447043978
166.83999999981137,1.5375555660218652
166.85999999981135,1.558996241770501
166.87999999981133,1.5810801432774042
166.8999999998113,1.6038342817857938
166.9199999998113,1.6272870956242969
166.93999999981128,1.6514685416450448
166.95999999981126,1.676410193829497
166.97999999981124,1.702145349681814
166.99999999981122,1.7287091450891694
167.0199999998112,1.7561386784113893
167.0399999998112,1.7844731446446076
167.05999999981117,1.813753980585716
167.07999999981115,1.8440250220367034
167.09999999981113,1.8753326741993988
167.1199999998111,1.9077260965382266
167.1399999998111,1.9412574035334274
167.15999999981108,1.9759818829058986
167.17999999981106,2.0119582330864887
167.19999999981104,2.0492488218978906
167.21999999981102,2.0879199686537504
167.239999999811,2.1280422521497258
167.259999999811,2.1696908473109033
167.27999999981097,2.2129400968995014
167.29999999981095,2.2578692687959574
167.31999999981093,2.3045688351653553
167.3399999998109,2.3531355870372863
167.3599999998109,2.4036731068740664
167.37999999981088,2.4562923486359978
167.39999999981086,2.5111122784160216
167.41999999981084,2.5682605828233136
167.43999999981082,2.627874453280583
167.4599999998108,2.6901014555580787
167.4799999998108,2.7551004952251787
167.49999999981077,2.823042891265686
167.51999999981075,2.8941135719223894
167.53999999981073,2.968512408961942
167.5599999998107,3.0464557090344897
167.5799999998107,3.128177883718763
167.59999999981068,3.213933323271931
167.61999999981066,3.303998503149842
167.63999999981064,3.3986706381165277
167.65999999981062,3.4982674013008364
167.6799999998106,3.6031393895434576
167.6999999998106,3.7136764398792366
167.71999999981057,3.830305727703717
167.73999999981055,3.9534961896385994
167.75999999981053,4.083763576003321
167.7799999998105,4.221676241091927
167.7999999998105,4.367861797351679
167.81999999981048,4.523014784545694
167.83999999981046,4.687905535580285
167.85999999981044,4.863390458340291
167.87999999981042,5.050421390833435
167.8999999998104,5.250047910589956
167.9199999998104,5.463448447457495
167.93999999981037,5.691960922220915
167.95999999981035,5.937093025619333
167.97999999981033,6.200549071157411
167.9999999998103,6.484261977637971
168.0199999998103,6.79043154720739
168.03999999981028,7.121570501686847
168.05999999981026,7.480539129289582
168.07999999981024,7.870625467580339
168.09999999981022,8.295652484298671
168.1199999998102,8.760066286645952
168.1399999998102,9.2690573181319
168.15999999981017,9.828716662012084
168.17999999981015,10.446198398678462
168.19999999981013,11.129989158068156
168.2199999998101,11.890260557284819
168.2399999998101,12.739252172793158
168.25999999981008,13.691767698797321
168.27999999981006,14.765855697532515
168.29999999981004,15.983770262694406
168.31999999981002,17.3731900196442
168.33999999981,18.968796165250524
168.35999999981,20.814603711896666
168.37999999980997,22.967125366133928
168.39999999980995,25.499776615806923
168.41999999980993,28.509294061889136
168.4399999998099,32.125006492762736
168.4599999998099,36.52250759205367
168.47999999980988,41.94420504794516
168.49999999980986,48.73041238607732
168.51999999980984,57.366612600087024
168.53999999980982,68.55482313343089
168.5599999998098,83.316864872378
