time_ms,dvdt
59.779999999996676,-0.43666091997761214
59.79999999999667,-0.12687914852199356
59.81999999999667,0.16568779997123784
59.839999999996664,0.44205035634558953
59.85999999999666,0.703148270467409
59.879999999996656,0.9498564818959494
59.89999999999665,1.1829904316323336
59.91999999999665,1.4033108746989456
59.939999999996644,1.611528246123271
59.95999999999664,1.8083066267004142
59.979999999996636,1.9942673495322651
59.99999999999663,2.169992283674219
60.01999999999663,2.33602657720985
60.039999999996624,2.492881504342222
60.05999999999662,2.6410373179546696
60.079999999996616,2.7809454192426983
60.09999999999661,2.9130303418601216
60.11999999999661,3.0376916641921525
60.139999999996604,3.155305763174283
60.1599999999966,3.2662274243848515
60.179999999996596,3.370791321644674
60.19999999999659,3.469313378013794
60.21999999999659,3.5620920188989658
60.239999999996584,3.649409326920022
60.25999999999658,3.7315321072401275
60.279999999996576,3.8087128712224967
60.29999999999657,3.881190745514232
60.31999999999657,3.9491921920082405
60.339999999996564,4.012931131981759
60.35999999999656,4.072610590691738
60.379999999996556,4.128424019436579
60.39999999999655,4.18055511307648
60.41999999999655,4.229178387265165
60.439999999996544,4.274459715308467
60.45999999999654,4.316556827901195
60.47999999999654,4.355619778697019
60.49999999999653,4.39179137840506
60.51999999999653,4.425207599876558
60.539999999996525,4.455997956421243
60.55999999999652,4.484285449753543
60.57999999999652,4.51018658947396
60.59999999999651,4.533812860729313
60.61999999999651,4.555271322411045
60.639999999996505,4.574664123716502
60.6599999999965,4.592088759580747
60.6799999999965,4.607638310523498
60.69999999999649,4.621401668012368
60.71999999999649,4.633463746363759
60.739999999996485,4.643905682117975
60.75999999999648,4.652805021748236
60.77999999999648,4.660235310848975
60.79999999999647,4.666266149381954
60.81999999999647,4.670964667769795
60.839999999996465,4.674395783901673
60.85999999999646,4.676621609378799
60.87999999999646,4.6777015822463
60.89999999999645,4.67769259251213
60.91999999999645,4.676649100906616
60.939999999996445,4.674623251304638
60.95999999999644,4.6716649772058645
60.97999999999644,4.667822102629771
60.99999999999643,4.663139345549325
61.01999999999643,4.657659158407569
61.039999999996425,4.651423273693354
61.05999999999642,4.644472033728334
61.07999999999642,4.636844098961774
61.09999999999641,4.628576521909963
61.11999999999641,4.619704817476759
61.139999999996405,4.610263029856924
61.1599999999964,4.600283796210078
61.1799999999964,4.589798407288072
61.19999999999639,4.578836865178118
61.21999999999639,4.567426405439846
61.239999999996385,4.555593018382297
61.25999999999638,4.54336311338011
61.27999999999638,4.53076209627352
61.29999999999637,4.517814331984027
61.31999999999637,4.5045431879659645
61.339999999996365,4.490971075727202
61.35999999999636,4.477119490516316
61.37999999999636,4.463009049266475
61.39999999999635,4.448659526877009
61.41999999999635,4.434089890918358
61.439999999996346,4.419316796578869
61.45999999999634,4.404355912379742
61.47999999999634,4.389223743664388
61.499999999996334,4.373936367002216
61.51999999999633,4.358509202402956
61.539999999996326,4.342957039898465
61.55999999999632,4.327294065057231
61.57999999999632,4.31153388347343
61.599999999996314,4.295689544281004
61.61999999999631,4.279773562726177
61.639999999996306,4.263797941840721
61.6599999999963,4.24777350125828
61.6799999999963,4.2317092897574184
61.699999999996294,4.215614599535456
61.71999999999629,4.199499592038137
61.739999999996286,4.1833740123670395
61.75999999999628,4.167247205986769
61.77999999999628,4.151128134836426
61.799999999996274,4.1350253928731036
61.81999999999627,4.118947221062399
61.839999999996266,4.102901521832564
61.85999999999626,4.086895873010462
61.87999999999626,4.070937541256626
61.899999999996254,4.055032788249264
61.91999999999625,4.039186074355484
61.939999999996246,4.023402289364185
61.95999999999624,4.007687573458952
61.97999999999624,3.9920478167666715
61.999999999996234,3.976488669644823
62.01999999999623,3.961015552667959
62.039999999996226,3.9456336663265574
62.05999999999622,3.9303480004400626
62.07999999999622,3.9151633432882136
62.099999999996214,3.900084290461564
62.11999999999621,3.885115253439835
62.139999999996206,3.870260467901744
62.1599999999962,3.8555222705110737
62.1799999999962,3.8409020791136754
62.199999999996194,3.826402879412626
62.21999999999619,3.8120282608658727
62.239999999996186,3.7977816765373973
62.25999999999618,3.7836664493015633
62.27999999999618,3.7696857779376387
62.299999999996174,3.7558427431158634
62.31999999999617,3.742140313266418
62.33999999999617,3.728581350325385
62.35999999999616,3.7151686153545143
62.37999999999616,3.701904774034574
62.399999999996155,3.688792402029776
62.41999999999615,3.6758327654069944
62.43999999999615,3.6630254854678697
62.45999999999614,3.6503713133290603
62.47999999999614,3.6378724766736923
62.499999999996135,3.6255311408697253
62.51999999999613,3.6133494127248014
62.53999999999613,3.6013293442401846
62.55999999999612,3.589472936390166
62.57999999999612,3.577782142908063
62.599999999996115,3.5662588740642605
62.61999999999611,3.554905000430608
62.63999999999611,3.543722356620947
62.6599999999961,3.532712745001163
62.6799999999961,3.521877939372189
62.699999999996095,3.511218005899309
62.71999999999609,3.500731529023369
62.73999999999609,3.490418726781172
62.75999999999608,3.4802812340699347
62.77999999999608,3.470320678571852
62.799999999996075,3.4605386831117357
62.81999999999607,3.4509368681160595
62.83999999999607,3.4415168542020638
62.85999999999606,3.4322802648714514
62.87999999999606,3.4232287292920773
62.899999999996055,3.414363885158764
62.91999999999605,3.4056873816161897
62.93999999999605,3.3972008822363478
62.95999999999604,3.388906068050346
62.97999999999604,3.3808045363828114
62.999999999996035,3.37289448210322
63.01999999999603,3.365174183345971
63.03999999999603,3.3576453293569557
63.05999999999602,3.3503096474998983
63.07999999999602,3.343168905103994
63.099999999996015,3.3362249114313727
63.11999999999601,3.3294795199005875
63.13999999999601,3.3229346305320178
63.159999999996,3.316592192597227
63.179999999996,3.310454207448629
63.199999999995995,3.3045227315146803
63.21999999999599,3.2987998794567375
63.23999999999599,3.2932878274705217
63.25999999999598,3.287988816731513
63.27999999999598,3.2829051312614865
63.299999999995975,3.2780351434819295
63.31999999999597,3.2733772587625936
63.33999999999597,3.2689338806953856
63.35999999999596,3.264707502540432
63.37999999999596,3.260700709741286
63.399999999995956,3.2569161826215804
63.41999999999595,3.2533566994879948
63.43999999999595,3.2500251401070273
63.459999999995944,3.246924489529647
63.47999999999594,3.2440578422451836
63.499999999995936,3.241428406648083
63.51999999999593,3.239039509810482
63.53999999999593,3.2368946025544574
63.559999999995924,3.234997264822823
63.57999999999592,3.233351211350964
63.599999999995916,3.2319573777040205
63.61999999999591,3.230815108853676
63.63999999999591,3.2299267262615103
63.659999999995904,3.2292963549846263
63.6799999999959,3.2289282917438413
63.699999999995896,3.2288270103138075
63.71999999999589,3.2289971674513254
63.73999999999589,3.2294436094809953
63.759999999995884,3.230171379506828
63.77999999999588,3.2311857252393565
63.799999999995876,3.2324921074330177
63.81999999999587,3.234096208928804
63.83999999999587,3.2360039443094593
63.859999999995864,3.2382214701813155
63.87999999999586,3.2407551960964156
63.899999999995856,3.243610905149353
63.91999999999585,3.246790194828236
63.93999999999585,3.250295700450124
63.959999999995844,3.2541346825757955
63.97999999999584,3.25831472308505
63.999999999995836,3.2628437377400132
64.01999999999585,3.2677299895194665
64.03999999999586,3.2729821032089603
64.05999999999587,3.2786090812508064
64.07999999999588,3.2846203208771385
64.09999999999589,3.2910256325317278
64.1199999999959,3.297835259628755
64.13999999999591,3.305059899693333
64.15999999999592,3.31271072694085
64.17999999999593,3.3207994163692547
64.19999999999594,3.329338169437733
64.21999999999595,3.338333965662059
64.23999999999596,3.3477936698745907
64.25999999999597,3.357730326589717
64.27999999999598,3.368158113991967
64.29999999999599,3.379091888515404
64.319999999996,3.390547218260508
64.33999999999601,3.402540419169327
64.35999999999602,3.4150885941437537
64.37999999999603,3.428209675232665
64.39999999999604,3.4419224690359442
64.41999999999605,3.456246705513422
64.43999999999606,3.471203090397921
64.45999999999607,3.486813361453869
64.47999999999608,3.503100348845237
64.49999999999609,3.5200860311842916
64.5199999999961,3.537787993634538
64.53999999999611,3.556226815027685
64.55999999999612,3.5754297543496705
64.57999999999613,3.595425525641758
64.59999999999614,3.616244385009395
64.61999999999615,3.6379182239750207
64.63999999999616,3.6604806706914133
64.65999999999617,3.6839671995664958
64.67999999999618,3.708415249924201
64.6999999999962,3.733864354404659
64.7199999999962,3.760356277904066
64.73999999999621,3.787935167940759
64.75999999999623,3.816647717445676
64.77999999999624,3.846537826555277
64.79999999999625,3.877648265078278
64.81999999999626,3.910029945089491
64.83999999999627,3.9437406571526026
64.85999999999628,3.978841742171653
64.87999999999629,4.01539834761661
64.8999999999963,4.05347970647199
64.9199999999963,4.093159441988746
64.93999999999632,4.13451590072782
64.95999999999633,4.177632516705671
64.97999999999634,4.222598209802527
64.99999999999635,4.269507822006744
65.01999999999636,4.318459794725868
65.03999999999637,4.369550455089438
65.05999999999638,4.422885663216221
65.07999999999639,4.478587642933462
65.0999999999964,4.536787361032339
65.11999999999641,4.597625279712702
65.13999999999642,4.661252185711874
65.15999999999643,4.72783010788703
65.17999999999644,4.797533333804495
65.19999999999645,4.870549537391298
65.21999999999646,4.9470810314583105
65.23999999999647,5.027339893497128
65.25999999999648,5.111546580143795
65.27999999999649,5.199945876247284
65.2999999999965,5.292811671987465
65.31999999999651,5.390441068858081
65.33999999999652,5.4931567757021185
65.35999999999653,5.601309799657201
65.37999999999654,5.715282477536448
65.39999999999655,5.8354918972274845
65.41999999999656,5.9623897683711675
65.43999999999657,6.0964549140512645
65.45999999999658,6.238216125452482
65.4799999999966,6.388269521123675
65.4999999999966,6.547270905858568
65.51999999999661,6.715943098206253
65.53999999999662,6.89508432958587
65.55999999999663,7.085577905356786
65.57999999999664,7.28839008942964
65.59999999999665,7.504582337392776
65.61999999999666,7.735349997734602
65.63999999999668,7.982039919014142
65.65999999999669,8.246159745073328
65.6799999999967,8.529401533095779
65.6999999999967,8.8336627542717
65.71999999999672,9.16105829398657
65.73999999999673,9.513988203264717
65.75999999999674,9.89520372777315
65.77999999999675,10.307839169211093
65.79999999999676,10.755475719816332
65.81999999999677,11.242181208193188
65.83999999999678,11.772640615986347
65.85999999999679,12.352310143397744
65.8799999999968,12.987524406418629
65.89999999999681,13.68562686364396
65.91999999999682,14.455207629008669
65.93999999999683,15.30641840844828
65.95999999999684,16.251256478703795
65.97999999999685,17.303944656874933
65.99999999999686,18.481506321104234
66.01999999999687,19.80441852274828
66.03999999999688,21.297406308592713
66.05999999999689,22.990576599046108
66.0799999999969,24.920749188322702
66.09999999999691,27.133260990674785
66.11999999999692,29.68425935010532
66.13999999999693,32.6436257287877
66.15999999999694,36.09875040433042
66.17999999999695,40.15916279975693
66.19999999999696,44.96215842909032
66.21999999999697,50.67900490350485
66.23999999999698,57.520646459372756
66.25999999999699,65.74001706333058
66.279999999997,75.62446035880987
66.29999999999701,87.46484922775755
66.31999999999702,101.47665195918808
66.33999999999703,117.63481905788456
66.35999999999704,135.38423346847821
66.37999999999705,153.24302376500327
66.39999999999706,168.48851024385954
66.41999999999707,177.36116411399203
66.43999999999708,176.18728936195782
66.4599999999971,163.09434012416048
66.4799999999971,139.089294792761
66.49999999999712,107.56622821076668
66.51999999999713,72.73722971718905
66.53999999999714,38.22339978667509
66.55999999999715,6.45226439633322
66.57999999999716,-21.295968028769394
66.59999999999717,-44.585173935965514
66.61999999999718,-63.51269094384061
66.63999999999719,-78.47469577270707
66.6599999999972,-90.01060541142843
66.67999999999721,-98.70485376547344
66.69999999999722,-105.12654485190193
66.71999999999723,-109.79402612294093
66.73999999999724,-113.15500594786229
66.75999999999725,-115.57677697006116
66.77999999999726,-117.3428606619795
66.79999999999727,-118.65412880804689
66.81999999999728,-119.63566342853443
66.83999999999729,-120.34673671880131
66.8599999999973,-120.79612649368858
66.87999999999731,-120.96302511645399
66.89999999999732,-120.81157562088674
66.91999999999733,-120.28911831000505
66.93999999999734,-119.28411776269024
66.95999999999735,-117.55170137815958
66.97999999999736,-114.69819489692725
66.99999999999737,-110.37248297325596
67.01999999999738,-104.62032802213707
67.03999999999739,-97.9606749840109
67.0599999999974,-91.00401527418717
67.07999999999741,-84.13398178492162
67.09999999999742,-77.5366214791693
67.11999999999743,-71.30895873913414
67.13999999999744,-65.5009548848193
67.15999999999745,-60.130459250173544
67.17999999999746,-55.19356976615745
67.19999999999747,-50.672455353612804
67.21999999999748,-46.54124105829192
67.2399999999975,-42.77010074718055
67.2599999999975,-39.327996990982
67.27999999999751,-36.184462694441436
67.29999999999752,-33.310637443289124
67.31999999999753,-30.67978321956889
