time_ms,dvdt
19.26000000000021,0.24649053394023213
19.280000000000214,0.24496950224965985
19.300000000000217,0.2434623137030485
19.32000000000022,0.24196890684834216
19.340000000000224,0.24048922007045803
19.360000000000227,0.23902319159560648
19.38000000000023,0.23757075949424689
19.400000000000233,0.23613186168654465
19.420000000000236,0.23470643594851026
19.44000000000024,0.23329441991404565
19.460000000000242,0.2318957510810833
19.480000000000246,0.23051036681545156
19.50000000000025,0.2291382043554222
19.520000000000252,0.22777920081693992
19.540000000000255,0.22643329319635086
19.560000000000258,0.2251004183758596
19.58000000000026,0.22378051312875868
19.600000000000264,0.22247351412192984
19.620000000000267,0.2211793579206187
19.64000000000027,0.21989798099411928
19.660000000000274,0.21862931971827493
19.680000000000277,0.2173733103811628
19.70000000000028,0.21612952290797693
19.720000000000283,0.21489741274854168
19.740000000000286,0.21367681237506986
19.76000000000029,0.21246767935599564
19.780000000000292,0.21126997107035095
19.800000000000296,0.21008364466092644
19.8200000000003,0.208908656995618
19.840000000000302,0.20774496463718606
19.860000000000305,0.20659252382233717
19.880000000000308,0.20545129044444366
19.90000000000031,0.2043212200412654
19.920000000000314,0.2032022677885834
19.940000000000317,0.2020943884956523
19.96000000000032,0.20099753660383612
19.980000000000324,0.19991166618683565
20.000000000000327,0.19883673095341692
20.02000000000033,0.1977726842519587
20.040000000000333,0.19671947907431786
20.060000000000336,0.19567706806242313
20.08000000000034,0.19464540351532378
20.100000000000342,0.19362443739555601
20.120000000000346,0.19261412133755584
20.14000000000035,0.1916144066558445
20.160000000000352,0.19062524435275918
20.180000000000355,0.1896465851280027
20.200000000000358,0.18867837938637422
20.22000000000036,0.1877205772459547
20.240000000000364,0.1867731285485661
20.260000000000367,0.1858359828677294
20.28000000000037,0.18490908951685014
20.300000000000374,0.1839923975585407
20.320000000000377,0.1830858558134878
20.34000000000038,0.18218941286841073
20.360000000000383,0.1813030170849288
20.380000000000386,0.18042661660774684
20.40000000000039,0.1795601593732954
20.420000000000393,0.17870359311837092
20.440000000000396,0.177856865386957
20.4600000000004,0.17701992353840978
20.480000000000402,0.17619271475723508
20.500000000000405,0.17537518605900004
20.520000000000408,0.17456728429783652
20.54000000000041,0.17376895617576338
20.560000000000414,0.17298014824837082
20.580000000000418,0.17220080693323325
20.60000000000042,0.17143087851673044
20.620000000000424,0.1706703091606414
20.640000000000427,0.1699190449105572
20.66000000000043,0.1691770317013379
20.680000000000433,0.16844421536461596
20.700000000000436,0.16772054163607208
20.72000000000044,0.16700595616066494
20.740000000000443,0.16630040449990702
20.760000000000446,0.16560383213800378
20.78000000000045,0.16491618448890222
20.800000000000452,0.16423740690174782
20.820000000000455,0.1635674446667963
20.840000000000458,0.16290624302178003
20.86000000000046,0.16225374715781982
20.880000000000464,0.1616099022257913
20.900000000000468,0.16097465334109984
20.92000000000047,0.16034794558936483
20.940000000000474,0.1597297240325588
20.960000000000477,0.15911993371446442
20.98000000000048,0.15851851966590402
21.000000000000483,0.15792542690928713
21.020000000000486,0.15734060046543163
21.04000000000049,0.15676398535697444
21.060000000000493,0.15619552661451053
21.080000000000496,0.15563516928182253
21.1000000000005,0.155082858419064
21.120000000000502,0.15453853911003534
21.140000000000505,0.15400215646468496
21.160000000000508,0.15347365562479354
21.18000000000051,0.1529529817692037
21.200000000000514,0.1524400801167758
21.220000000000518,0.15193489593275444
21.24000000000052,0.15143737453104222
21.260000000000524,0.15094746127942926
21.280000000000527,0.1504651016052776
21.30000000000053,0.14999024099756753
21.320000000000533,0.14952282501121772
21.340000000000536,0.14906279927254218
21.36000000000054,0.1486101094822061
21.380000000000543,0.14816470141909122
21.400000000000546,0.14772652094438854
21.42000000000055,0.14729551400500895
21.440000000000552,0.14687162663835807
21.460000000000555,0.14645480497460994
21.480000000000558,0.1460449952410272
21.50000000000056,0.1456421437658264
21.520000000000564,0.14524619698022434
21.540000000000568,0.14485710142321295
21.56000000000057,0.14447480374519728
21.580000000000574,0.14409925070981444
21.600000000000577,0.1437303891980264
21.62000000000058,0.14336816621153048
21.640000000000583,0.1430125288752606
21.660000000000586,0.14266342444057045
21.68000000000059,0.14232080028909877
21.700000000000593,0.1419846039341337
21.720000000000596,0.14165478302493284
21.7400000000006,0.14133128534945172
21.760000000000602,0.14101405883570806
21.780000000000605,0.14070305155632923
21.80000000000061,0.14039821173037126
21.82000000000061,0.14009948772536518
21.840000000000614,0.1398068280618645
21.860000000000618,0.13952018141367262
21.88000000000062,0.13923949661102597
21.900000000000624,0.1389647226451416
21.920000000000627,0.1386958086670802
21.94000000000063,0.1384327039920663
21.960000000000633,0.13817535810289883
21.980000000000636,0.1379237206497237
22.00000000000064,0.13767774145276235
22.020000000000643,0.13743737050685922
22.040000000000646,0.13720255798057224
22.06000000000065,0.13697325421935602
22.080000000000652,0.13674940974874517
22.100000000000655,0.1365309752743542
22.12000000000066,0.13631790168506086
22.14000000000066,0.13611014005482502
22.160000000000664,0.13590764164382563
22.180000000000668,0.13571035790096175
22.20000000000067,0.13551824046544425
22.220000000000674,0.13533124116838735
22.240000000000677,0.13514931203440028
22.26000000000068,0.13497240528408838
22.280000000000683,0.13480047333428047
22.300000000000686,0.13463346879939309
22.32000000000069,0.1344713444957506
22.340000000000693,0.13431405343999359
22.360000000000696,0.1341615488518073
22.3800000000007,0.1340137841550586
22.400000000000702,0.1338707129791601
22.420000000000705,0.1337322891608892
22.44000000000071,0.13359846674484288
22.46000000000071,0.13346919998593876
22.480000000000715,0.13334444334896034
22.500000000000718,0.1332241515106034
22.52000000000072,0.133108279361295
22.540000000000724,0.13299678200519338
22.560000000000727,0.13288961476155237
22.58000000000073,0.13278673316608547
22.600000000000733,0.13268809297210282
22.620000000000736,0.1325936501511933
22.64000000000074,0.13250336089299708
22.660000000000743,0.13241718160816163
22.680000000000746,0.1323350689290237
22.70000000000075,0.1322569797084725
22.720000000000752,0.13218287102222348
22.740000000000755,0.13211270016972776
22.76000000000076,0.1320464246746269
22.78000000000076,0.13198400228566243
22.800000000000765,0.13192539097622102
22.820000000000768,0.13187054894660832
22.84000000000077,0.1318194346238215
22.860000000000774,0.13177200666200406
22.880000000000777,0.13172822394381
22.90000000000078,0.1316880455797218
22.920000000000783,0.13165143090964193
22.940000000000786,0.13161833950266555
22.96000000000079,0.13158873115889946
22.980000000000793,0.13156256590741577
23.000000000000796,0.13153980400875298
23.0200000000008,0.131520405954916
23.040000000000802,0.13150433246823923
23.060000000000805,0.13149154450411515
23.08000000000081,0.13148200324940262
23.10000000000081,0.13147567012333639
23.120000000000815,0.13147250677798183
23.140000000000818,0.131472475098235
23.16000000000082,0.1314755372018226
23.180000000000824,0.1314816554393019
23.200000000000827,0.1314907923951978
23.22000000000083,0.1315029108870931
23.240000000000833,0.13151797396631082
23.260000000000836,0.1315359449179141
23.28000000000084,0.1315567872597967
23.300000000000843,0.13158046474404728
23.320000000000846,0.1316069413569494
23.34000000000085,0.13163618131829935
23.360000000000852,0.13166814908026936
23.380000000000855,0.131702809330136
23.40000000000086,0.1317401269882339
23.42000000000086,0.1317800672075009
23.440000000000865,0.13182259537484242
23.460000000000868,0.1318676771106766
23.48000000000087,0.13191527826779748
23.500000000000874,0.131965364931375
23.520000000000877,0.1320179034200919
23.54000000000088,0.13207286028432463
23.560000000000883,0.13213020230705297
23.580000000000886,0.13218989650295043
23.60000000000089,0.13225191011747484
23.620000000000893,0.13231621062868726
23.640000000000896,0.1323827657452057
23.6600000000009,0.13245154340575027
23.680000000000902,0.1325225117800528
23.700000000000905,0.13259563926726514
23.72000000000091,0.13267089449618652
23.74000000000091,0.1327482463252636
23.760000000000915,0.132827663841681
23.780000000000918,0.13290911635999691
23.80000000000092,0.1329925734239623
23.820000000000924,0.1330780048044744
23.840000000000927,0.1331653804979851
23.86000000000093,0.13325467072945685
23.880000000000933,0.1333458459494068
23.900000000000936,0.13343887683254252
23.92000000000094,0.1335337342798084
23.940000000000943,0.1336303894163393
23.960000000000946,0.13372881359032363
23.98000000000095,0.13382897837459495
24.000000000000952,0.1339308555639036
24.020000000000955,0.1340344171749166
24.04000000000096,0.13413963544599028
24.06000000000096,0.13424648283694296
24.080000000000965,0.1343549320274633
24.100000000000968,0.1344649559159734
24.12000000000097,0.13457652762122052
24.140000000000974,0.13468962048045796
24.160000000000977,0.13480420804694404
24.18000000000098,0.13492026409176106
24.200000000000983,0.1350377626029058
24.220000000000987,0.1351566777827884
24.24000000000099,0.13527698404936928
24.260000000000993,0.1353986560343401
24.280000000000996,0.13552166858312376
24.300000000001,0.1356459967535102
24.320000000001002,0.13577161581520159
24.340000000001005,0.1358985012489029
24.36000000000101,0.13602662874586713
24.38000000000101,0.1361559742067584
24.400000000001015,0.13628651374074252
24.420000000001018,0.13641822366525957
24.44000000000102,0.13655108050534182
24.460000000001024,0.13668506099133992
24.480000000001027,0.13682014205960513
24.50000000000103,0.1369563008518071
24.520000000001033,0.13709351471197806
24.540000000001037,0.13723176118855918
24.56000000000104,0.1373710180321268
24.580000000001043,0.1375112631931188
24.600000000001046,0.1376524748236534
24.62000000000105,0.13779463127571034
24.640000000001052,0.13793771109840236
24.660000000001055,0.13808169304024887
24.68000000000106,0.13822655604622014
24.70000000000106,0.13837227925660045
24.720000000001065,0.1385188420074428
24.740000000001068,0.13866622382920468
24.76000000000107,0.13881440444561122
24.780000000001074,0.13896336377206353
24.800000000001077,0.13911308191586613
24.82000000000108,0.1392635391755448
24.840000000001083,0.1394147160385728
24.860000000001087,0.13956659318068887
24.88000000000109,0.1397191514665792
24.900000000001093,0.1398723719469217
24.920000000001096,0.1400262358586133
24.9400000000011,0.14018072462317832
24.960000000001102,0.14033581984631383
24.980000000001105,0.1404915033172074
25.00000000000111,0.14064775700626342
25.02000000000111,0.1408045630655579
25.040000000001115,0.1409619038274741
25.060000000001118,0.14111976180265628
25.08000000000112,0.1412781196809192
25.100000000001124,0.1414369603292016
25.120000000001127,0.14159626679042958
25.14000000000113,0.14175602228328898
25.160000000001133,0.14191621019972445
25.180000000001137,0.14207681410630357
25.20000000000114,0.14223781774148847
25.220000000001143,0.14239920501472625
25.240000000001146,0.14256096000644902
25.26000000000115,0.14272306696602755
25.280000000001152,0.14288551031154384
25.300000000001155,0.14304827462865433
25.32000000000116,0.14321134466922558
25.34000000000116,0.14337470535042485
25.360000000001165,0.14353834175449265
25.380000000001168,0.14370223912646907
25.40000000000117,0.14386638287396636
25.420000000001174,0.14403075856716896
25.440000000001177,0.1441953519351955
25.46000000000118,0.14436014886746307
25.480000000001183,0.14452513541186818
25.500000000001187,0.14469029777387732
25.52000000000119,0.14485562231561744
25.540000000001193,0.14502109555428433
25.560000000001196,0.14518670416214263
25.5800000000012,0.14535243496447947
25.600000000001202,0.14551827493937708
25.620000000001205,0.14568421121703068
25.64000000000121,0.14585023107747475
25.66000000000121,0.14601632195035563
25.680000000001215,0.14618247141447682
25.700000000001218,0.14634866719575257
25.72000000000122,0.14651489716698052
25.740000000001224,0.14668114934670484
25.760000000001227,0.146847411897852
25.78000000000123,0.1470136731270486
25.800000000001234,0.14717992148371195
25.820000000001237,0.1473461455591405
25.84000000000124,0.14751233408514963
25.860000000001243,0.1476784759331622
25.880000000001246,0.1478445601137537
25.90000000000125,0.14801057577506072
25.920000000001252,0.14817651220209882
25.940000000001255,0.148342358815853
25.96000000000126,0.1485081051716861
25.98000000000126,0.14867374095979358
26.000000000001265,0.1488392560027023
26.020000000001268,0.14900464025481597
26.04000000000127,0.14916988380241492
26.060000000001274,0.14933497686092778
26.080000000001277,0.1494999097751588
26.10000000000128,0.149664673018151
26.120000000001284,0.14982925719027662
26.140000000001287,0.14999365301855505
26.16000000000129,0.15015785135460646
26.180000000001293,0.1503218431746518
26.200000000001296,0.1504856195786033
26.2200000000013,0.15064917178801807
26.240000000001302,0.1508124911476898
26.260000000001305,0.15097556912178334
26.28000000000131,0.15113839729383471
26.30000000000131,0.15130096736766063
26.320000000001315,0.15146327116394787
26.340000000001318,0.1516253006197985
26.36000000000132,0.1517870477894121
26.380000000001324,0.15194850484203926
26.400000000001327,0.15210966406039006
26.42000000000133,0.15227051784063406
26.440000000001334,0.15243084444136912
26.460000000001337,0.15259033179245307
26.48000000000134,0.15274888602084502
26.500000000001343,0.15290650768383784
26.520000000001346,0.15306319751380215
26.54000000000135,0.15321895638066962
26.560000000001352,0.1533737852610102
26.580000000001355,0.15352768521324833
26.60000000000136,0.15368065735469827
26.62000000000136,0.15383270284587525
26.640000000001365,0.15398382287708046
26.660000000001368,0.15413401865635024
26.68000000000137,0.15428329140286223
26.700000000001374,0.15443164233806783
26.720000000001377,0.1545790726809173
26.74000000000138,0.15472558364490396
26.760000000001384,0.15487117643374404
26.780000000001387,0.15501585223933034
26.80000000000139,0.1551596122412775
26.820000000001393,0.1553024576048756
26.840000000001396,0.15544438948040806
26.8600000000014,0.15558540900406115
26.880000000001402,0.1557255172965597
26.900000000001405,0.15586471546498615
26.92000000000141,0.1560030046027805
26.94000000000141,0.15614038578951295
26.960000000001415,0.15627686009315767
26.980000000001418,0.15641242856986537
27.00000000000142,0.15654709226487284
27.020000000001424,0.15668085221432193
27.040000000001427,0.1568137094454869
27.06000000000143,0.15694566497745654
27.080000000001434,0.15707671982340798
27.100000000001437,0.1572068749906066
27.12000000000144,0.15733613148177028
27.140000000001443,0.1574644902957516
27.160000000001446,0.1575919524279925
27.18000000000145,0.15771851887325283
27.200000000001452,0.15784419062492816
27.220000000001455,0.1579689686761867
27.24000000000146,0.15809285402133355
27.26000000000146,0.1582158476562654
27.280000000001465,0.1583379505798348
27.300000000001468,0.1584591637936228
27.32000000000147,0.15857948830330315
27.340000000001474,0.15869892511955186
27.360000000001477,0.1588174752582745
27.38000000000148,0.15893513974151574
27.400000000001484,0.15905191959927834
27.420000000001487,0.15916781586770412
27.44000000000149,0.15928282959043827
27.460000000001493,0.15939696182135776
27.480000000001496,0.15951021362275242
27.5000000000015,0.15962258606623436
27.520000000001502,0.15973408023387492
27.540000000001505,0.1598446972182046
27.56000000000151,0.15995443812266785
27.58000000000151,0.16006330406275993
27.600000000001515,0.16017129616534476
27.620000000001518,0.1602784155700192
27.64000000000152,0.16038466342865831
27.660000000001524,0.16049004090564267
27.680000000001527,0.16059454917967741
27.70000000000153,0.16069818944265535
27.720000000001534,0.1608009629001117
27.740000000001537,0.16090287077190624
27.76000000000154,0.16100391429222327
27.780000000001543,0.1611040947100264
27.800000000001546,0.16120341328951326
27.82000000000155,0.1613018713094334
