time_ms,dvdt
81.30000000000469,4.769461334134576
81.3200000000047,4.752311463566684
81.34000000000471,4.735182458024383
81.36000000000472,4.718075541460166
81.38000000000473,4.700991611130576
81.40000000000474,4.683933282877888
81.42000000000475,4.666903352414465
81.44000000000476,4.649904546291964
81.46000000000477,4.632939524418589
81.48000000000478,4.616010882484716
81.50000000000479,4.599121154308477
81.5200000000048,4.582272814096768
81.54000000000481,4.565468278627577
81.56000000000482,4.548709666325067
81.58000000000483,4.531996961922914
81.60000000000484,4.515330344062249
81.62000000000485,4.498712024472297
81.64000000000486,4.482144167083106
81.66000000000487,4.4656288897315335
81.68000000000488,4.449168265819253
81.70000000000489,4.432764325928929
81.7200000000049,4.416419059394229
81.74000000000491,4.40013441582164
81.76000000000492,4.383912306571119
81.78000000000493,4.367754606190147
81.80000000000494,4.35166081226339
81.82000000000495,4.335630094694352
81.84000000000496,4.3196639345721906
81.86000000000497,4.303764077459391
81.88000000000498,4.287932238509029
81.900000000005,4.2721701035779915
81.920000000005,4.256479330326556
81.94000000000501,4.24086154929887
81.96000000000502,4.225318364987061
81.98000000000503,4.209851356874651
82.00000000000504,4.19446208045747
82.02000000000506,4.179151511303871
82.04000000000507,4.163918174341461
82.06000000000508,4.148761132719983
82.08000000000509,4.1336818604918335
82.1000000000051,4.118681812532941
82.1200000000051,4.1037624252890055
82.14000000000512,4.088925117531744
82.16000000000513,4.074171291124912
82.18000000000514,4.059502331795329
82.20000000000515,4.044919609903218
82.22000000000516,4.0304244812141405
82.24000000000517,4.016018287667293
82.26000000000518,4.00170235813971
82.28000000000519,3.9874747566043425
82.3000000000052,3.973333416680589
82.32000000000521,3.959279515556318
82.34000000000522,3.9453143409309632
82.36000000000523,3.931439171068405
82.38000000000524,3.9176552753333453
82.40000000000525,3.9039639147554226
82.42000000000526,3.8903663426201547
82.44000000000527,3.876863805081257
82.46000000000528,3.863457541786147
82.48000000000529,3.8501487865171384
82.5000000000053,3.836938767842412
82.52000000000531,3.8238280114924237
82.54000000000532,3.8108139352386843
82.56000000000533,3.7978946519831425
82.58000000000534,3.785071376359838
82.60000000000535,3.772345321255443
82.62000000000536,3.759717698187842
82.64000000000537,3.747189717731999
82.66000000000538,3.734762589999491
82.68000000000539,3.722437525160103
82.7000000000054,3.710215733999121
82.72000000000541,3.6980984285096383
82.74000000000542,3.686086822508287
82.76000000000543,3.674182132275064
82.78000000000544,3.6623855772170373
82.80000000000545,3.6506948670862585
82.82000000000546,3.639106947457776
82.84000000000547,3.627622279631396
82.86000000000548,3.6162420965979436
82.8800000000055,3.604967637870459
82.9000000000055,3.593800149861636
82.92000000000552,3.5827408863369783
82.94000000000553,3.5717911089334393
82.96000000000554,3.5609520877383147
82.98000000000555,3.5502251019213418
83.00000000000556,3.5396114404079526
83.02000000000557,3.5291124025966383
83.04000000000558,3.5187292991126924
83.06000000000559,3.508463452595379
83.0800000000056,3.4983120494155173
83.10000000000561,3.4882716184420133
83.12000000000562,3.478342843751534
83.14000000000563,3.468527087567736
83.16000000000564,3.4588257281432107
83.18000000000565,3.449240160211957
83.20000000000566,3.4397717955450844
83.22000000000567,3.430422063600645
83.24000000000568,3.4211924122582786
83.26000000000569,3.4120843086266177
83.2800000000057,3.4030992399186744
83.30000000000571,3.3942387143858923
83.32000000000572,3.3855042623122245
83.34000000000573,3.3768974370609612
83.36000000000574,3.3684181179262396
83.38000000000575,3.3600624874895857
83.40000000000576,3.3518284354618118
83.42000000000577,3.3437175837364066
83.44000000000578,3.3357315829266554
83.46000000000579,3.3278721129890982
83.4800000000058,3.3201408839720443
83.50000000000581,3.3125396369036935
83.52000000000582,3.3050701448062227
83.54000000000583,3.2977342138237873
83.56000000000584,3.290533684453294
83.58000000000585,3.2834704328708995
83.60000000000586,3.2765463723476387
83.62000000000587,3.2697634547525922
83.64000000000588,3.2631236721367713
83.6600000000059,3.2566277308681038
83.6800000000059,3.2502715962323236
83.70000000000591,3.2440525744382285
83.72000000000592,3.2379727715097033
83.74000000000594,3.232034341991948
83.76000000000595,3.226239490087437
83.78000000000596,3.220590470952402
83.80000000000597,3.21508959219409
83.82000000000598,3.2097392155535545
83.84000000000599,3.2045417587562497
83.860000000006,3.199499697520878
83.880000000006,3.1946155677201205
83.90000000000602,3.189891967681433
83.92000000000603,3.185331560632676
83.94000000000604,3.180937077283943
83.96000000000605,3.1767113185462676
83.98000000000606,3.1726526069369356
84.00000000000607,3.1687569404916758
84.02000000000608,3.1650248931791793
84.04000000000609,3.161459466373117
84.0600000000061,3.1580637449521873
84.08000000000611,3.1548408997002753
84.10000000000612,3.1517941899803645
84.12000000000613,3.148926966703357
84.14000000000614,3.1462426755742854
84.16000000000615,3.1437448606063754
84.18000000000616,3.141437167889535
84.20000000000617,3.139323349612141
84.22000000000618,3.1374072683352097
84.24000000000619,3.135692901513721
84.2600000000062,3.134184346275106
84.28000000000621,3.1328858244548883
84.30000000000622,3.131795481252084
84.32000000000623,3.130909835232387
84.34000000000624,3.1302316627275104
84.36000000000625,3.1297655574919645
84.38000000000626,3.1295162623705437
84.40000000000627,3.1294886744806263
84.42000000000628,3.1296878508708232
84.4400000000063,3.130119014678712
84.4600000000063,3.13078756177606
84.48000000000631,3.131699067899035
84.50000000000632,3.1328592962615858
84.52000000000633,3.134274205658585
84.54000000000634,3.1359499590676023
84.56000000000635,3.1378929327638616
84.58000000000636,3.1401097259683866
84.60000000000637,3.1426071710461656
84.62000000000639,3.1453848055048184
84.6400000000064,3.1484407080149595
84.6600000000064,3.1517806166937135
84.68000000000642,3.1554121128365296
84.70000000000643,3.1593430613438613
84.72000000000644,3.163581622596439
84.74000000000645,3.1681362652648204
84.76000000000646,3.173015780114838
84.78000000000647,3.1782292948212216
84.80000000000648,3.1837862898137246
84.82000000000649,3.189696615189632
84.8400000000065,3.195970508730852
84.86000000000651,3.202618615079473
84.88000000000652,3.209652006128181
84.90000000000653,3.21708220269079
84.92000000000654,3.2249202745535968
84.94000000000655,3.233167940240037
84.96000000000656,3.2418281318034587
84.98000000000657,3.2509139394292106
85.00000000000658,3.2604390157714533
85.02000000000659,3.27041760390739
85.0400000000066,3.2808645670816077
85.06000000000661,3.291795420752578
85.08000000000662,3.30322636703886
85.10000000000663,3.3151743316834654
85.12000000000664,3.3276570036664452
85.14000000000665,3.34069287763009
85.16000000000666,3.354301299294775
85.18000000000667,3.3685025140659945
85.20000000000668,3.3833177190572314
85.22000000000669,3.3987691187796827
85.2400000000067,3.414867763624443
85.26000000000671,3.431624755446819
85.28000000000672,3.4490642265261613
85.30000000000673,3.4672122529125318
85.32000000000674,3.486096222577771
85.34000000000675,3.5057449141738743
85.36000000000676,3.5261885821082615
85.38000000000677,3.547459048433666
85.40000000000678,3.5695898020537697
85.4200000000068,3.592616105816205
85.4400000000068,3.6165751121354788
85.46000000000681,3.6415059878636384
85.48000000000683,3.6674500492085826
85.50000000000684,3.694450907588134
85.52000000000685,3.7225417969063983
85.54000000000686,3.7517548904104387
85.56000000000687,3.7821373559268068
85.58000000000688,3.813742372801471
85.60000000000689,3.8466262671670393
85.6200000000069,3.880848737854649
85.6400000000069,3.9164731024643515
85.66000000000692,3.953566565763822
85.68000000000693,3.9922005125897613
85.70000000000694,4.03245082771241
85.72000000000695,4.074398245420298
85.74000000000696,4.118128731946172
85.76000000000697,4.1637335172501935
85.78000000000698,4.211289898014229
85.80000000000699,4.260881133584462
85.820000000007,4.312616582087685
85.84000000000701,4.366613222056685
85.86000000000702,4.422996303498621
85.88000000000703,4.481900065076388
85.90000000000704,4.543468527242112
85.92000000000705,4.607856370414993
85.94000000000706,4.675229908605843
85.96000000000707,4.745768170398833
85.98000000000708,4.8196641009565155
86.00000000000709,4.897103724342969
86.0200000000071,4.978283806748777
86.04000000000711,5.063439806822998
86.06000000000712,5.152831399329216
86.08000000000713,5.246740266393772
86.10000000000714,5.345472400803828
86.12000000000715,5.449360700442867
86.14000000000716,5.558767897233793
86.16000000000717,5.674089870772605
86.18000000000718,5.795748122966188
86.2000000000072,5.924179924625832
86.2200000000072,6.059876703880036
86.24000000000721,6.203403367825331
86.26000000000722,6.355382012508926
86.28000000000723,6.516499110979112
86.30000000000724,6.687513788925344
86.32000000000725,6.869267385546436
86.34000000000727,7.062675020485585
86.36000000000728,7.268726945703747
86.38000000000729,7.48854854217916
86.4000000000073,7.723428659589672
86.4200000000073,7.974813914722972
86.44000000000732,8.244332780330524
86.46000000000733,8.533824118781922
86.48000000000734,8.84531030224207
86.50000000000735,9.181085055693075
86.52000000000736,9.54382603828526
86.54000000000737,9.936604554398627
86.56000000000738,10.362951674826718
86.58000000000739,10.826887851462061
86.6000000000074,11.33304262577235
86.62000000000741,11.88686723326714
86.64000000000742,12.494779580775457
86.66000000000743,13.164297792488014
86.68000000000744,13.904246027156887
86.70000000000745,14.725179495238535
86.72000000000746,15.639841419293361
86.74000000000747,16.663497325595245
86.76000000000748,17.814702539750215
86.78000000000749,19.11636366943958
86.8000000000075,20.59667874144793
86.82000000000751,22.29088598848375
86.84000000000752,24.24354513853166
86.86000000000753,26.511452539523702
86.88000000000754,29.167972391363605
86.90000000000755,32.30910926355125
86.92000000000756,36.06209126962938
86.94000000000757,40.5980817277167
86.96000000000758,46.150910118893194
86.98000000000759,53.04455554950357
87.0000000000076,61.734107821037696
87.02000000000761,72.86530449501049
87.04000000000762,87.35598264360624
87.06000000000763,106.48913068386844
87.08000000000764,131.95412758460304
87.10000000000765,165.60863521764713
87.12000000000766,208.34841331207826
87.14000000000767,257.05281411946464
87.16000000000768,299.90660720796916
87.1800000000077,316.29638805502816
87.2000000000077,289.6113198275638
87.22000000000772,222.98761126558034
87.24000000000773,136.5592220188663
87.26000000000774,51.0004903646373
87.28000000000775,-21.96720214739139
87.30000000000776,-78.72613773540576
87.32000000000777,-120.03181965219193
87.34000000000778,-148.37545581355343
87.36000000000779,-166.68886367455696
87.3800000000078,-177.78237900266137
87.40000000000781,-184.0976620912001
87.42000000000782,-187.59320692054996
87.44000000000783,-189.6948344052351
87.46000000000784,-191.2852344171339
87.48000000000785,-192.72349815528753
87.50000000000786,-193.9207435839716
87.52000000000787,-194.522947853892
87.54000000000788,-194.183207387955
87.56000000000789,-192.63862587869687
87.5800000000079,-189.10441277149914
87.60000000000791,-181.79720796140043
87.62000000000792,-170.05526070454994
87.64000000000793,-155.95917143552333
87.66000000000794,-141.7789633137354
87.68000000000795,-128.36345207419072
87.70000000000796,-115.97898250450771
87.72000000000797,-104.70517167338357
87.74000000000798,-94.52448101711684
87.76000000000799,-85.37106216043776
87.780000000008,-77.15864572777036
87.80000000000801,-69.7955801031137
87.82000000000802,-63.192911190792756
87.84000000000803,-57.26817781750583
87.86000000000804,-51.946517664329804
87.88000000000805,-47.1608974410849
87.90000000000806,-42.85178647177304
87.92000000000807,-38.9665163659281
87.94000000000808,-35.458541307318
87.9600000000081,-32.28671067823734
87.9800000000081,-29.414500838186314
88.00000000000811,-26.80953142297335
88.02000000000812,-24.443149452755506
88.04000000000813,-22.289900662706714
88.06000000000815,-20.327194112858933
88.08000000000816,-18.535005409766654
88.10000000000817,-16.895537354795124
88.12000000000818,-15.39300151513794
88.14000000000819,-14.013424353325945
88.1600000000082,-12.744374049496855
88.1800000000082,-11.574825586663565
88.20000000000822,-10.495017018113685
88.22000000000823,-9.496276432214927
88.24000000000824,-8.570893333107733
88.26000000000825,-7.712015343726307
88.28000000000826,-6.913554745025294
88.30000000000827,-6.170091009991211
88.32000000000828,-5.476790778015584
88.34000000000829,-4.829338832525309
88.3600000000083,-4.2238770425133225
88.38000000000831,-3.656950488158145
88.40000000000832,-3.1254598454163443
88.42000000000833,-2.626619945122684
88.44000000000834,-2.1579234560390432
88.46000000000835,-1.7171084095559763
88.48000000000836,-1.3021298702062722
88.50000000000837,-0.9111353309899641
88.52000000000838,-0.5424431352782904
88.54000000000839,-0.19452355010707834
88.5600000000084,0.13401784146049067
88.58000000000841,0.4444547219918604
88.60000000000842,0.7379528528922492
88.62000000000843,1.0155813447702258
88.64000000000844,1.2783225821294764
88.66000000000845,1.5270809743331029
88.68000000000846,1.7626906825807964
88.70000000000847,1.9859224531307973
88.72000000000848,2.1974896699266537
88.7400000000085,2.398053724915144
88.7600000000085,2.5882286120681783
88.78000000000851,2.7685853245593535
88.80000000000852,2.939655864796805
88.82000000000853,3.1019364868677712
88.84000000000854,3.255890692485309
88.86000000000855,3.401951953662092
88.88000000000856,3.540526160319132
88.90000000000857,3.671993824844094
88.92000000000859,3.796712071517277
88.9400000000086,3.915016435181542
88.9600000000086,4.027222490478152
88.98000000000862,4.133627330311356
89.00000000000863,4.2345109099087495
