time_ms,dvdt
94.37500000001289,0.0001722867284570384
94.4000000000129,-6.085065570005099e-05
94.4250000000129,-0.00029374518169333896
94.4500000000129,-0.0005263546009928177
94.47500000001291,-0.0007586366633631769
94.50000000001292,-0.0009905491240260744
94.52500000001292,-0.001222049752300336
94.55000000001293,-0.0014530963393326601
94.57500000001293,-0.0016836467065104443
94.60000000001294,-0.0019136587136472372
94.62500000001295,-0.0021430902663723828
94.65000000001295,-0.002371899325112281
94.67500000001296,-0.0026000439131621533
94.70000000001296,-0.002827482124416747
94.72500000001297,-0.0030541721318968484
94.75000000001297,-0.003280072195821049
94.77500000001298,-0.003505140671791196
94.80000000001299,-0.003729336018977847
94.82500000001299,-0.00395261680830572
94.850000000013,-0.004174941731207582
94.875000000013,-0.004396269606900205
94.90000000001301,-0.004616559390910879
94.92500000001301,-0.00483577018349024
94.95000000001302,-0.005053861237911406
94.97500000001303,-0.005270791967859623
95.00000000001303,-0.005486521956413526
95.02500000001304,-0.005701010964003217
95.05000000001304,-0.005914218936027282
95.07500000001305,-0.006126106011720367
95.10000000001305,-0.0063366325315428185
95.12500000001306,-0.0065457590457072
95.15000000001307,-0.006753446322136369
95.17500000001307,-0.006959655354194183
95.20000000001308,-0.007164347368757262
95.22500000001308,-0.007367483834741506
95.25000000001309,-0.007569026470150675
95.2750000000131,-0.0077689372502618426
95.3000000000131,-0.007967178416038223
95.3250000000131,-0.008163712481064067
95.35000000001311,-0.008358502239843801
95.37500000001312,-0.008551510775191673
95.40000000001312,-0.008742701466417202
95.42500000001313,-0.008932037996373765
95.45000000001313,-0.009119484359416674
95.47500000001314,-0.009305004868792821
95.50000000001315,-0.009488564164257696
95.52500000001315,-0.009670127219237656
95.55000000001316,-0.009849659347878514
95.57500000001316,-0.010027126213685733
95.60000000001317,-0.010202493835436144
95.62500000001317,-0.01037572859456759
95.65000000001318,-0.010546797242795947
95.67500000001318,-0.01071566690882264
95.70000000001319,-0.010882305105383239
95.7250000000132,-0.011046679736182341
95.7500000000132,-0.01120875910248742
95.77500000001321,-0.01136851191029109
95.80000000001321,-0.011525907276563885
95.82500000001322,-0.011680914736302839
95.85000000001322,-0.011833504248670579
95.87500000001323,-0.011983646203475473
95.90000000001324,-0.012131311427879155
95.92500000001324,-0.01227647119253561
95.95000000001325,-0.012419097217161834
95.97500000001325,-0.01255916167713167
96.00000000001326,-0.012696637210183326
96.02500000001326,-0.012831496920966856
96.05000000001327,-0.012963714387637992
96.07500000001328,-0.013093263667542487
96.10000000001328,-0.01322011930244571
96.12500000001329,-0.013344256324558046
96.15000000001329,-0.013465650261650808
96.1750000000133,-0.013584277142854262
96.2000000000133,-0.013700113503091416
96.22500000001331,-0.013813136388193925
96.25000000001332,-0.013923323360927498
96.27500000001332,-0.014030652504857244
96.30000000001333,-0.01413510242969096
96.32500000001333,-0.0142366522758266
96.35000000001334,-0.014335281718445003
96.37500000001334,-0.014430970972853174
96.40000000001335,-0.01452370079823595
96.42500000001336,-0.014613452501521351
96.45000000001336,-0.014700207942382804
96.47500000001337,-0.014783949536649743
96.50000000001337,-0.014864660260172968
96.52500000001338,-0.01494232365314474
96.55000000001338,-0.01501692382271358
96.57500000001339,-0.015088445446849619
96.6000000000134,-0.015156873778664703
96.6250000000134,-0.015222194648458753
96.6500000000134,-0.015284394467244056
96.67500000001341,-0.015343460229928496
96.70000000001342,-0.015399379518044043
96.72500000001342,-0.015452140502475231
96.75000000001343,-0.015501731945846586
96.77500000001343,-0.015548143205819542
96.80000000001344,-0.015591364236797745
96.82500000001345,-0.015631385591859726
96.85000000001345,-0.01566819842582845
96.87500000001346,-0.01570179449618081
96.90000000001346,-0.015732166165548733
96.92500000001347,-0.015759306403879236
96.95000000001347,-0.015783208788661796
96.97500000001348,-0.015803867507543146
97.00000000001349,-0.015821277359123087
97.02500000001349,-0.01583543375420504
97.0500000000135,-0.015846332717046607
97.0750000000135,-0.015853970885927993
97.10000000001351,-0.0158583455141752
97.12500000001351,-0.015859454470955825
97.15000000001352,-0.01585729624139276
97.17500000001353,-0.01585186992713261
97.20000000001353,-0.015843175246800456
97.22500000001354,-0.01583121253565878
97.25000000001354,-0.01581598274594853
97.27500000001355,-0.015797487447002823
97.30000000001355,-0.015775728824223734
97.32500000001356,-0.015750709678968633
97.35000000001357,-0.015722433428322802
97.37500000001357,-0.01569090410418994
97.40000000001358,-0.015656126352496358
97.42500000001358,-0.015618105432054108
97.45000000001359,-0.015576847213765177
97.4750000000136,-0.015532358179484618
97.5000000000136,-0.015484645420428933
97.5250000000136,-0.01543371663558446
97.55000000001361,-0.015379580130570503
97.57500000001362,-0.01532224481582034
97.60000000001362,-0.015261720204534868
97.62500000001363,-0.015198016410636228
97.65000000001363,-0.015131144147176201
97.67500000001364,-0.015061114723380342
97.70000000001365,-0.01498794004305637
97.72500000001365,-0.014911632601865676
97.75000000001366,-0.014832205484140104
97.77500000001366,-0.014749672361290322
97.80000000001367,-0.014664047488167853
97.82500000001367,-0.01457534570010921
97.85000000001368,-0.014483582410321105
97.87500000001369,-0.014388773606583527
97.90000000001369,-0.014290935847498076
97.9250000000137,-0.014190086259759482
97.9500000000137,-0.01408624253429025
97.97500000001371,-0.01397942292226162
98.00000000001371,-0.013869646232024024
98.02500000001372,-0.01375693182512805
98.05000000001372,-0.01364129961132221
98.07500000001373,-0.01352277004593816
98.10000000001374,-0.01340136412522952
98.12500000001374,-0.013277103381255984
98.15000000001375,-0.013150009878927449
98.17500000001375,-0.013020106210092308
98.20000000001376,-0.012887415489672094
98.22500000001376,-0.012751961351568752
98.25000000001377,-0.012613767942411869
98.27500000001378,-0.012472859917807
98.30000000001378,-0.012329262437106081
98.32500000001379,-0.012183001158064144
98.3500000000138,-0.012034102231950783
98.3750000000138,-0.011882592298206873
98.4000000000138,-0.011728498478987603
98.42500000001381,-0.011571848373705507
98.45000000001382,-0.011412670053914553
98.47500000001382,-0.011250992057284748
98.50000000001383,-0.011086843382145162
98.52500000001383,-0.010920253481572217
98.55000000001384,-0.01075125225759166
98.57500000001384,-0.010579870055153151
98.60000000001385,-0.010406137656559622
98.62500000001386,-0.010230086274873429
98.65000000001386,-0.010051747547777268
98.67500000001387,-0.009871153532003518
98.70000000001387,-0.009688336696513034
98.72500000001388,-0.009503329916014991
98.75000000001388,-0.009316166464714115
98.77500000001389,-0.00912688001017159
98.8000000000139,-0.00893550460637016
98.8250000000139,-0.008742074687120294
98.8500000000139,-0.008546625059693724
98.87500000001391,-0.008349190897547487
98.90000000001392,-0.008149807734071146
98.92500000001392,-0.00794851145587927
98.95000000001393,-0.007745338295194415
98.97500000001394,-0.007540324823366973
99.00000000001394,-0.007333507943940276
99.02500000001395,-0.007124924885602013
99.05000000001395,-0.006914613195135644
99.07500000001396,-0.006702610729917069
99.10000000001396,-0.0064889556513207935
99.12500000001397,-0.006273686417216595
99.15000000001397,-0.006056841774352506
99.17500000001398,-0.005838460751874663
99.20000000001399,-0.005618582653596604
99.22500000001399,-0.0053972470506096215
99.250000000014,-0.0051744937738931185
99.275000000014,-0.004950362907152339
99.30000000001401,-0.004724894779087663
99.32500000001401,-0.0044981299557775856
99.35000000001402,-0.004270109233971198
99.37500000001403,-0.004040873632675357
99.40000000001403,-0.0038104643858787313
99.42500000001404,-0.0035789229356169017
99.45000000001404,-0.00334629092378691
99.47500000001405,-0.0031126101841891796
99.50000000001405,-0.0028779227354789327
99.52500000001406,-0.002642270773776545
99.55000000001407,-0.00240569666459578
99.57500000001407,-0.002168242935113085
99.60000000001408,-0.0019299522668916325
99.62500000001408,-0.0016908674879232422
99.65000000001409,-0.0014510315647839889
99.6750000000141,-0.0012104875954719319
99.7000000000141,-0.000969278801562723
99.7250000000141,-0.000727448520251528
99.75000000001411,-0.000485040196394948
99.77500000001412,-0.00024209737568980927
99.80000000001412,1.3363029438551166e-06
99.82500000001413,0.0002452171166851258
99.85000000001413,0.0004895012647239128
99.87500000001414,0.0007341448765600944
99.90000000001415,0.0009791040200752832
99.92500000001415,0.0012243347084677225
99.95000000001416,0.0014697929084377392
99.97500000001416,0.001715434547577388
100.00000000001417,0.001961215522214843
100.02500000001417,0.0022070917049177297
100.05000000001418,0.0024530189517690815
100.07500000001419,0.0026989531104391062
100.10000000001419,0.002944850027802204
100.1250000000142,0.003190665557099237
100.1500000000142,0.0034363555656682365
100.17500000001421,0.0036818759422203584
100.20000000001421,0.003927182604684276
100.22500000001422,0.004172231508050572
100.25000000001423,0.004416978650738201
100.27500000001423,0.004661380082438882
100.30000000001424,0.004905391912302548
100.32500000001424,0.005148970315531187
100.35000000001425,0.00539207154054111
100.37500000001425,0.00563465191692103
100.40000000001426,0.005876667862366958
100.42500000001426,0.006118075890185537
100.45000000001427,0.006358832616228938
100.47500000001428,0.0065988947660571284
100.50000000001428,0.006838219182668581
100.52500000001429,0.007076762832639361
100.5500000000143,0.007314482814422263
100.5750000000143,0.007551336364599592
100.6000000000143,0.007787280864931745
100.62500000001431,0.008022273850087913
100.65000000001432,0.008256273013330429
100.67500000001432,0.00848923621447284
100.70000000001433,0.008721121486814809
100.72500000001433,0.00895188704305383
100.75000000001434,0.009181491282902243
100.77500000001434,0.009409892799794761
100.80000000001435,0.009637050387027557
100.82500000001436,0.009862923045034222
100.85000000001436,0.010087469987638542
100.87500000001437,0.010310650648875708
100.90000000001437,0.010532424689699837
100.92500000001438,0.01075275200366832
100.95000000001438,0.010971592724445145
100.97500000001439,0.01118890723171262
101.0000000000144,0.011404656157537829
101.0250000000144,0.01161880039251173
101.0500000000144,0.011831301092229296
101.07500000001441,0.012042119683883357
101.10000000001442,0.012251217871607878
101.12500000001442,0.012458557643185486
101.15000000001443,0.01266410127641393
101.17500000001444,0.012867811343994617
101.20000000001444,0.013069650720467507
101.22500000001445,0.01326958258812283
101.25000000001445,0.013467570442571741
101.27500000001446,0.013663578098430662
101.30000000001446,0.013857569695346683
101.32500000001447,0.014049509704022967
101.35000000001448,0.014239362930879906
101.37500000001448,0.014427094524535278
101.40000000001449,0.014612669981715953
101.42500000001449,0.014796055151464316
101.4500000000145,0.014977216241277347
101.4750000000145,0.015156119823245717
101.50000000001451,0.015332732838146512
101.52500000001451,0.0155070226009002
101.55000000001452,0.015678956806823408
101.57500000001453,0.01584850353594902
101.60000000001453,0.016015631258142093
101.62500000001454,0.0161803088386705
101.65000000001454,0.01634250554218397
101.67500000001455,0.01650219103908057
101.70000000001455,0.016659335409372034
101.72500000001456,0.01681390914768599
101.75000000001457,0.016965883168268192
101.77500000001457,0.017115228809643668
101.80000000001458,0.017261917839164198
101.82500000001458,0.01740592245755579
101.85000000001459,0.017547215303466146
101.8750000000146,0.017685769458012146
101.9000000000146,0.017821558449554686
101.9250000000146,0.017954556256995602
101.95000000001461,0.018084737315234634
101.97500000001462,0.018212076519148468
102.00000000001462,0.01833654922711503
102.02500000001463,0.018458131265333577
102.05000000001463,0.018576798932485872
102.07500000001464,0.018692529003033087
102.10000000001465,0.018805298731763287
102.12500000001465,0.01891508585720203
102.15000000001466,0.0190218686047956
102.17500000001466,0.019125625692367976
102.20000000001467,0.01922633633228088
102.22500000001467,0.019323980235185445
102.25000000001468,0.019418537614456
102.27500000001469,0.01950998918869118
102.30000000001469,0.019598316185692966
102.3250000000147,0.01968350034587729
102.3500000000147,0.019765523925002526
102.37500000001471,0.01984436969746639
102.40000000001471,0.019920020960285
102.42500000001472,0.01999246153502554
102.45000000001473,0.02006167577155793
102.47500000001473,0.020127648551124366
102.50000000001474,0.020190365287930945
102.52500000001474,0.020249811933808815
102.55000000001475,0.020305974980146857
102.57500000001475,0.0203588414594833
102.60000000001476,0.02040839894959845
102.62500000001477,0.020454635575902103
102.65000000001477,0.02049754001313886
102.67500000001478,0.02053710148823029
102.70000000001478,0.02057330978243499
102.72500000001479,0.020606155233622303
102.7500000000148,0.020635628738546075
102.7750000000148,0.020661721755232065
102.8000000000148,0.02068442630422851
102.82500000001481,0.020703734971107224
102.85000000001482,0.020719640908851034
102.87500000001482,0.02073213783819483
102.90000000001483,0.020741220050581433
102.92500000001483,0.020746882409866885
102.95000000001484,0.02074912035300258
102.97500000001484,0.020747929892309003
