time_ms,dvdt
93.61999999987796,-0.0006342032609154558
93.63999999987794,-0.0006340939630717912
93.65999999987793,-0.0006339846834180207
93.67999999987791,-0.0006338754217267706
93.69999999987789,-0.0006337661786801618
93.71999999987787,-0.0006336569540508208
93.73999999987785,-0.0006335477478387475
93.75999999987783,-0.0006334385595891945
93.77999999987782,-0.0006333293895295355
93.7999999998778,-0.000633220238114518
93.81999999987778,-0.0006331111046620208
93.83999999987776,-0.000633001989854165
93.85999999987774,-0.0006328928932362032
93.87999999987773,-0.0006327838145807618
93.8999999998777,-0.0006326747545699618
93.91999999987769,-0.0006325657129764295
93.93999999987767,-0.0006324566891180439
93.95999999987765,-0.000632347683676926
93.97999999987763,-0.0006322386968804494
93.99999999987762,-0.0006321297280464933
94.0199999998776,-0.0006320207776298048
94.03999999987758,-0.0006319118454030104
94.05999999987756,-0.00063180293136611
94.07999999987754,-0.0006316940355191036
94.09999999987753,-0.000631585158089365
94.1199999998775,-0.0006314762988495204
94.13999999987749,-0.0006313674577995698
94.15999999987747,-0.000631258635166887
94.17999999987745,-0.0006311498307240981
94.19999999987743,-0.0006310410444712033
94.21999999987742,-0.0006309322764082026
94.2399999998774,-0.0006308235267624696
94.25999999987738,-0.0006307147950792569
94.27999999987736,-0.0006306060815859382
94.29999999987734,-0.0006304973865098873
94.31999999987733,-0.0006303887096237304
94.3399999998773,-0.0006302800509274675
94.35999999987729,-0.0006301714104210987
94.37999999987727,-0.0006300627883319976
94.39999999987725,-0.0006299541844327905
94.41999999987723,-0.0006298455982687301
94.43999999987722,-0.0006297370305219374
94.4599999998772,-0.0006296284814197861
94.47999999987718,-0.0006295199502801552
94.49999999987716,-0.0006294114371030446
94.51999999987714,-0.000629302942115828
94.53999999987712,-0.0006291944655458792
94.5599999998771,-0.0006290860071658244
94.57999999987709,-0.0006289775669756636
94.59999999987707,-0.0006288691447480232
94.61999999987705,-0.0006287607407102769
94.63999999987703,-0.0006286523553171719
94.65999999987702,-0.0006285439878865873
94.679999999877,-0.0006284356381911493
94.69999999987698,-0.0006283273069129791
94.71999999987696,-0.0006282189940520766
94.73999999987694,-0.0006281106991536944
94.75999999987692,-0.0006280024222178326
94.7799999998769,-0.0006278941636992386
94.79999999987689,-0.0006277859235979122
94.81999999987687,-0.0006276777012317325
94.83999999987685,-0.0006275694968280732
94.85999999987683,-0.0006274613108416816
94.87999999987682,-0.0006273531432725576
94.8999999998768,-0.0006272449936659541
94.91999999987678,-0.0006271368620218709
94.93999999987676,-0.0006270287483403081
94.95999999987674,-0.000626920653076013
94.97999999987672,-0.0006268125760016119
94.9999999998767,-0.0006267045168897312
95.01999999987669,-0.0006265964761951182
95.03999999987667,-0.0006264884532356518
95.05999999987665,-0.0006263804484660795
95.07999999987663,-0.000626272462113775
95.09999999987662,-0.0006261644934966171
95.1199999998766,-0.0006260565430693532
95.13999999987658,-0.0006259486108319834
95.15999999987656,-0.0006258406967845076
95.17999999987654,-0.0006257328009269258
95.19999999987652,-0.0006256249228044908
95.2199999998765,-0.0006255170630993234
95.23999999987649,-0.0006254092213566764
95.25999999987647,-0.0006253013973491761
95.27999999987645,-0.0006251935919863172
95.29999999987643,-0.0006250858045859786
95.31999999987642,-0.0006249780349207867
95.3399999998764,-0.0006248702836728626
95.35999999987638,-0.0006247625503874588
95.37999999987636,-0.000624654835291949
95.39999999987634,-0.0006245471381589596
95.41999999987632,-0.0006244394589884905
95.4399999998763,-0.0006243317980079155
95.45999999987629,-0.0006242241549898608
95.47999999987627,-0.0006241165301617002
95.49999999987625,-0.00062400892329606
95.51999999987623,-0.0006239013346203137
95.53999999987622,-0.0006237937639070879
95.5599999998762,-0.0006236862111563823
95.57999999987618,-0.0006235786765955709
95.59999999987616,-0.0006234711599972798
95.61999999987614,-0.000623363661361509
95.63999999987612,-0.0006232561809156323
95.6599999998761,-0.0006231487184322759
95.67999999987609,-0.0006230412739114399
95.69999999987607,-0.000622933847580498
95.71999999987605,-0.0006228264392120764
95.73999999987603,-0.0006227190488061751
95.75999999987602,-0.0006226116765901679
95.779999999876,-0.0006225043221093074
95.79999999987598,-0.0006223969855909672
95.81999999987596,-0.0006222896672625211
95.83999999987594,-0.000622182367123969
95.85999999987592,-0.0006220750849479373
95.8799999998759,-0.0006219678202796786
95.89999999987589,-0.0006218605740286876
95.91999999987587,-0.0006217533457402169
95.93999999987585,-0.0006216461351868929
95.95999999987583,-0.0006215389430508367
95.97999999987582,-0.0006214317688773008
95.9999999998758,-0.0006213246124389116
96.01999999987578,-0.0006212174739630427
96.03999999987576,-0.0006211103536770679
96.05999999987574,-0.0006210032511262398
96.07999999987572,-0.000620896166537932
96.0999999998757,-0.0006207891001395183
96.11999999987569,-0.0006206820517036249
96.13999999987567,-0.0006205750212302519
96.15999999987565,-0.0006204680087193992
96.17999999987563,-0.0006203610141710669
96.19999999987562,-0.0006202540373578813
96.2199999998756,-0.0006201470787345897
96.23999999987558,-0.0006200401378464448
96.25999999987556,-0.0006199332149208203
96.27999999987554,-0.0006198263101850898
96.29999999987552,-0.000619719423184506
96.3199999998755,-0.0006196125543738162
96.33999999987549,-0.0006195057032982731
96.35999999987547,-0.0006193988701852504
96.37999999987545,-0.000619292055034748
96.39999999987543,-0.0006191852576193924
96.41999999987542,-0.000619078478166557
96.4399999998754,-0.0006189717169036157
96.45999999987538,-0.0006188649733758211
96.47999999987536,-0.0006187582478105469
96.49999999987534,-0.000618651540207793
96.51999999987532,-0.0006185448503401858
96.5399999998753,-0.000618438178435099
96.55999999987529,-0.0006183315244925325
96.57999999987527,-0.0006182248885124864
96.59999999987525,-0.0006181182704949606
96.61999999987523,-0.0006180116704399552
96.63999999987522,-0.0006179050878927228
96.6599999998752,-0.0006177985233080108
96.67999999987518,-0.0006176919769131928
96.69999999987516,-0.0006175854482535215
96.71999999987514,-0.0006174789373289968
96.73999999987512,-0.0006173724445943662
96.7599999998751,-0.0006172659695948823
96.77999999987509,-0.0006171595123305451
96.79999999987507,-0.0006170530730287282
96.81999999987505,-0.0006169466514620581
96.83999999987503,-0.0006168402480852819
96.85999999987501,-0.0006167338626710261
96.879999999875,-0.0006166274947645434
96.89999999987498,-0.0006165211445932073
96.91999999987496,-0.0006164148126117652
96.93999999987494,-0.0006163084985928435
96.95999999987492,-0.0006162022020816948
96.9799999998749,-0.0006160959233056928
96.99999999987489,-0.0006159896627195849
97.01999999987487,-0.0006158834200959973
97.03999999987485,-0.0006157771949801827
97.05999999987483,-0.0006156709875995148
97.07999999987481,-0.0006155647981813672
97.0999999998748,-0.0006154586269531137
97.11999999987478,-0.0006153524732326332
97.13999999987476,-0.0006152463372472994
97.15999999987474,-0.0006151402189971122
97.17999999987472,-0.0006150341187094455
97.1999999998747,-0.0006149280368390464
97.21999999987469,-0.000614821972021673
97.23999999987467,-0.0006147159249394463
97.25999999987465,-0.0006146098962744873
97.27999999987463,-0.0006145038851173013
97.29999999987461,-0.0006143978916952619
97.3199999998746,-0.0006142919160083693
97.33999999987458,-0.000614185958283997
97.35999999987456,-0.0006140800182947714
97.37999999987454,-0.0006139740960406925
97.39999999987452,-0.000613868191749134
97.4199999998745,-0.0006137623051927221
97.43999999987449,-0.000613656436371457
97.45999999987447,-0.0006135505852853385
97.47999999987445,-0.0006134447519343666
97.49999999987443,-0.0006133389363185415
97.51999999987441,-0.0006132331386652368
97.5399999998744,-0.0006131273589744524
97.55999999987438,-0.000613021596791441
97.57999999987436,-0.0006129158521162026
97.59999999987434,-0.0006128101256308582
97.61999999987432,-0.0006127044166532869
97.6399999998743,-0.0006125987254108622
97.65999999987429,-0.000612493052130958
97.67999999987427,-0.0006123873963588267
97.69999999987425,-0.0006122817585492157
97.71999999987423,-0.0006121761384747515
97.73999999987421,-0.0006120705359080603
97.7599999998742,-0.0006119649513038894
97.77999999987418,-0.0006118593844348652
97.79999999987416,-0.000611753835073614
97.81999999987414,-0.0006116483034475095
97.83999999987412,-0.0006115427897839254
97.8599999998741,-0.0006114372936281143
97.87999999987409,-0.0006113318154348235
97.89999999987407,-0.0006112263549766794
97.91999999987405,-0.0006111209120263084
97.93999999987403,-0.000611015486811084
97.95999999987401,-0.0006109100793310063
97.979999999874,-0.0006108046898134489
97.99999999987398,-0.0006106993178036646
98.01999999987396,-0.0006105939633016533
98.03999999987394,-0.0006104886265347886
98.05999999987392,-0.0006103833075030707
98.0799999998739,-0.0006102780064338731
98.09999999987389,-0.0006101727230998222
98.11999999987387,-0.0006100674572735443
98.13999999987385,-0.0006099622089550394
98.15999999987383,-0.0006098569783716812
98.17999999987381,-0.0006097517657508433
98.1999999998738,-0.0006096465704104048
98.21999999987378,-0.0006095413930324867
98.23999999987376,-0.0006094362333897152
98.25999999987374,-0.0006093310910273431
98.27999999987372,-0.0006092259664001176
98.2999999998737,-0.0006091208597354125
98.31999999987369,-0.0006090157708058541
98.33999999987367,-0.000608910699156695
98.35999999987365,-0.0006088056452426827
98.37999999987363,-0.000608700609063817
98.39999999987361,-0.0006085955906200979
98.4199999998736,-0.0006084905899115256
98.43999999987358,-0.0006083856067107263
98.45999999987356,-0.0006082806410177
98.47999999987354,-0.0006081756928324467
98.49999999987352,-0.0006080707626097137
98.5199999998735,-0.0006079658498947538
98.53999999987349,-0.0006078609549149405
98.55999999987347,-0.0006077560774429003
98.57999999987345,-0.0006076512177060067
98.59999999987343,-0.0006075463757042598
98.61999999987341,-0.0006074415507555386
98.6399999998734,-0.0006073367437693378
98.65999999987338,-0.0006072319545182836
98.67999999987336,-0.0006071271827750024
98.69999999987334,-0.000607022428766868
98.71999999987332,-0.0006069176924938802
98.7399999998733,-0.0006068129735012917
98.75999999987329,-0.0006067082720164763
98.77999999987327,-0.0006066035882668075
98.79999999987325,-0.0006064989220249117
98.81999999987323,-0.0006063942737455363
98.83999999987321,-0.0006062896427465603
98.8599999998732,-0.0006061850292553572
98.87999999987318,-0.0006060804334993009
98.89999999987316,-0.0006059758552510175
98.91999999987314,-0.0006058712947378808
98.93999999987312,-0.0006057667517325172
98.9599999998731,-0.0006056622262349265
98.97999999987309,-0.0006055577182451088
98.99999999987307,-0.0006054532279904379
99.01999999987305,-0.0006053487552435399
99.03999999987303,-0.000605244300004415
99.05999999987301,-0.0006051398625004367
99.079999999873,-0.0006050354422768578
99.09999999987298,-0.0006049310395610519
99.11999999987296,-0.0006048266545803926
99.13999999987294,-0.0006047222873348801
99.15999999987292,-0.0006046179375971406
99.1799999998729,-0.0006045136051398003
99.19999999987289,-0.0006044092901902332
99.21999999987287,-0.000604304992748439
99.23999999987285,-0.0006042007130417915
99.25999999987283,-0.0006040964510702906
99.27999999987281,-0.0006039922063791892
99.2999999998728,-0.000603887978968487
99.31999999987278,-0.0006037837692929315
99.33999999987276,-0.0006036795771251491
99.35999999987274,-0.0006035754024651396
99.37999999987272,-0.0006034712453129032
99.3999999998727,-0.0006033671058958134
99.41999999987269,-0.0006032629839864967
99.43999999987267,-0.0006031588793575793
99.45999999987265,-0.0006030547920090612
99.47999999987263,-0.0006029507223956898
99.49999999987261,-0.0006028466705174651
99.5199999998726,-0.000602742635692266
99.53999999987258,-0.0006026386186022137
99.55999999987256,-0.000602534619247308
99.57999999987254,-0.0006024306371728017
99.59999999987252,-0.0006023266723786946
99.6199999998725,-0.0006022227250923606
99.63999999987249,-0.0006021187955411733
99.65999999987247,-0.0006020148832703853
99.67999999987245,-0.0006019109885073703
99.69999999987243,-0.0006018071112521284
99.71999999987241,-0.0006017032515046594
99.7399999998724,-0.0006015994092649635
99.75999999987238,-0.0006014955840782932
99.77999999987236,-0.0006013917766267696
99.79999999987234,-0.0006012879869103926
99.81999999987232,-0.0006011842144744151
99.8399999998723,-0.0006010804593188368
99.85999999987229,-0.0006009767216710316
99.87999999987227,-0.0006008730015309993
99.89999999987225,-0.0006007692986713664
99.91999999987223,-0.0006006656133195065
99.93999999987221,-0.0006005619454754196
99.9599999998722,-0.0006004582951391058
99.97999999987218,-0.0006003546623105649
99.99999999987216,-0.0006002510467624234
100.01999999987214,-0.0006001474484946812
100.03999999987212,-0.000600043867734712
100.0599999998721,-0.0005999403042551421
100.07999999987209,-0.0005998367585107189
100.09999999987207,-0.0005997332302740688
100.11999999987205,-0.0005996297190904443
100.13999999987203,-0.0005995262254145928
100.15999999987201,-0.0005994227490191406
100.179999999872,-0.0005993192903588351
100.19999999987198,-0.000599215848978929
100.21999999987196,-0.0005991124246520485
100.23999999987194,-0.0005990090180603147
100.25999999987192,-0.0005989056289763539
100.2799999998719,-0.0005988022571727925
100.29999999987189,-0.0005986989024222567
100.31999999987187,-0.0005985955654068675
100.33999999987185,-0.0005984922458992514
100.35999999987183,-0.000598388943444661
100.37999999987181,-0.0005982856582704699
100.3999999998718,-0.0005981823906040518
100.41999999987178,-0.0005980791406727803
100.43999999987176,-0.0005979759077945346
100.45999999987174,-0.0005978726921966881
100.47999999987172,-0.0005977694941066147
100.4999999998717,-0.0005976663135243143
100.51999999987169,-0.0005975631499950396
100.53999999987167,-0.0005974600039735378
100.55999999987165,-0.0005973568752324354
100.57999999987163,-0.0005972537637717323
100.59999999987161,-0.000597150670046176
100.6199999998716,-0.0005970475931462715
100.63999999987158,-0.0005969445337541401
100.65999999987156,-0.0005968414918697817
100.67999999987154,-0.0005967384672658227
100.69999999987152,-0.000596635459942263
100.7199999998715,-0.0005965324696717289
100.73999999987149,-0.0005964294971363415
100.75999999987147,-0.0005963265418813535
100.77999999987145,-0.0005962236036793911
100.79999999987143,-0.0005961206829852017
100.81999999987141,-0.0005960177797987853
100.8399999998714,-0.0005959148936653946
100.85999999987138,-0.0005958120245850296
100.87999999987136,-0.0005957091732398112
