time_ms,dvdt
56.03999999991214,-0.001015179219393758
56.05999999991212,-0.001015022246292574
56.079999999912104,-0.0010148652222596866
56.099999999912086,-0.0010147081479772169
56.11999999991207,-0.0010145510232177912
56.13999999991205,-0.0010143938488909043
56.15999999991203,-0.0010142366252239299
56.17999999991201,-0.0010140793526716152
56.199999999911995,-0.001013922031461334
56.21999999991198,-0.0010137646618204599
56.23999999991196,-0.0010136072442037403
56.25999999991194,-0.0010134497790659225
56.27999999991192,-0.0010132922666343802
56.299999999911904,-0.0010131347075912345
56.319999999911886,-0.001012977102163859
56.33999999991187,-0.00101281945012488
56.35999999991185,-0.0010126617526111659
56.37999999991183,-0.0010125040098500904
56.39999999991181,-0.0010123462218416535
56.419999999911795,-0.0010121883890406025
56.43999999991178,-0.0010120305119016848
56.45999999991176,-0.001011872590652274
56.47999999991174,-0.0010117146257471177
56.49999999991172,-0.0010115566174135893
56.519999999911704,-0.0010113985661064362
56.539999999911686,-0.0010112404722804058
56.55999999991167,-0.0010110823359354981
56.57999999991165,-0.0010109241577538342
56.59999999991163,-0.001010765937735414
56.61999999991161,-0.0010106076763349847
56.639999999911595,-0.001010449374007294
56.65999999991158,-0.0010102910307523416
56.67999999991156,-0.0010101326474796224
56.69999999991154,-0.0010099742239617626
56.71999999991152,-0.0010098157606535096
56.739999999911504,-0.0010096572580096108
56.759999999911486,-0.0010094987162574398
56.77999999991147,-0.0010093401360791177
56.79999999991145,-0.001009181517019897
56.81999999991143,-0.0010090228599892725
56.83999999991141,-0.001008864165214618
56.859999999911395,-0.0010087054326959333
56.87999999991138,-0.0010085466633427131
56.89999999991136,-0.001008387856927584
56.91999999991134,-0.001008229013905293
56.93999999991132,-0.0010080701347305876
56.959999999911304,-0.0010079112194034678
56.979999999911286,-0.0010077522686060547
56.99999999991127,-0.0010075932823383482
57.01999999991125,-0.001007434260827722
57.03999999991123,-0.0010072752047562972
57.05999999991121,-0.0010071161143514473
57.079999999911195,-0.0010069569896131725
57.09999999991118,-0.0010067978307688463
57.11999999991116,-0.0010066386385005899
57.13999999991114,-0.0010064794132631505
57.15999999991112,-0.0010063201548291545
57.179999999911104,-0.0010061608636533492
57.199999999911086,-0.0010060015399631084
57.21999999991107,-0.0010058421839858056
57.23999999991105,-0.0010056827966309356
57.25999999991103,-0.001005523377443751
57.27999999991101,-0.0010053639266516257
57.299999999910995,-0.001005204445164054
57.319999999910976,-0.0010050449329810363
57.33999999991096,-0.001004885390329946
57.35999999991094,-0.0010047258174381568
57.37999999991092,-0.0010045662147604162
57.399999999910904,-0.001004406582296724
57.419999999910885,-0.0010042469205018278
57.43999999991087,-0.0010040872298304748
57.45999999991085,-0.0010039275100552913
57.47999999991083,-0.0010037677620857721
57.49999999991081,-0.0010036079854671698
57.519999999910794,-0.0010034481808816054
57.539999999910776,-0.0010032883487838262
57.55999999991076,-0.0010031284889464587
57.57999999991074,-0.0010029686020516237
57.59999999991072,-0.0010028086883266951
57.6199999999107,-0.0010026487477716728
57.639999999910685,-0.0010024887803865568
57.65999999991067,-0.0010023287873082154
57.67999999991065,-0.0010021687680819014
57.69999999991063,-0.0010020087229349883
57.71999999991061,-0.0010018486530043447
57.739999999910594,-0.0010016885576078494
57.759999999910576,-0.001001528436972876
57.77999999991056,-0.0010013682920089195
57.79999999991054,-0.001001208122488606
57.81999999991052,-0.0010010479286393092
57.8399999999105,-0.0010008877111431502
57.859999999910485,-0.0010007274697727553
57.87999999991047,-0.0010005672049828718
57.89999999991045,-0.0010004069170008734
57.91999999991043,-0.0010002466060541337
57.93999999991041,-0.0010000862725974002
57.959999999910394,-0.0009999259164032992
57.979999999910376,-0.000999765537926578
57.99999999991036,-0.0009996051376219839
58.01999999991034,-0.000999444715489517
58.03999999991032,-0.0009992842717565509
58.0599999999103,-0.000999123806877833
58.079999999910285,-0.0009989633208533633
58.09999999991027,-0.0009988028139105154
58.11999999991025,-0.0009986422865040367
58.13999999991023,-0.0009984817384065536
58.15999999991021,-0.0009983211700728134
58.179999999910194,-0.000998160582184937
58.199999999910176,-0.0009979999747429247
58.21999999991016,-0.0009978393472920288
58.23999999991014,-0.0009976787007417443
58.25999999991012,-0.0009975180355468183
58.2799999999101,-0.00099735735102513
58.299999999910085,-0.0009971966480861738
58.31999999991007,-0.0009970359269573237
58.33999999991005,-0.0009968751874112058
58.35999999991003,-0.0009967144299025676
58.37999999991001,-0.0009965536548861564
58.399999999909994,-0.0009963928623619722
58.419999999909976,-0.000996232052330015
58.43999999990996,-0.0009960712250176584
58.45999999990994,-0.0009959103811070236
58.47999999990992,-0.000995749520825484
58.4999999999099,-0.0009955886437182926
58.519999999909885,-0.0009954277502401965
58.53999999990987,-0.0009952668410733168
58.55999999990985,-0.000995105915762906
58.57999999990983,-0.0009949449747637118
58.59999999990981,-0.0009947840185304813
58.619999999909794,-0.0009946230470632145
58.639999999909776,-0.0009944620608166588
58.65999999990976,-0.0009943010595634405
58.67999999990974,-0.0009941400435309333
58.69999999990972,-0.000993979012946511
58.7199999999097,-0.0009938179682649206
58.739999999909685,-0.0009936569099409098
58.75999999990967,-0.0009934958375197311
58.77999999990965,-0.0009933347512287583
58.79999999990963,-0.0009931736517501122
58.81999999990961,-0.0009930125388564193
58.839999999909594,-0.0009928514130024269
58.859999999909576,-0.0009926902744155086
58.87999999990956,-0.0009925291230956645
58.89999999990954,-0.0009923679592702683
58.91999999990952,-0.00099220678293932
58.9399999999095,-0.0009920455947849405
58.959999999909485,-0.0009918843945797562
58.97999999990947,-0.0009917231825511408
58.99999999990945,-0.0009915619593812153
59.01999999990943,-0.0009914007243878586
59.03999999990941,-0.000991239478253192
59.059999999909394,-0.0009910782214319624
59.079999999909376,-0.0009909169534694229
59.09999999990936,-0.0009907556748203206
59.11999999990934,-0.0009905943859394029
59.13999999990932,-0.0009904330868266698
59.1599999999093,-0.000990271777709495
59.179999999909285,-0.0009901104585878784
59.19999999990927,-0.0009899491294618201
59.21999999990925,-0.0009897877907860675
59.23999999990923,-0.0009896264427879942
59.25999999990921,-0.0009894650856949738
59.279999999909194,-0.0009893037195070065
59.299999999909176,-0.0009891423444514658
59.31999999990916,-0.0009889809605283517
59.33999999990914,-0.0009888195681924117
59.35999999990912,-0.0009886581676710193
59.3799999999091,-0.000988496758736801
59.399999999909085,-0.0009883353416171303
59.419999999909066,-0.0009881739169941284
59.43999999990905,-0.0009880124846404215
59.45999999990903,-0.000987851044328636
59.47999999990901,-0.0009876895969682664
59.499999999908994,-0.0009875281423319393
59.519999999908975,-0.0009873666804196546
59.53999999990896,-0.0009872052119135333
59.55999999990894,-0.0009870437365862017
59.57999999990892,-0.0009868822548924072
59.5999999999089,-0.0009867207666047761
59.619999999908885,-0.0009865592719506822
59.639999999908866,-0.00098639777183962
59.65999999990885,-0.0009862362651347212
59.67999999990883,-0.0009860747527454805
59.69999999990881,-0.0009859132351266453
59.719999999908794,-0.0009857517118234682
59.739999999908775,-0.0009855901835180703
59.75999999990876,-0.0009854286495283304
59.77999999990874,-0.0009852671105363697
59.79999999990872,-0.0009851055669969355
59.8199999999087,-0.0009849440186826541
59.839999999908684,-0.000984782466048273
59.859999999908666,-0.0009846209088664182
59.87999999990865,-0.00098445934713709
59.89999999990863,-0.0009842977815424092
59.91999999990861,-0.000984136212082376
59.93999999990859,-0.0009839746385296166
59.959999999908575,-0.0009838130615662521
59.97999999990856,-0.0009836514811922825
59.99999999990854,-0.0009834898974077078
60.01999999990852,-0.0009833283102125279
60.0399999999085,-0.0009831667198341165
60.059999999908484,-0.0009830051269545947
60.079999999908466,-0.0009828435311192152
60.09999999990845,-0.0009826819323279778
60.11999999990843,-0.0009825203312630038
60.13999999990841,-0.000982358727924293
60.15999999990839,-0.0009821971223118453
60.179999999908375,-0.000982035514425661
60.19999999990836,-0.0009818739047204872
60.21999999990834,-0.000981712293196324
60.23999999990832,-0.0009815506798531715
60.2599999999083,-0.0009813890651457768
60.279999999908284,-0.0009812274488467665
60.299999999908266,-0.0009810658314108878
60.31999999990825,-0.0009809042128381407
60.33999999990823,-0.0009807425931285252
60.35999999990821,-0.000980580972509415
60.37999999990819,-0.0009804193512081838
60.399999999908175,-0.0009802577294522052
60.41999999990816,-0.0009800961070141057
60.43999999990814,-0.0009799344841212587
60.45999999990812,-0.0009797728612284118
60.4799999999081,-0.0009796112381081912
60.499999999908084,-0.0009794496149879706
60.519999999908066,-0.0009792879923224973
60.53999999990805,-0.000979126369657024
60.55999999990803,-0.0009789647474462981
60.57999999990801,-0.0009788031259176933
60.59999999990799,-0.0009786415048438357
60.619999999907975,-0.0009784798846794729
60.63999999990796,-0.0009783182654246048
60.65999999990794,-0.0009781566470792313
60.67999999990792,-0.0009779950298707263
60.6999999999079,-0.0009778334137990896
60.719999999907884,-0.0009776717995464423
60.739999999907866,-0.0009775101866580371
60.75999999990785,-0.000977348575133874
60.77999999990783,-0.0009771869656560739
60.79999999990781,-0.0009770253577698895
60.81999999990779,-0.0009768637519300682
60.839999999907775,-0.0009767021485913574
60.85999999990776,-0.000976540547071636
60.87999999990774,-0.0009763789480530249
60.89999999990772,-0.0009762173515355244
60.9199999999077,-0.0009760557572917605
60.939999999907684,-0.0009758941660038545
60.959999999907666,-0.0009757325774444325
60.97999999990765,-0.0009755709918408684
60.99999999990763,-0.0009754094094205357
61.01999999990761,-0.0009752478297286871
61.03999999990759,-0.0009750862534474436
61.059999999907575,-0.0009749246808041789
61.07999999990756,-0.0009747631113441457
61.09999999990754,-0.0009746015455220913
61.11999999990752,-0.0009744399831106421
61.1399999999075,-0.0009742784250192926
61.159999999907484,-0.0009741168707932957
61.179999999907466,-0.0009739553202052775
61.19999999990745,-0.0009737937739373592
61.21999999990743,-0.0009736322319895407
61.23999999990741,-0.0009734706943618221
61.25999999990739,-0.0009733091608268296
61.279999999907375,-0.0009731476320666843
61.29999999990736,-0.0009729861083087599
61.31999999990734,-0.0009728245888709353
61.33999999990732,-0.0009726630742079578
61.3599999999073,-0.0009725015650019486
61.379999999907284,-0.0009723400605707866
61.399999999907266,-0.0009721785613692191
61.41999999990725,-0.0009720170673972461
61.43999999990723,-0.0009718555786548677
61.45999999990721,-0.0009716940955968312
61.47999999990719,-0.0009715326182231365
61.499999999907175,-0.0009713711463064101
61.51999999990716,-0.0009712096800740255
61.53999999990714,-0.0009710482199807302
61.55999999990712,-0.0009708867655717768
61.5799999999071,-0.0009707253173019126
61.599999999907084,-0.0009705638753985113
61.619999999907066,-0.0009704024396341993
61.63999999990705,-0.0009702410102363501
61.65999999990703,-0.0009700795872049639
61.67999999990701,-0.0009699181707674143
61.69999999990699,-0.0009697567609237012
61.719999999906975,-0.0009695953579011984
61.739999999906956,-0.0009694339616999059
61.75999999990694,-0.0009692725723198237
61.77999999990692,-0.000969111190215699
61.7999999999069,-0.0009689498149327846
61.819999999906884,-0.0009687884469258279
61.839999999906865,-0.0009686270864222024
61.85999999990685,-0.0009684657329671609
61.87999999990683,-0.0009683043870154506
61.89999999990681,-0.0009681430487944453
61.91999999990679,-0.000967981718304145
61.939999999906775,-0.000967820395317176
61.959999999906756,-0.0009676590802882856
61.97999999990674,-0.0009674977732174739
61.99999999990672,-0.0009673364741047408
62.0199999999067,-0.00096717518317746
62.039999999906684,-0.0009670139004356315
62.059999999906665,-0.0009668526256518817
62.07999999990665,-0.0009666913595083315
62.09999999990663,-0.000966530102004981
62.11999999990661,-0.0009663688524597092
62.13999999990659,-0.0009662076120093843
62.159999999906574,-0.0009660463801992591
62.179999999906556,-0.00096588515680196
62.19999999990654,-0.0009657239427269815
62.21999999990652,-0.0009655627372922027
62.2399999999065,-0.0009654015409523709
62.25999999990648,-0.0009652403541622334
62.279999999906465,-0.0009650791760122956
62.29999999990645,-0.0009649180071846786
62.31999999990643,-0.0009647568479067559
62.33999999990641,-0.0009645956977237802
62.35999999990639,-0.0009644345573178725
62.379999999906374,-0.0009642734266890329
62.399999999906356,-0.000964112305382514
62.41999999990634,-0.0009639511940804368
62.43999999990632,-0.0009637900925554277
62.4599999999063,-0.0009636290010348603
62.47999999990628,-0.0009634679192913609
62.499999999906265,-0.0009633068475523032
62.51999999990625,-0.0009631457862724346
62.53999999990623,-0.0009629847352243814
62.55999999990621,-0.0009628236944081436
62.57999999990619,-0.0009626626638237212
62.599999999906174,-0.0009625016436984879
62.619999999906156,-0.0009623406340324436
62.63999999990614,-0.0009621796352803358
62.65999999990612,-0.000962018646987417
62.6799999999061,-0.000961857669381061
62.69999999990608,-0.0009616967026886414
62.719999999906065,-0.0009615357466827845
62.73999999990605,-0.0009613748020456114
62.75999999990603,-0.0009612138683223748
62.77999999990601,-0.0009610529455130745
62.79999999990599,-0.000960892034072458
62.819999999905974,-0.0009607311337731517
62.839999999905956,-0.0009605702448425291
62.85999999990594,-0.0009604093672805902
62.87999999990592,-0.0009602485013147088
62.8999999999059,-0.0009600876469448849
62.91999999990588,-0.0009599268039437447
62.939999999905865,-0.0009597659727660357
62.95999999990585,-0.0009596051534117578
62.97999999990583,-0.0009594443456535373
62.99999999990581,-0.000959283549718748
63.01999999990579,-0.0009591227660621371
63.039999999905774,-0.0009589619942289573
63.059999999905756,-0.0009588012344465824
63.07999999990574,-0.0009586404871697596
63.09999999990572,-0.0009584797517163679
