time_ms,dvdt
19.400000000000233,-0.5382474235275367
19.420000000000236,-0.5221653728581259
19.44000000000024,-0.5061641561455872
19.460000000000242,-0.49025423750640584
19.480000000000246,-0.47444560050576
19.50000000000025,-0.4587477567611131
19.520000000000252,-0.443169754894825
19.540000000000255,-0.42772018978985216
19.560000000000258,-0.41240721211124765
19.58000000000026,-0.3972385380548076
19.600000000000264,-0.3822214592887576
19.620000000000267,-0.36736285305187266
19.64000000000027,-0.35266919238029004
19.660000000000274,-0.3381465564273185
19.680000000000277,-0.3238006408514593
19.70000000000028,-0.30963676824808317
19.720000000000283,-0.29565989859497677
19.740000000000286,-0.28187463969334203
19.76000000000029,-0.2682852575792367
19.780000000000292,-0.25489568688954023
19.800000000000296,-0.24170954116220855
19.8200000000003,-0.2287301230533103
19.840000000000302,-0.21596043445833857
19.860000000000305,-0.20340318652097267
19.880000000000308,-0.1910608095192856
19.90000000000031,-0.17893546261689153
19.920000000000314,-0.16702904346948344
19.940000000000317,-0.15534319767584748
19.96000000000032,-0.1438793280678965
19.980000000000324,-0.13263860383381143
20.000000000000327,-0.12162196946178483
20.02000000000033,-0.11083015350823189
20.040000000000333,-0.10026367717910034
20.060000000000336,-0.08992286272382444
20.08000000000034,-0.07980784163964927
20.100000000000342,-0.069918562679959
20.120000000000346,-0.060254799671838555
20.14000000000035,-0.05081615913695714
20.160000000000352,-0.041602087714181835
20.180000000000355,-0.032611879390060494
20.200000000000358,-0.023844682531489525
20.22000000000036,-0.015299506724431922
20.240000000000364,-0.006975229419822426
20.260000000000367,0.0011293976140223094
20.28000000000037,0.009015742025439977
20.300000000000374,0.01668528480331588
20.320000000000377,0.024139614386740504
20.34000000000038,0.03138042095588389
20.360000000000383,0.03840949090204049
20.380000000000386,0.04522870147570757
20.40000000000039,0.051840015607922396
20.420000000000393,0.058245476901447546
20.440000000000396,0.06444720478884847
20.4600000000004,0.07044738985314325
20.480000000000402,0.07624828931011507
20.500000000000405,0.08185222264569347
20.520000000000408,0.08726156740408442
20.54000000000041,0.09247875512869541
20.560000000000414,0.09750626744425972
20.580000000000418,0.10234663228152385
20.60000000000042,0.10700242024131512
20.620000000000424,0.11147624108912169
20.640000000000427,0.1157707403826862
20.66000000000043,0.11988859622488235
20.680000000000433,0.12383251613937318
20.700000000000436,0.12760523406473112
20.72000000000044,0.13120950746701965
20.740000000000443,0.13464811456105963
20.760000000000446,0.13792385164219922
20.78000000000045,0.14103953052426732
20.800000000000452,0.14399797607711662
20.820000000000455,0.14680202386443852
20.840000000000458,0.14945451787707498
20.86000000000046,0.15195830835818924
20.880000000000464,0.15431624971802194
20.900000000000468,0.15653119853504904
20.92000000000047,0.1586060116403587
20.940000000000474,0.16054354428206352
20.960000000000477,0.16234664836883894
20.98000000000048,0.16401817078781278
21.000000000000483,0.16556095179430486
21.020000000000486,0.16697782347296197
21.04000000000049,0.16827160826574072
21.060000000000493,0.16944511756446445
21.080000000000496,0.1705011503663627
21.1000000000005,0.17144249199282058
21.120000000000502,0.17227191286133348
21.140000000000505,0.17299216731862543
21.160000000000508,0.17360599252629072
21.18000000000051,0.1741161073978219
21.200000000000514,0.17452521158884338
21.220000000000518,0.1748359845316827
21.24000000000052,0.17505108452223794
21.260000000000524,0.17517314784868177
21.280000000000527,0.17520478796245698
21.30000000000053,0.17514859469679323
21.320000000000533,0.17500713352092134
21.340000000000536,0.1747829448338507
21.36000000000054,0.1744785432988465
21.380000000000543,0.17409641721201297
21.400000000000546,0.17363902790657448
21.42000000000055,0.1731088091910351
21.440000000000552,0.17250816682008008
21.460000000000555,0.1718394779973096
21.480000000000558,0.17110509090912274
21.50000000000056,0.1703073242872506
21.520000000000564,0.16944846699902882
21.540000000000568,0.16853077766768365
21.56000000000057,0.16755648431740156
21.580000000000574,0.16652778404522905
21.600000000000577,0.16544684271684673
21.62000000000058,0.16431579468667223
21.640000000000583,0.16313674254342914
21.660000000000586,0.16191175687686155
21.68000000000059,0.1606428760644576
21.700000000000593,0.15933210608295667
21.720000000000596,0.15798142034009288
21.7400000000006,0.15659275952339158
21.760000000000602,0.15516803147147584
21.780000000000605,0.1537091110633355
21.80000000000061,0.15221784012624084
21.82000000000061,0.15069602735934495
21.840000000000614,0.1491454482786594
21.860000000000618,0.147567845176809
21.88000000000062,0.14596492709665654
21.900000000000624,0.14433836982470893
21.920000000000627,0.14268981589998475
21.94000000000063,0.14102087463538737
21.960000000000633,0.1393331221538574
21.980000000000636,0.13762810144271498
22.00000000000064,0.13590732241755177
22.020000000000643,0.134172262001357
22.040000000000646,0.13242436421865023
22.06000000000065,0.13066504029939097
22.080000000000652,0.1288956687976679
22.100000000000655,0.12711759572084702
22.12000000000066,0.12533213467327187
22.14000000000066,0.12354056700951332
22.160000000000664,0.12174414199785133
22.180000000000668,0.11994407699899057
22.20000000000067,0.11814155765091527
22.220000000000674,0.1163377380669317
22.240000000000677,0.11453374104280556
22.26000000000068,0.11273065827344908
22.280000000000683,0.11092955058143161
22.300000000000686,0.10913144815162923
22.32000000000069,0.10733735077633355
22.340000000000693,0.10554822811059239
22.360000000000696,0.10376501993414422
22.3800000000007,0.10198863642176548
22.400000000000702,0.10021995842294018
22.420000000000705,0.09845983774744127
22.44000000000071,0.09670909746046163
22.46000000000071,0.09496853218365686
22.480000000000715,0.09323890840232707
22.500000000000718,0.09152096478214844
22.52000000000072,0.08981541248999747
22.540000000000724,0.0881229355211417
22.560000000000727,0.08644419103302425
22.58000000000073,0.08477980968541488
22.600000000000733,0.08313039598465366
22.620000000000736,0.0814965286340339
22.64000000000074,0.07987876088895973
22.660000000000743,0.07827762091528712
22.680000000000746,0.07669361215585013
22.70000000000075,0.07512721369744213
22.720000000000752,0.0735788806432538
22.740000000000755,0.07204904448985872
22.76000000000076,0.07053811350601791
22.78000000000076,0.06904647311603185
22.800000000000765,0.06757448628513885
22.820000000000768,0.06612249390877878
22.84000000000077,0.06469081520344844
22.860000000000774,0.06327974809937587
22.880000000000777,0.061889569637514796
22.90000000000078,0.060520536365629596
22.920000000000783,0.059172884736881315
22.940000000000786,0.0578468315113696
22.96000000000079,0.05654257415585562
22.980000000000793,0.05526029124598608
23.000000000000796,0.054000142870791024
23.0200000000008,0.052762271034225705
23.040000000000802,0.05154680005807677
23.060000000000805,0.05035383698691476
23.08000000000081,0.04918347199077289
23.10000000000081,0.048035778767371085
23.120000000000815,0.04691081494343052
23.140000000000818,0.04580862247780715
23.16000000000082,0.044729228060987225
23.180000000000824,0.04367264351230915
23.200000000000827,0.04263886617923163
23.22000000000083,0.041627879332736484
23.240000000000833,0.040639652560685136
23.260000000000836,0.0396741421598108
23.28000000000084,0.03873129152589172
23.300000000000843,0.03781103154096854
23.320000000000846,0.03691328095737845
23.34000000000085,0.036037946781561914
23.360000000000852,0.035184924651503025
23.380000000000855,0.03435409921348764
23.40000000000086,0.033545344495678364
23.42000000000086,0.03275852427736936
23.440000000000865,0.03199349245483063
23.460000000000868,0.03125009340442375
23.48000000000087,0.030528162341397547
23.500000000000874,0.029827525674591016
23.520000000000877,0.02914800135818041
23.54000000000088,0.02848939923751459
23.560000000000883,0.027851521392449285
23.580000000000886,0.027234162475224366
23.60000000000089,0.026637110044930523
23.620000000000893,0.026060144896518977
23.640000000000896,0.025503041385263714
23.6600000000009,0.024965567747358364
23.680000000000902,0.02444748641460137
23.700000000000905,0.023948554324761062
23.72000000000091,0.023468523227620608
23.74000000000091,0.023007139983747038
23.760000000000915,0.022564146861213885
23.780000000000918,0.022139281826184742
23.80000000000092,0.021732278825538742
23.820000000000924,0.021342868068131793
23.840000000000927,0.020970776299918725
23.86000000000093,0.020615727071344736
23.880000000000933,0.02027744100109885
23.900000000000936,0.01995563603577466
23.92000000000094,0.019650027702255102
23.940000000000943,0.019360329354185524
23.960000000000946,0.019086252414581395
23.98000000000095,0.018827506612751677
24.000000000000952,0.0185838002150831
24.020000000000955,0.01835484024991274
24.04000000000096,0.018140332727853092
24.06000000000096,0.017939982857114956
24.080000000000965,0.017753495252463836
24.100000000000968,0.017580574137355143
24.12000000000097,0.01742092354311353
24.140000000000974,0.017274247502427897
24.160000000000977,0.017140250235343046
24.18000000000098,0.017018636332750248
24.200000000000983,0.01690911093101022
24.220000000000987,0.016811379884074995
24.24000000000099,0.01672514993015284
24.260000000000993,0.016650128851324553
24.280000000000996,0.016586025629976575
24.300000000001,0.016532550597958107
24.320000000001002,0.016489415582782385
24.340000000001005,0.01645633404700675
24.36000000000101,0.016433021223519972
24.38000000000101,0.016419194246054758
24.400000000001015,0.016414572272879013
24.420000000001018,0.016418876608895516
24.44000000000102,0.0164318308197835
24.460000000001024,0.01645316084341175
24.480000000001027,0.016482595095567376
24.50000000000103,0.01651986457068233
24.520000000001033,0.016564702938921982
24.540000000001037,0.016616846639635696
24.56000000000104,0.016676034967986197
24.580000000001043,0.016742010157940967
24.600000000001046,0.01681451746321727
24.62000000000105,0.016893305230951228
24.640000000001052,0.016978124973093145
24.660000000001055,0.017068731431663764
24.68000000000106,0.017164882643555757
24.70000000000106,0.01726633999896876
24.720000000001065,0.01737286829529694
24.740000000001068,0.017484235788742808
24.76000000000107,0.017600214241383583
24.780000000001074,0.01772057896619117
24.800000000001077,0.017845108867277304
24.82000000000108,0.017973586474909098
24.840000000001083,0.01810579797961509
24.860000000001087,0.018241533264244936
24.88000000000109,0.018380585928298387
24.900000000001093,0.018522753312481655
24.920000000001096,0.0186678365203079
24.9400000000011,0.018815640434013403
24.960000000001102,0.018965973730246333
24.980000000001105,0.01911864889189019
25.00000000000111,0.01927348221624925
25.02000000000111,0.019430293822551903
25.040000000001115,0.01958890765513388
25.060000000001118,0.019749151483893
25.08000000000112,0.019910856904061802
25.100000000001124,0.020073859332569555
25.120000000001127,0.020237998000311563
25.14000000000113,0.020403115945555328
25.160000000001133,0.020569060002799233
25.180000000001137,0.02073568079049437
25.20000000000114,0.020902832696037876
25.220000000001143,0.021070373858719904
25.240000000001146,0.021238166152443227
25.26000000000115,0.02140607516412274
25.280000000001152,0.021573970172767076
25.300000000001155,0.021741724124922257
25.32000000000116,0.02190921360897846
25.34000000000116,0.022076318829022057
25.360000000001165,0.022242923575277018
25.380000000001168,0.02240891519568322
25.40000000000117,0.02257418456360938
25.420000000001174,0.022738626043974364
25.440000000001177,0.02290213746232439
25.46000000000118,0.023064620067771102
25.480000000001183,0.023225978496611788
25.500000000001187,0.02338612073594959
25.52000000000119,0.02354495808503998
25.540000000001193,0.023702405116637237
25.560000000001196,0.02385837963583981
25.5800000000012,0.024012802638480935
25.600000000001202,0.02416559827133824
25.620000000001205,0.024316693788478005
25.64000000000121,0.024466019507144665
25.66000000000121,0.024613508765469305
25.680000000001215,0.024759097876085434
25.700000000001218,0.024902726082473237
25.72000000000122,0.025044335512575344
25.740000000001224,0.025183871132412605
25.760000000001227,0.02532128070060935
25.78000000000123,0.02545651472019017
25.800000000001234,0.025589526392195694
25.820000000001237,0.025720271567479358
25.84000000000124,0.02584870869941369
25.860000000001243,0.025974798795232346
25.880000000001246,0.026098505368054248
25.90000000000125,0.026219794388680384
25.920000000001252,0.02633863423625371
25.940000000001255,0.026454995650738056
25.96000000000126,0.026568851683805406
25.98000000000126,0.026680177648813697
26.000000000001265,0.026788951073967837
26.020000000001268,0.026895151653434368
26.04000000000127,0.026998761197546628
26.060000000001274,0.027099763585511027
26.080000000001277,0.027198144716066963
26.10000000000128,0.02729389245996572
26.120000000001284,0.02738699661199462
26.140000000001287,0.027477448843001184
26.16000000000129,0.027565242651917288
26.180000000001293,0.0276503733186928
26.200000000001296,0.02773283785768399
26.2200000000013,0.02781263497013242
26.240000000001302,0.027889764998008104
26.260000000001305,0.027964229877397884
26.28000000000131,0.02803603309371283
26.30000000000131,0.02810517963644088
26.320000000001315,0.028171675951853103
26.340000000001318,0.028235529900939582
26.36000000000132,0.028296750714389418
26.380000000001324,0.02835534894779812
26.400000000001327,0.028411336439830848
26.42000000000133,0.028464726268566665
26.440000000001334,0.028515532709207037
26.460000000001337,0.028563771191784326
26.48000000000134,0.028609458261144027
26.500000000001343,0.028652611534880634
26.520000000001346,0.02869324966241038
26.54000000000135,0.02873139228609034
26.560000000001352,0.028767060002110156
26.580000000001355,0.028800274321383768
26.60000000000136,0.028831057630895884
26.62000000000136,0.028859433156412706
26.640000000001365,0.028885424925192638
26.660000000001368,0.02890905773006125
26.68000000000137,0.028930357093486236
26.700000000001374,0.028949349230288135
26.720000000001377,0.02896606101535326
26.74000000000138,0.02898051994884554
26.760000000001384,0.02899275412141833
26.780000000001387,0.029002792182609483
26.80000000000139,0.02901066330764479
26.820000000001393,0.02901639716583304
26.840000000001396,0.029020023889415825
26.8600000000014,0.02902157404355421
26.880000000001402,0.02902107859517855
26.900000000001405,0.029018568884339402
26.92000000000141,0.02901407659578581
26.94000000000141,0.02900763373031623
26.960000000001415,0.028999272577493684
26.980000000001418,0.028989025687678804
27.00000000000142,0.028976925847473467
27.020000000001424,0.02896300605311808
27.040000000001427,0.028947299484343603
27.06000000000143,0.028929839482088937
27.080000000001434,0.02891065952280769
27.100000000001437,0.028889793194821323
27.12000000000144,0.028867274177173385
27.140000000001443,0.028843136217119536
27.160000000001446,0.028817413107162793
27.18000000000145,0.028790138664589904
27.200000000001452,0.02876134671237196
27.220000000001455,0.028731071058246016
27.24000000000146,0.02869934547493358
27.26000000000146,0.028666203682405467
27.280000000001465,0.028631679329009785
27.300000000001468,0.028595805973736788
27.32000000000147,0.028558617070302716
27.340000000001474,0.028520145949414655
27.360000000001477,0.02848042580285437
27.38000000000148,0.02843948966847165
27.400000000001484,0.028397370415177647
27.420000000001487,0.028354100728847698
27.44000000000149,0.028309713096859923
27.460000000001493,0.028264239796271795
27.480000000001496,0.028217712880632462
27.5000000000015,0.0281701641665677
27.520000000001502,0.028121625223548108
27.540000000001505,0.028072127360701415
27.56000000000151,0.02802170161635331
27.58000000000151,0.027970378748477742
27.600000000001515,0.027918189223328227
27.620000000001518,0.027865163206342913
27.64000000000152,0.027811330552822255
27.660000000001524,0.02775672079974356
27.680000000001527,0.027701363156438674
27.70000000000153,0.027645286497545385
27.720000000001534,0.02758851935595885
