Time_ms,Voltage_mV
152.69999999999806,-45.965181420300375
152.72499999999803,-45.965181958438265
152.749999999998,-45.96518249841382
152.774999999998,-45.96518304022417
152.79999999999797,-45.96518358386648
152.82499999999794,-45.965184129337885
152.84999999999792,-45.96518467663556
152.8749999999979,-45.965185225756656
152.89999999999787,-45.96518577669834
152.92499999999785,-45.96518632945778
152.94999999999783,-45.96518688403214
152.9749999999978,-45.96518744041861
152.99999999999778,-45.965187998614354
153.02499999999776,-45.96518855861657
153.04999999999774,-45.96518912042243
153.07499999999771,-45.96518968402913
153.0999999999977,-45.96519024943386
153.12499999999767,-45.96519081663382
153.14999999999765,-45.96519138562621
153.17499999999762,-45.96519195640824
153.1999999999976,-45.96519252897711
153.22499999999758,-45.96519310333004
153.24999999999756,-45.965193679464235
153.27499999999753,-45.96519425737692
153.2999999999975,-45.96519483706532
153.3249999999975,-45.965195418526655
153.34999999999746,-45.96519600175816
153.37499999999744,-45.96519658675707
153.39999999999742,-45.965197173520615
153.4249999999974,-45.96519776204604
153.44999999999737,-45.96519835233059
153.47499999999735,-45.96519894437151
153.49999999999733,-45.96519953816605
153.5249999999973,-45.96520013371146
153.54999999999728,-45.96520073100501
153.57499999999726,-45.96520133004396
153.59999999999724,-45.96520193082557
153.62499999999721,-45.96520253334712
153.6499999999972,-45.96520313760587
153.67499999999717,-45.9652037435991
153.69999999999715,-45.96520435132409
153.72499999999712,-45.965204960778124
153.7499999999971,-45.96520557195849
153.77499999999708,-45.96520618486248
153.79999999999706,-45.96520679948738
153.82499999999703,-45.9652074158305
153.849999999997,-45.96520803388913
153.874999999997,-45.965208653660575
153.89999999999696,-45.96520927514214
153.92499999999694,-45.96520989833115
153.94999999999692,-45.96521052322491
153.9749999999969,-45.96521114982074
153.99999999999687,-45.96521177811596
154.02499999999685,-45.965212408107895
154.04999999999683,-45.96521303979388
154.0749999999968,-45.96521367317124
154.09999999999678,-45.96521430823732
154.12499999999676,-45.965214944989455
154.14999999999674,-45.965215583424985
154.17499999999671,-45.965216223541255
154.1999999999967,-45.96521686533561
154.22499999999667,-45.96521750880542
154.24999999999665,-45.96521815394802
154.27499999999662,-45.96521880076079
154.2999999999966,-45.96521944924108
154.32499999999658,-45.965220099386265
154.34999999999656,-45.96522075119371
154.37499999999653,-45.965221404660795
154.3999999999965,-45.965222059784885
154.4249999999965,-45.96522271656337
154.44999999999646,-45.96522337499363
154.47499999999644,-45.96522403507305
154.49999999999642,-45.96522469679903
154.5249999999964,-45.96522536016896
154.54999999999637,-45.96522602518023
154.57499999999635,-45.96522669183025
154.59999999999633,-45.96522736011642
154.6249999999963,-45.96522803003615
154.64999999999628,-45.96522870158685
154.67499999999626,-45.96522937476594
154.69999999999624,-45.96523004957083
154.72499999999621,-45.965230725998936
154.7499999999962,-45.96523140404769
154.77499999999617,-45.965232083714525
154.79999999999615,-45.96523276499686
154.82499999999612,-45.96523344789214
154.8499999999961,-45.965234132397796
154.87499999999608,-45.96523481851127
154.89999999999606,-45.96523550623001
154.92499999999603,-45.96523619555146
154.949999999996,-45.96523688647307
154.974999999996,-45.9652375789923
154.99999999999596,-45.96523827310661
155.02499999999594,-45.965238968813445
155.04999999999592,-45.965239666110286
155.0749999999959,-45.96524036499459
155.09999999999587,-45.96524106546384
155.12499999999585,-45.9652417675155
