time_ms,dvdt
164.93999999908556,-0.00041159562407282153
164.95999999908554,-0.0004115341864622669
164.97999999908552,-0.0004114727488517123
164.9999999990855,-0.0004114113114187934
165.01999999908548,-0.00041134987416351017
165.03999999908547,-0.00041128843690822693
165.05999999908545,-0.0004112269998305794
165.07999999908543,-0.0004111655629305675
165.0999999990854,-0.000411104126385827
165.1199999990854,-0.0004110426900187222
165.13999999908538,-0.0004109812536516174
165.15999999908536,-0.00041091981746214825
165.17999999908534,-0.0004108583816279505
165.19999999908532,-0.0004107969459713884
165.2199999990853,-0.000410735510492462
165.23999999908528,-0.000410674075368807
165.25999999908527,-0.0004106126406004233
165.27999999908525,-0.00041055120600967535
165.29999999908523,-0.00041048977159656306
165.3199999990852,-0.00041042833753872213
165.3399999990852,-0.0004103669038361526
165.35999999908518,-0.0004103054704888544
165.37999999908516,-0.00041024403749682757
165.39999999908514,-0.0004101826048600721
165.41999999908512,-0.00041012117240095235
165.4399999990851,-0.00041005974029710394
165.45999999908508,-0.0004099983087261626
165.47999999908507,-0.0004099368775104926
165.49999999908505,-0.000409875446650094
165.51999999908503,-0.00040981401614496676
165.539999999085,-0.0004097525859951109
165.559999999085,-0.000409691156378162
165.57999999908498,-0.0004096297272941202
165.59999999908496,-0.0004095682985653498
165.61999999908494,-0.0004095068701918508
165.63999999908492,-0.0004094454423512588
165.6599999990849,-0.00040938401504357386
165.67999999908488,-0.0004093225880911603
165.69999999908487,-0.0004092611616716538
165.71999999908485,-0.00040919973596269
165.73999999908483,-0.0004091383106089976
165.7599999990848,-0.00040907688578821223
165.7799999990848,-0.0004090154616779696
165.79999999908478,-0.00040895403792299835
165.81999999908476,-0.00040889261470093414
165.83999999908474,-0.0004088311921894127
165.85999999908472,-0.00040876977021079826
165.8799999990847,-0.0004087083487650909
165.89999999908468,-0.00040864692802992627
165.91999999908467,-0.0004085855078276687
165.93999999908465,-0.00040852408815831816
165.95999999908463,-0.0004084626691995104
165.9799999990846,-0.0004084012509512453
165.9999999990846,-0.000408339833413523
166.01999999908458,-0.0004082784165863434
166.03999999908456,-0.0004082170002920709
166.05999999908454,-0.0004081555847083411
166.07999999908452,-0.00040809416983515404
166.0999999990845,-0.0004080327556725097
166.11999999908448,-0.0004079713422204081
166.13999999908447,-0.0004079099294788493
166.15999999908445,-0.00040784851762546884
166.17999999908443,-0.00040778710630499546
166.1999999990844,-0.0004077256956950648
166.2199999990844,-0.0004076642861509482
166.23999999908438,-0.0004076028773173744
166.25999999908436,-0.00040754146901670767
166.27999999908434,-0.00040748006160421933
166.29999999908432,-0.0004074186550799094
166.3199999990843,-0.0004073572494437779
166.33999999908428,-0.00040729584469582485
166.35999999908427,-0.0004072344406584145
166.37999999908425,-0.0004071730375091826
166.39999999908423,-0.0004071116352481291
166.4199999990842,-0.00040705023369761833
166.4399999990842,-0.000406988833035286
166.45999999908418,-0.00040692743343876775
166.47999999908416,-0.00040686603473042793
166.49999999908414,-0.00040680463691026653
166.51999999908412,-0.00040674323997828355
166.5399999990841,-0.000406681843934479
166.55999999908408,-0.00040662044895648853
166.57999999908407,-0.0004065590548666765
166.59999999908405,-0.0004064976616650429
166.61999999908403,-0.00040643626952922336
166.639999999084,-0.00040637487845921795
166.659999999084,-0.00040631348827739096
166.67999999908398,-0.0004062520989837424
166.69999999908396,-0.0004061907107559079
166.71999999908394,-0.00040612932359388755
166.73999999908392,-0.0004060679374976813
166.7599999990839,-0.00040600655246728914
166.77999999908388,-0.0004059451685027111
166.79999999908387,-0.00040588378560394713
166.81999999908385,-0.0004058224037709973
166.83999999908383,-0.00040576102282622586
166.8599999990838,-0.00040569964294726854
166.8799999990838,-0.00040563826448939663
166.89999999908378,-0.0004055768870973389
166.91999999908376,-0.00040551551059345956
166.93999999908374,-0.00040545413533303
166.95999999908372,-0.00040539276131605027
166.9799999990837,-0.0004053313883648846
166.99999999908368,-0.00040527001647953307
167.01999999908367,-0.0004052086458376313
167.03999999908365,-0.00040514727643917934
167.05999999908363,-0.0004050859081065415
167.0799999990836,-0.0004050245410173534
167.0999999990836,-0.0004049631751716151
167.11999999908357,-0.0004049018105693266
167.13999999908356,-0.0004048404472104879
167.15999999908354,-0.00040477908509509896
167.17999999908352,-0.0004047177242231598
167.1999999990835,-0.0004046563644170348
167.21999999908348,-0.0004045950060319952
167.23999999908347,-0.0004045336490680411
167.25999999908345,-0.00040447229316990113
167.27999999908343,-0.0004044109385152109
167.2999999990834,-0.0004043495852816062
167.3199999990834,-0.00040428823346908693
167.33999999908337,-0.00040422688290001746
167.35999999908336,-0.0004041655335743978
167.37999999908334,-0.00040410418566986356
167.39999999908332,-0.00040404283900877914
167.4199999990833,-0.0004039814937687802
167.43999999908328,-0.0004039201499498667
167.45999999908327,-0.0004038588075520387
167.47999999908325,-0.00040379746657529615
167.49999999908323,-0.0004037361268420034
167.5199999990832,-0.0004036747885297961
167.5399999990832,-0.0004036134516386743
167.55999999908317,-0.0004035521163462736
167.57999999908316,-0.0004034907824749584
167.59999999908314,-0.000403429449847093
167.61999999908312,-0.0004033681188179488
167.6399999990831,-0.00040330678920989
167.65999999908308,-0.0004032454610229167
167.67999999908307,-0.0004031841344346646
167.69999999908305,-0.0004031228092674979
167.71999999908303,-0.0004030614856990524
167.739999999083,-0.00040300016355169236
167.759999999083,-0.0004029388428254178
167.77999999908297,-0.00040287752387550005
167.79999999908296,-0.0004028162065243035
167.81999999908294,-0.0004027548905941924
167.83999999908292,-0.00040269357608516674
167.8599999990829,-0.00040263226317486226
167.87999999908288,-0.00040257095186327894
167.89999999908287,-0.0004025096421504168
167.91999999908285,-0.00040244833403627576
167.93999999908283,-0.0004023870275208559
167.9599999990828,-0.0004023257227817929
167.9799999990828,-0.00040226441964145103
167.99999999908277,-0.00040220311792219464
168.01999999908276,-0.0004021418179792951
168.03999999908274,-0.0004020805196351167
168.05999999908272,-0.00040201922288965946
168.0799999990827,-0.00040195792792055906
168.09999999908268,-0.0004018966345501798
168.11999999908267,-0.0004018353429561574
168.13999999908265,-0.00040177405313849185
168.15999999908263,-0.00040171276491954744
168.1799999990826,-0.0004016514782993242
168.1999999990826,-0.00040159019363309346
168.21999999908257,-0.00040152891074321956
168.23999999908256,-0.00040146762927443114
168.25999999908254,-0.0004014063495819995
168.27999999908252,-0.00040134507184356045
168.2999999990825,-0.00040128379588147823
168.31999999908248,-0.00040122252169575286
168.33999999908247,-0.0004011612492863843
168.35999999908245,-0.0004010999786533726
168.37999999908243,-0.00040103870979671776
168.3999999990824,-0.00040097744271641974
168.4199999990824,-0.00040091617741247856
168.43999999908237,-0.0004008549140625299
168.45999999908236,-0.0004007936524889381
168.47999999908234,-0.0004007323926917031
168.49999999908232,-0.00040067113484846064
168.5199999990823,-0.0004006098789592107
168.53999999908228,-0.0004005486248463176
168.55999999908227,-0.00040048737250978137
168.57999999908225,-0.0004004261223048733
168.59999999908223,-0.0004003648738763221
168.6199999990822,-0.00040030362722412774
168.6399999990822,-0.0004002423827035616
168.65999999908217,-0.00040018114013698795
168.67999999908216,-0.00040011989934677115
168.69999999908214,-0.0004000586605105469
168.71999999908212,-0.0003999974238059508
168.7399999990821,-0.00039993618905534727
168.75999999908208,-0.00039987495608110056
168.77999999908207,-0.0003998137250608464
168.79999999908205,-0.0003997524961722204
168.81999999908203,-0.00039969126941522264
168.839999999082,-0.0003996300446122174
168.859999999082,-0.000399568821585569
168.87999999908197,-0.0003995076006905488
168.89999999908196,-0.0003994463819271568
168.91999999908194,-0.00039938516511775734
168.93999999908192,-0.0003993239504399861
168.9599999990819,-0.00039926273771620735
168.97999999908188,-0.00039920152712405677
168.99999999908187,-0.00039914031866353445
169.01999999908185,-0.00039907911215700465
169.03999999908183,-0.00039901790778210306
169.0599999990818,-0.0003989567055388297
169.0799999990818,-0.0003988955054271845
169.09999999908177,-0.00039883430744716753
169.11999999908176,-0.0003987731114211431
169.13999999908174,-0.00039871191752674685
169.15999999908172,-0.0003986507259416145
169.1799999990817,-0.00039858953648811037
169.19999999908168,-0.00039852834916623444
169.21999999908167,-0.0003984671641536224
169.23999999908165,-0.00039840598127263856
169.25999999908163,-0.00039834480052328294
169.2799999990816,-0.0003982836219055555
169.2999999990816,-0.0003982224454194563
169.31999999908157,-0.00039816127142025667
169.33999999908156,-0.00039810009955268524
169.35999999908154,-0.000398038929816742
169.37999999908152,-0.0003979777623900627
169.3999999990815,-0.00039791659709501157
169.41999999908148,-0.00039785543410922433
169.43999999908146,-0.000397794273432701
169.45999999908145,-0.00039773311506544154
169.47999999908143,-0.000397671959007446
169.4999999990814,-0.00039761080508107864
169.5199999990814,-0.0003975496534639752
169.53999999908137,-0.0003974885041561356
169.55999999908136,-0.00039742735715755993
169.57999999908134,-0.00039736621264588383
169.59999999908132,-0.0003973050704434716
169.6199999990813,-0.0003972439305503233
169.63999999908128,-0.00039718279296643887
169.65999999908126,-0.00039712165769181833
169.67999999908125,-0.0003970605247264617
169.69999999908123,-0.00039699939407036893
169.7199999990812,-0.00039693826590117575
169.7399999990812,-0.0003968771402188821
169.75999999908117,-0.0003968160168458524
169.77999999908116,-0.00039675489595972224
169.79999999908114,-0.0003966937775604917
169.81999999908112,-0.0003966326612928893
169.8399999990811,-0.00039657154751218654
169.85999999908108,-0.000396510436396019
169.87999999908106,-0.0003964493275891154
169.89999999908105,-0.00039638822109147565
169.91999999908103,-0.0003963271172583712
169.939999999081,-0.00039626601591216627
169.959999999081,-0.00039620491687522526
169.97999999908097,-0.0003961438203251838
169.99999999908096,-0.00039608272643967764
170.01999999908094,-0.00039602163504107103
170.03999999908092,-0.0003959605459517283
170.0599999990809,-0.00039589945952692087
170.07999999908088,-0.000395838375589013
170.09999999908086,-0.0003957772941380047
170.11999999908085,-0.00039571621535153164
170.13999999908083,-0.00039565513905195817
170.1599999990808,-0.0003955940652392843
170.1799999990808,-0.00039553299409114564
170.19999999908077,-0.00039547192560754227
170.21999999908076,-0.00039541085961083847
170.23999999908074,-0.00039534979610103424
170.25999999908072,-0.0003952887352557653
170.2799999990807,-0.00039522767707503157
170.29999999908068,-0.00039516662138119744
170.31999999908066,-0.00039510556835189856
170.33999999908065,-0.00039504451798713495
170.35999999908063,-0.0003949834702869066
170.3799999990806,-0.0003949224252512135
170.3999999990806,-0.00039486138270242
170.41999999908057,-0.0003948003428181617
170.43999999908056,-0.0003947393057760744
170.45999999908054,-0.00039467827139852234
170.47999999908052,-0.00039461723950786986
170.4999999990805,-0.0003945562104593883
170.51999999908048,-0.00039449518407544203
170.53999999908046,-0.000394434160356031
170.55999999908045,-0.0003943731394787909
170.57999999908043,-0.00039431212126608606
170.5999999990804,-0.0003942511057179165
170.6199999990804,-0.0003941900930119179
170.63999999908037,-0.0003941290829704545
170.65999999908036,-0.0003940680755935264
170.67999999908034,-0.00039400707123640494
170.69999999908032,-0.00039394606954381873
170.7199999990803,-0.00039388507051576777
170.73999999908028,-0.00039382407432988776
170.75999999908026,-0.0003937630809861787
170.77999999908025,-0.00039370209048464057
170.79999999908023,-0.0003936411026476377
170.8199999990802,-0.0003935801176528058
170.8399999990802,-0.0003935191355001448
170.85999999908017,-0.00039345815618965476
170.87999999908016,-0.00039339717972133566
170.89999999908014,-0.0003933362060951875
170.91999999908012,-0.0003932752353112103
170.9399999990801,-0.00039321426736940403
170.95999999908008,-0.0003931533024474044
170.97999999908006,-0.00039309234018994
170.99999999908005,-0.0003930313807746466
171.01999999908003,-0.00039297042437915977
171.03999999908,-0.0003929094710034796
171.05999999908,-0.00039284852046997035
171.07999999907997,-0.00039278757277863205
171.09999999907996,-0.0003927266281071004
171.11999999907994,-0.00039266568627773966
171.13999999907992,-0.00039260474729054987
171.1599999990799,-0.0003925438113231667
171.17999999907988,-0.0003924828783755902
171.19999999907986,-0.0003924219482701846
171.21999999907985,-0.00039236102118458564
171.23999999907983,-0.0003923000971187933
171.2599999990798,-0.0003922391758951719
171.2799999990798,-0.00039217825769135716
171.29999999907977,-0.000392117342507349
171.31999999907976,-0.0003920564303431475
171.33999999907974,-0.00039199552119875263
171.35999999907972,-0.0003919346150741644
171.3799999990797,-0.00039187371214701843
171.39999999907968,-0.00039181281206204343
171.41999999907966,-0.00039175191499687506
171.43999999907965,-0.00039169102112914894
171.45999999907963,-0.0003916301301035938
171.4799999990796,-0.000391569242275481
171.4999999990796,-0.0003915083576448105
171.51999999907957,-0.00039144747585631096
171.53999999907955,-0.00039138659708761803
