time_ms,dvdt
82.76000000000543,0.0011330355164318462
82.78000000000544,0.0011314009386751422
82.80000000000545,0.0011297681705855211
82.82000000000546,0.0011281372101166198
82.84000000000547,0.0011265080552220752
82.86000000000548,0.0011248807040828979
82.8800000000055,0.00112325515374323
82.9000000000055,0.0011216314030662033
82.92000000000552,0.0011200094495507074
82.94000000000553,0.0011183892906956316
82.96000000000554,0.0011167709251367341
82.98000000000555,0.0011151543503729044
83.00000000000556,0.0011135395645851531
83.02000000000557,0.0011119265657271171
83.04000000000558,0.001110315351297686
83.06000000000559,0.0011087059194778703
83.0800000000056,0.001107098268221307
83.10000000000561,0.0011054923952542595
83.12000000000562,0.0011038882989851118
83.14000000000563,0.0011022859769127535
83.16000000000564,0.001100685426763448
83.18000000000565,0.0010990866471729532
83.20000000000566,0.0010974896358675323
83.22000000000567,0.0010958943901187013
83.24000000000568,0.001094300908562218
83.26000000000569,0.0010927091889243457
83.2800000000057,0.0010911192289313476
83.30000000000571,0.001089531026991608
83.32000000000572,0.0010879445808313903
83.34000000000573,0.0010863598884043313
83.36000000000574,0.0010847769472093205
83.38000000000575,0.001083195755882116
83.40000000000576,0.0010816163121489808
83.42000000000577,0.0010800386137361784
83.44000000000578,0.0010784626588247193
83.46000000000579,0.0010768884453682404
83.4800000000058,0.0010753159713203786
83.50000000000581,0.0010737452348621446
83.52000000000582,0.0010721762334924279
83.54000000000583,0.0010706089649374917
83.56000000000584,0.001069043427833094
83.58000000000585,0.0010674796203602455
83.60000000000586,0.0010659175400178356
83.62000000000587,0.001064357184304754
83.64000000000588,0.001062798552084132
83.6600000000059,0.0010612416410822334
83.6800000000059,0.001059686449025321
83.70000000000591,0.0010581329743217793
83.72000000000592,0.0010565812146978715
83.74000000000594,0.0010550311678798607
83.76000000000595,0.0010534828320487577
83.78000000000596,0.0010519362056129467
83.80000000000597,0.0010503912862986908
83.82000000000598,0.0010488480718322535
83.84000000000599,0.0010473065606220189
83.860000000006,0.001045766750621624
83.880000000006,0.001044228639557332
83.90000000000602,0.0010426922256101534
83.92000000000603,0.0010411575071884727
83.94000000000604,0.0010396244817911793
83.96000000000605,0.0010380931473719102
83.98000000000606,0.0010365635025664233
84.00000000000607,0.0010350355448736082
84.02000000000608,0.0010335092724744754
84.04000000000609,0.0010319846835500357
84.0600000000061,0.0010304617758265522
84.08000000000611,0.0010289405474850355
84.10000000000612,0.0010274209971612436
84.12000000000613,0.0010259031221266923
84.14000000000614,0.0010243869205623923
84.16000000000615,0.0010228723908767279
84.18000000000616,0.0010213595305685885
84.20000000000617,0.0010198483382737322
84.22000000000618,0.001018338811945796
84.24000000000619,0.0010168309495384165
84.2600000000062,0.0010153247492326045
84.28000000000621,0.0010138202092093707
84.30000000000622,0.0010123173271949781
84.32000000000623,0.0010108161011430639
84.34000000000624,0.0010093165296893858
84.36000000000625,0.0010078186105602072
84.38000000000626,0.0010063223421639123
84.40000000000627,0.0010048277226815117
84.42000000000628,0.001003334749611895
84.4400000000063,0.0010018434213634464
84.4600000000063,0.0010003537363445503
84.48000000000631,0.0009988656925088435
84.50000000000632,0.000997379287809963
84.52000000000633,0.0009958945202015457
84.54000000000634,0.0009944113883193495
84.56000000000635,0.000992929890344385
84.58000000000636,0.000991450023775542
84.60000000000637,0.0009899717870212044
84.62000000000639,0.0009884951784897567
84.6400000000064,0.000987020195907462
84.6600000000064,0.0009855468379100785
84.68000000000642,0.0009840751024512429
84.70000000000643,0.0009826049872572185
84.72000000000644,0.0009811364911911369
84.74000000000645,0.000979669612206635
84.76000000000646,0.0009782043480299762
84.78000000000647,0.0009767406972969184
84.80000000000648,0.000975278658188472
84.82000000000649,0.0009738182286582742
84.8400000000065,0.000972359407114709
84.86000000000651,0.0009709021915114135
84.88000000000652,0.0009694465800293983
84.90000000000653,0.0009679925710770476
84.92000000000654,0.000966540162835372
84.94000000000655,0.0009650893532580085
84.96000000000656,0.0009636401407533413
84.98000000000657,0.0009621925237297546
85.00000000000658,0.0009607464999135118
85.02000000000659,0.0009593020677129971
85.0400000000066,0.0009578592257639684
85.06000000000661,0.0009564179720200627
85.08000000000662,0.0009549783042075433
85.10000000000663,0.0009535402211895416
85.12000000000664,0.0009521037211470684
85.14000000000665,0.0009506688018063869
85.16000000000666,0.0009492354620306287
85.18000000000667,0.0009478036997734307
85.20000000000668,0.0009463735134431772
85.22000000000669,0.0009449449009935051
85.2400000000067,0.0009435178610601724
85.26000000000671,0.0009420923918241897
85.28000000000672,0.0009406684912391938
85.30000000000673,0.0009392461579409428
85.32000000000674,0.0009378253898830735
85.34000000000675,0.0009364061854739703
85.36000000000676,0.000934988543349391
85.38000000000677,0.0009335724614629726
85.40000000000678,0.000932157937768352
85.4200000000068,0.0009307449711286608
85.4400000000068,0.0009293335599522834
85.46000000000681,0.0009279237017381092
85.48000000000683,0.00092651539534927
85.50000000000684,0.0009251086391941499
85.52000000000685,0.0009237034309990122
85.54000000000686,0.0009222997698543622
85.56000000000687,0.0009208976537138369
85.58000000000688,0.0009194970805310732
85.60000000000689,0.0009180980493965762
85.6200000000069,0.0009167005580366094
85.6400000000069,0.000915304604859557
85.66000000000692,0.0009139101885011769
85.68000000000693,0.000912517306915106
85.70000000000694,0.0009111259585097287
85.72000000000695,0.0009097361421481764
85.74000000000696,0.0009083478557840863
85.76000000000697,0.0009069610975984688
85.78000000000698,0.0009055758662270819
85.80000000000699,0.0009041921596235625
85.820000000007,0.0009028099766510422
85.84000000000701,0.0009014293152631581
85.86000000000702,0.0009000501740956679
85.88000000000703,0.0008986725520117034
85.90000000000704,0.0008972964462827804
85.92000000000705,0.0008959218557720305
85.94000000000706,0.0008945487793425855
85.96000000000707,0.0008931772147207084
85.98000000000708,0.0008918071603147837
86.00000000000709,0.0008904386147605692
86.0200000000071,0.0008890715769211965
86.04000000000711,0.000887706044522929
86.06000000000712,0.0008863420157467772
86.08000000000713,0.0008849794896832464
86.10000000000714,0.0008836184645133471
86.12000000000715,0.0008822589384180901
86.14000000000716,0.0008809009098058596
86.16000000000717,0.0008795443773124134
86.18000000000718,0.0008781893395735096
86.2000000000072,0.0008768357945427852
86.2200000000072,0.0008754837408559979
86.24000000000721,0.0008741331769215321
86.26000000000722,0.0008727841011477722
86.28000000000723,0.0008714365121704759
86.30000000000724,0.0008700904079432803
86.32000000000725,0.0008687457871019433
86.34000000000727,0.0008674026482822228
86.36000000000728,0.0008660609898925031
86.38000000000729,0.0008647208105685422
86.4000000000073,0.000863382108263977
86.4200000000073,0.0008620448813871917
86.44000000000732,0.000860709128801318
86.46000000000733,0.0008593748491421138
86.48000000000734,0.0008580420403632161
86.50000000000735,0.000856710700873009
86.52000000000736,0.0008553808295346244
86.54000000000737,0.00085405242498382
86.56000000000738,0.0008527254849468591
86.58000000000739,0.0008514000080594997
86.6000000000074,0.0008500759936396207
86.62000000000741,0.0008487534394134855
86.64000000000742,0.0008474323437894782
86.66000000000743,0.0008461127056307305
86.68000000000744,0.0008447945233456267
86.70000000000745,0.000843477795342551
86.72000000000746,0.0008421625200298877
86.74000000000747,0.0008408486960433947
86.76000000000748,0.0008395363215640828
86.78000000000749,0.0008382253954550833
86.8000000000075,0.0008369159161247808
86.82000000000751,0.0008356078817541857
86.84000000000752,0.0008343012914338033
86.86000000000753,0.0008329961433446442
86.88000000000754,0.0008316924361224665
86.90000000000755,0.0008303901679482806
86.92000000000756,0.0008290893374578445
86.94000000000757,0.0008277899432869162
86.96000000000758,0.0008264919840712537
86.98000000000759,0.0008251954582192411
87.0000000000076,0.0008239003639118891
87.02000000000761,0.0008226066997849557
87.04000000000762,0.0008213144649289461
87.06000000000763,0.0008200236575248709
87.08000000000764,0.0008187342759811145
87.10000000000765,0.000817446318706061
87.12000000000766,0.0008161597843354684
87.14000000000767,0.0008148746717324684
87.16000000000768,0.0008135909788506979
87.1800000000077,0.0008123087047806621
87.2000000000077,0.0008110278477033717
87.22000000000772,0.0008097484062545846
87.24000000000773,0.0008084703792974324
87.26000000000774,0.000807193764785552
87.28000000000775,0.0008059185615820752
87.30000000000776,0.0008046447683227598
87.32000000000777,0.00080337238341599
87.34000000000778,0.0008021014052701503
87.36000000000779,0.0008008318322936248
87.3800000000078,0.0007995636638042924
87.40000000000781,0.0007982968982105376
87.42000000000782,0.0007970315332386235
87.44000000000783,0.0007957675679790555
87.46000000000784,0.0007945050010675914
87.48000000000785,0.0007932438306852418
87.50000000000786,0.0007919840561498859
87.52000000000787,0.0007907256754151604
87.54000000000788,0.0007894686868894496
87.56000000000789,0.0007882130896632589
87.5800000000079,0.0007869588819175988
87.60000000000791,0.0007857060625156009
87.62000000000792,0.0007844546298656496
87.64000000000793,0.0007832045826035028
87.66000000000794,0.0007819559191375447
87.68000000000795,0.0007807086381035333
87.70000000000796,0.0007794627385919739
87.72000000000797,0.0007782182183291297
87.74000000000798,0.0007769750759507588
87.76000000000799,0.0007757333110021136
87.780000000008,0.0007744929214368312
87.80000000000801,0.0007732539054359222
87.82000000000802,0.0007720162620898918
87.84000000000803,0.0007707799898071244
87.86000000000804,0.0007695450874507515
87.88000000000805,0.000768311553656531
87.90000000000806,0.0007670793863781
87.92000000000807,0.0007658485844785901
87.94000000000808,0.0007646191468211327
87.9600000000081,0.000763391072041486
87.9800000000081,0.0007621643583206605
88.00000000000811,0.0007609390045217879
88.02000000000812,0.000759715009280626
88.04000000000813,0.0007584923707781854
88.06000000000815,0.0007572710881049716
88.08000000000816,0.0007560511596693686
88.10000000000817,0.0007548325843345083
88.12000000000818,0.0007536153605087748
88.14000000000819,0.0007523994863731787
88.1600000000082,0.0007511849607908516
88.1800000000082,0.0007499717826249253
88.20000000000822,0.0007487599507385312
88.22000000000823,0.0007475494630853063
88.24000000000824,0.000746340318073635
88.26000000000825,0.0007451325152487698
88.28000000000826,0.0007439260527917213
88.30000000000827,0.0007427209291108738
88.32000000000828,0.000741517143069359
88.34000000000829,0.0007403146928481874
88.3600000000083,0.0007391135775378643
88.38000000000831,0.0007379137957741477
88.40000000000832,0.0007367153459654219
88.42000000000833,0.0007355182267474447
88.44000000000834,0.0007343224367559742
88.46000000000835,0.0007331279748541419
88.48000000000836,0.0007319348389955849
88.50000000000837,0.0007307430280434346
88.52000000000838,0.0007295525413155701
88.54000000000839,0.000728363376993002
88.5600000000084,0.0007271755334841146
88.58000000000841,0.0007259890094246657
88.60000000000842,0.0007248038034504134
88.62000000000843,0.0007236199144244893
88.64000000000844,0.0007224373409826512
88.66000000000845,0.0007212560815332836
88.68000000000846,0.0007200761349395179
88.70000000000847,0.0007188974996097386
88.72000000000848,0.0007177201741797035
88.7400000000085,0.0007165441577399179
88.7600000000085,0.0007153694482440187
88.78000000000851,0.0007141960445551376
88.80000000000852,0.0007130239455364062
88.82000000000853,0.0007118531495962088
88.84000000000854,0.000710683655597677
88.86000000000855,0.0007095154617218213
88.88000000000856,0.0007083485670591472
88.90000000000857,0.0007071829704727861
88.92000000000859,0.0007060186696890014
88.9400000000086,0.0007048556637982983
88.9600000000086,0.0007036939518911822
88.98000000000862,0.0007025335323760373
89.00000000000863,0.0007013744036612479
89.02000000000864,0.0007002165641551983
89.04000000000865,0.0006990600131757674
89.06000000000866,0.0006979047491313395
89.08000000000867,0.0006967507704302989
89.10000000000868,0.0006955980759357772
89.12000000000869,0.0006944466640561586
89.1400000000087,0.0006932965336545749
89.16000000000871,0.0006921476835941576
89.18000000000872,0.0006910001120559173
89.20000000000873,0.0006898538176756119
89.22000000000874,0.0006887087997711205
89.24000000000875,0.0006875650567508274
89.26000000000876,0.0006864225865683693
89.28000000000877,0.0006852813885416253
89.30000000000878,0.0006841414613063534
89.32000000000879,0.0006830028030435642
89.3400000000088,0.0006818654130711366
89.36000000000881,0.0006807292897974548
89.38000000000882,0.000679594431858277
89.40000000000883,0.0006784608378893608
89.42000000000884,0.0006773285060717171
89.44000000000885,0.0006761974359505984
89.46000000000886,0.0006750676259343891
89.48000000000887,0.0006739390739767259
89.50000000000888,0.000672811779395488
89.52000000000889,0.0006716857410538069
89.5400000000089,0.0006705609573600668
89.56000000000891,0.0006694374267226522
89.58000000000892,0.0006683151480046945
89.60000000000893,0.0006671941200693254
89.62000000000894,0.0006660743415523029
89.64000000000895,0.0006649558108620113
89.66000000000896,0.0006638385266342084
89.68000000000897,0.0006627224877320259
89.70000000000898,0.0006616076927912218
