time_ms,dvdt
68.09999999999793,168.96311846990625
68.11999999999794,88.8588625568882
68.13999999999795,15.631338816467121
68.15999999999796,-44.23554691968667
68.17999999999797,-89.69428358973019
68.19999999999798,-122.28223215076228
68.219999999998,-144.44659121668687
68.239999999998,-158.75395064288543
68.25999999999802,-167.54362215539248
68.27999999999803,-172.7786364743482
68.29999999999804,-175.98437490459958
68.31999999999805,-178.2296429007835
68.33999999999806,-180.1277368935245
68.35999999999807,-181.85862782538817
68.37999999999808,-183.23310961915843
68.39999999999809,-183.8483631795351
68.4199999999981,-183.3134022393948
68.43999999999811,-181.31026645187853
68.45999999999812,-177.18069763044798
68.47999999999813,-169.62709402211738
68.49999999999814,-158.19841614478048
68.51999999999815,-144.58888079659164
68.53999999999816,-130.83439458040016
68.55999999999817,-117.83780646617947
68.57999999999818,-105.89990800306987
68.59999999999819,-95.1133071138429
68.6199999999982,-85.46009603919447
68.63999999999821,-76.86502608040564
68.65999999999822,-69.2276056002654
68.67999999999823,-62.441059267547416
68.69999999999824,-56.40262244400333
68.71999999999825,-51.01808241675167
68.73999999999826,-46.20379744014372
68.75999999999827,-41.88691660441259
68.77999999999828,-38.00467477342522
68.79999999999829,-34.503308370198056
68.8199999999983,-31.336829243581633
68.83999999999831,-28.4657225164583
68.85999999999832,-25.856038791728224
68.87999999999833,-23.47854348767555
68.89999999999834,-21.307883795661155
68.91999999999835,-19.321993360093302
68.93999999999836,-17.501596652086164
68.95999999999837,-15.829796372718647
68.97999999999838,-14.291688898019402
68.9999999999984,-12.874148175980963
69.0199999999984,-11.565552564887412
69.03999999999841,-10.35556213090831
69.05999999999842,-9.23498684993956
69.07999999999844,-8.195656532393059
69.09999999999845,-7.230274097243409
69.11999999999846,-6.332313519594663
69.13999999999847,-5.4959294566419885
69.15999999999848,-4.715878344776684
69.17999999999849,-3.9874547467295542
69.1999999999985,-3.3064309178207623
69.2199999999985,-2.668999229452311
69.23999999999852,-2.0717256407281184
69.25999999999853,-1.5115085847230603
69.27999999999854,-0.9855426230913054
69.29999999999855,-0.4912863041224682
69.31999999999856,-0.02643372851798631
69.33999999999857,0.411110613357323
69.35999999999858,0.8232541173167647
69.37999999999859,1.2117357936458575
69.3999999999986,1.5781437474511222
69.41999999999861,1.923930675570091
69.43999999999862,2.2504276135252894
69.45999999999863,2.558856138532292
69.47999999999864,2.8503392102613816
69.49999999999865,3.125910809517336
69.51999999999866,3.38652451596613
69.53999999999867,3.633061149203513
69.55999999999868,3.8663353824199476
69.57999999999869,4.0871017900026345
69.5999999999987,4.296060705435593
69.61999999999871,4.493863127648865
69.63999999999872,4.681114863720268
69.65999999999873,4.858380437317919
69.67999999999874,5.026186600190613
69.69999999999875,5.185025491404986
69.71999999999876,5.33535748370241
69.73999999999877,5.477613751648505
69.75999999999878,5.612198582851988
69.7799999999988,5.739490697756537
69.7999999999988,5.859845987616154
69.81999999999881,5.973600017478475
69.83999999999882,6.081068766270846
69.85999999999883,6.182550056128775
69.87999999999884,6.278324855520395
69.89999999999885,6.368658469057891
69.91999999999886,6.4538016254387
69.93999999999888,6.533990704115922
69.95999999999889,6.609449238010484
69.9799999999989,6.68038974158344
69.9999999999989,6.747013887178127
70.01999999999892,6.8095129904450005
70.03999999999893,6.868068666523868
70.05999999999894,6.9228534359306195
70.07999999999895,6.974030882817033
70.09999999999896,7.0217558619524425
70.11999999999897,7.066176131932025
70.13999999999898,7.107433106697272
70.15999999999899,7.145661513801997
70.179999999999,7.180989781064454
70.19999999999901,7.213540396623102
70.21999999999902,7.243429835526058
70.23999999999903,7.270768427866869
70.25999999999904,7.295661943705909
70.27999999999905,7.31821230637388
70.29999999999906,7.338516960448715
70.31999999999907,7.356669112716418
70.33999999999908,7.372757958113652
70.35999999999909,7.3868681955286775
70.3799999999991,7.399080198848651
70.39999999999911,7.409471643672987
70.41999999999912,7.418117706977
70.43999999999913,7.425090485503006
70.45999999999914,7.43045915275934
70.47999999999915,7.434290107017887
70.49999999999916,7.436645913699294
70.51999999999917,7.437586228881855
70.53999999999918,7.437169534729264
70.55999999999919,7.4354524615321225
70.5799999999992,7.432489481602943
70.59999999999921,7.4283330150078655
70.61999999999922,7.423033494919537
70.63999999999923,7.416637712575266
70.65999999999924,7.409190727366649
70.67999999999925,7.400737698217199
70.69999999999926,7.391322175305049
70.71999999999927,7.380986176874785
70.73999999999928,7.369770262075917
70.7599999999993,7.357713072369052
70.7799999999993,7.344850390814827
70.79999999999932,7.331217256361242
70.81999999999933,7.316849026489763
70.83999999999934,7.30177990639595
70.85999999999935,7.28604300257598
70.87999999999936,7.269670373728786
70.89999999999937,7.25269210109559
70.91999999999938,7.235135945448974
70.93999999999939,7.217029715488252
70.9599999999994,7.198401696197834
70.97999999999941,7.179279339595951
70.99999999999942,7.15968930247368
71.01999999999943,7.139657482298162
71.03999999999944,7.119207801433959
71.05999999999945,7.098362068692268
71.07999999999946,7.077142649844063
71.09999999999947,7.055572666379021
71.11999999999948,7.033674632293923
71.13999999999949,7.011470480887965
71.1599999999995,6.988981590310914
71.17999999999951,6.966227653381566
71.19999999999952,6.943225970316462
71.21999999999953,6.919994467626566
71.23999999999954,6.896552448587272
71.25999999999955,6.872918770036904
71.27999999999956,6.849111861653682
71.29999999999957,6.825149744420514
71.31999999999958,6.801049610305881
71.33999999999959,6.776825264599665
71.3599999999996,6.752490537124913
71.37999999999961,6.7280618717206835
71.39999999999962,6.703555383451658
71.41999999999963,6.678986872859241
71.43999999999964,6.654371839732221
71.45999999999965,6.6297254964342756
71.47999999999966,6.605060121042243
71.49999999999967,6.5803864176339175
71.51999999999968,6.55571742929601
71.5399999999997,6.531067201648511
71.5599999999997,6.506449552553249
71.57999999999971,6.481878082980074
71.59999999999972,6.457366187693879
71.61999999999973,6.432926973136091
71.63999999999974,6.408568978669791
71.65999999999976,6.384300573056407
71.67999999999977,6.360134253696742
71.69999999999978,6.336082362714933
71.71999999999979,6.31215709627304
71.7399999999998,6.288370513931341
71.7599999999998,6.264734548082288
71.77999999999982,6.241260346632771
71.79999999999983,6.217954502109933
71.81999999999984,6.194824066213641
71.83999999999985,6.171880340264579
71.85999999999986,6.1491345467329666
71.87999999999987,6.126597838311682
71.89999999999988,6.1042813072645
71.91999999999989,6.08219599507629
71.9399999999999,6.060352880086839
71.95999999999991,6.038757113242127
71.97999999999992,6.017413712424741
71.99999999999993,5.996333348204871
72.01999999999994,5.975526693244092
72.03999999999995,5.955004432454871
72.05999999999996,5.934777273671443
72.07999999999997,5.9148559588807075
72.09999999999998,5.895251276007684
72.11999999999999,5.875969890594433
72.14,5.8570159681369205
72.16000000000001,5.838397771090058
72.18000000000002,5.820126063152202
72.20000000000003,5.802211719771094
72.22000000000004,5.784665741639401
72.24000000000005,5.767499269053133
72.26000000000006,5.750723597169781
72.28000000000007,5.734350003688633
72.30000000000008,5.718382532583064
72.32000000000009,5.7028254107217435
72.3400000000001,5.687690299962242
72.36000000000011,5.672989105462648
72.38000000000012,5.658733994122031
72.40000000000013,5.644937414307606
72.42000000000014,5.631612117015948
72.44000000000015,5.61877117848735
72.46000000000016,5.606426255064207
72.48000000000017,5.594582364553389
72.50000000000018,5.583246426426513
72.5200000000002,5.572432533209167
72.5400000000002,5.56215523384526
72.56000000000022,5.552429562671705
72.58000000000023,5.543271070550418
72.60000000000024,5.534695858394571
72.62000000000025,5.526720613165253
72.64000000000026,5.519360518570011
72.66000000000027,5.5126234169229065
72.68000000000028,5.506519638977579
72.70000000000029,5.501067926042879
72.7200000000003,5.4962878156241
72.74000000000031,5.492199690294001
72.76000000000032,5.488824830373005
72.78000000000033,5.48618547087608
72.80000000000034,5.4843048629486475
72.82000000000035,5.483205977960097
72.84000000000036,5.482902577522054
72.86000000000037,5.483410555011005
72.88000000000038,5.484757010154226
72.90000000000039,5.486970422475906
72.9200000000004,5.4900807397657445
72.94000000000041,5.494119473802357
72.96000000000042,5.499119804286238
72.98000000000043,5.505116691558214
73.00000000000044,5.512146827148854
73.02000000000045,5.520235444605987
73.04000000000046,5.52940950867378
73.06000000000047,5.539711174569902
73.08000000000048,5.551185059830914
73.10000000000049,5.563878416878197
73.1200000000005,5.577841320750622
73.14000000000051,5.593126874107611
73.16000000000052,5.60979143102486
73.18000000000053,5.627894494667544
73.20000000000054,5.647483498973543
73.22000000000055,5.668609424546503
73.24000000000056,5.691342568024993
73.26000000000057,5.715757871196274
73.28000000000058,5.7419352869333125
73.3000000000006,5.769960180609587
73.3200000000006,5.799923771921613
73.34000000000061,5.831923621409487
73.36000000000062,5.866058509057666
73.38000000000063,5.902420598979688
73.40000000000065,5.9411146078200545
73.42000000000066,5.982266884063847
73.44000000000067,6.02601326696913
73.46000000000068,6.072499944282981
73.48000000000069,6.12188440445675
73.5000000000007,6.174336496466367
73.5200000000007,6.230039610819631
73.54000000000072,6.289168357533072
73.56000000000073,6.351911907735939
73.58000000000074,6.418499173800001
73.60000000000075,6.489178643704463
73.62000000000076,6.564220395004213
73.64000000000077,6.643918378716535
73.66000000000078,6.728592996987118
73.68000000000079,6.81858554833525
73.7000000000008,6.9142483406760675
73.72000000000081,7.015975881487748
73.74000000000082,7.124222086083819
73.76000000000083,7.239485883949101
73.78000000000084,7.362316693524463
73.80000000000085,7.49332069956904
73.82000000000086,7.63315679695711
73.84000000000087,7.782529132726722
73.86000000000088,7.94223093316009
73.88000000000089,8.113170986986916
73.9000000000009,8.296363173903956
73.92000000000091,8.492941474098416
73.94000000000092,8.704171523819696
73.96000000000093,8.931434972425905
73.98000000000094,9.176296004272444
74.00000000000095,9.440565792970347
74.02000000000096,9.726299956915227
74.04000000000097,10.035839525512529
74.06000000000098,10.371812685996701
74.080000000001,10.737220015633511
74.100000000001,11.135564927430096
74.12000000000101,11.570914300945333
74.14000000000102,12.047977470044998
74.16000000000103,12.572188952646911
74.18000000000104,13.149941502676256
74.20000000000105,13.788840977634663
74.22000000000106,14.49787685716774
74.24000000000107,15.287715148257575
74.26000000000109,16.171210351449872
74.2800000000011,17.163970672913592
74.3000000000011,18.28491820621025
74.32000000000112,19.557334217840776
74.34000000000113,21.01013858083536
74.36000000000114,22.679444960140586
74.38000000000115,24.610961775055443
74.40000000000116,26.86305710103227
74.42000000000117,29.511196750057593
74.44000000000118,32.654196970278804
74.46000000000119,36.42304805202468
74.4800000000012,40.99390711465867
74.50000000000121,46.60686239768586
74.52000000000122,53.59339404724824
74.54000000000123,62.416242409586744
74.56000000000124,73.72518908947347
74.58000000000125,88.42788263024045
74.60000000000126,107.75540565651329
74.62000000000127,133.2380364857479
74.64000000000128,166.33220559782552
74.66000000000129,207.09994978523468
74.6800000000013,251.20333659982012
74.70000000000131,286.32522744736787
74.72000000000132,294.14789243294916
74.74000000000133,262.79517922544164
74.76000000000134,198.16120995709338
74.78000000000135,118.72519394477376
74.80000000000136,41.717585940292054
74.82000000000137,-23.53153183068389
74.84000000000138,-74.3228177773457
74.86000000000139,-111.4867176879456
74.8800000000014,-137.25997371532713
74.90000000000141,-154.22277826345524
74.92000000000142,-164.82575500812464
74.94000000000143,-171.1845264237166
74.96000000000144,-174.99348240908938
74.98000000000145,-177.49362668892607
75.00000000000146,-179.46881176961426
75.02000000000147,-181.2567545559627
75.04000000000148,-182.79403277445772
75.0600000000015,-183.73652514196874
75.0800000000015,-183.66357644818936
75.10000000000151,-182.24859516849722
75.12000000000153,-179.0406767590316
75.14000000000154,-172.9261210025079
75.16000000000155,-162.8599021208803
75.18000000000156,-149.7923772785964
75.20000000000157,-135.92973606737564
75.22000000000158,-122.59907944829138
75.24000000000159,-110.24747469124804
75.2600000000016,-99.02889328305537
75.2800000000016,-88.95916462420405
75.30000000000162,-79.979735952483
75.32000000000163,-71.99696666996579
75.34000000000164,-64.90495371037241
75.36000000000165,-58.598499203356596
75.38000000000166,-52.97987741195311
75.40000000000167,-47.96147404816929
75.42000000000168,-43.46649124782857
75.44000000000169,-39.42853591699327
75.4600000000017,-35.790632020169596
75.48000000000171,-32.50394220613089
75.50000000000172,-29.52661357840293
75.52000000000173,-26.822817120119453
75.54000000000174,-24.361621280621875
75.56000000000175,-22.11628282510719
75.58000000000176,-20.063592522351655
75.60000000000177,-18.18326868752888
75.62000000000178,-16.457598452594084
