time_ms,dvdt
106.6599999998661,8.2754018499827
106.67999999986608,8.58304043026942
106.69999999986607,8.915791934328809
106.71999999986605,9.276452601971414
106.73999999986603,9.668226189185134
106.75999999986601,10.094807502513959
106.77999999986599,10.560466691693364
106.79999999986597,11.070145991028994
106.81999999986596,11.629601153934345
106.83999999986594,12.245577589259483
106.85999999986592,12.926045871199221
106.8799999998659,13.68043610079826
106.89999999986588,14.519947883532495
106.91999999986587,15.458028917443244
106.93999999986585,16.510939113520635
106.95999999986583,17.698409570936747
106.97999999986581,19.044603425703144
106.99999999986579,20.579408746334366
107.01999999986577,22.34000225916327
107.03999999986576,24.37318487827588
107.05999999986574,26.738359441918078
107.07999999986572,29.51173381299634
107.0999999998657,32.792133139501175
107.11999999986568,36.70906307759162
107.13999999986567,41.43420304817084
107.15999999986565,47.19726164071051
107.17999999986563,54.308132598269935
107.19999999986561,63.18658802656773
107.21999999986559,74.3988866091662
107.23999999986557,88.69365806764222
107.25999999986556,107.00795367606793
107.27999999986554,130.36073978896673
107.29999999986552,159.43866440322773
107.3199999998655,193.5374701802674
107.33999999986548,228.67306757038207
107.35999999986547,255.9605375945636
107.37999999986545,263.5822517342188
107.39999999986543,244.03570301197738
107.41999999986541,200.34258976016707
107.43999999986539,143.57662044167384
107.45999999986537,85.20775025766238
107.47999999986536,32.518433386415154
107.49999999986534,-11.440682308851535
107.51999999986532,-46.25088998599546
107.5399999998653,-72.752367834511
107.55999999986528,-92.23788174334899
107.57999999986527,-106.05315792896442
107.59999999986525,-115.42576548726569
107.61999999986523,-121.40782976877531
107.63999999986521,-124.86882591489822
107.65999999986519,-126.50757928015958
107.67999999986517,-126.87042444823761
107.69999999986516,-126.37027894315659
107.71999999986514,-125.30512671071043
107.73999999986512,-123.8759325247812
107.7599999998651,-122.20441132116025
107.77999999986508,-120.35143692898663
107.79999999986507,-118.33662075191876
107.81999999986505,-116.15836134479486
107.83999999986503,-113.81185985809714
107.85999999986501,-111.29950879086414
107.87999999986499,-108.62535581005409
107.89999999986497,-105.76811517521094
107.91999999986496,-102.640372457681
107.93999999986494,-99.06915850009864
107.95999999986492,-94.85440611819354
107.9799999998649,-89.91588247457412
107.99999999986488,-84.40925044014591
108.01999999986487,-78.65817226338118
108.03999999986485,-72.96286268976132
108.05999999986483,-67.49762933609986
108.07999999986481,-62.34033334586388
108.09999999986479,-57.52362388098004
108.11999999986477,-53.05782521932633
108.13999999986476,-48.93914709401088
108.15999999986474,-45.15444147903463
108.17999999986472,-41.684716161253846
108.1999999998647,-38.50773667204203
108.21999999986468,-35.59989312150287
108.23999999986466,-32.93749944030742
108.25999999986465,-30.49774683384976
108.27999999986463,-28.259147478470368
108.29999999986461,-26.201774390843184
108.31999999986459,-24.307484430215936
108.33999999986457,-22.559874944541207
108.35999999986456,-20.944226847115488
108.37999999986454,-19.447426700617598
108.39999999986452,-18.05779297188201
108.4199999998645,-16.764993905630718
108.43999999986448,-15.559895086305005
108.45999999986446,-14.43437018527834
108.47999999986445,-13.3812628613382
108.49999999986443,-12.394247180251796
108.51999999986441,-11.467692118663535
108.53999999986439,-10.596597861659802
108.55999999986437,-9.776532813599488
108.57999999986436,-9.003552261138111
108.59999999986434,-8.274120092127077
108.61999999986432,-7.585065502746147
108.6399999998643,-6.933540820266899
108.65999999986428,-6.3169809088126385
108.67999999986426,-5.733071499041216
108.69999999986425,-5.179717505173585
108.71999999986423,-4.6550104502823615
108.73999999986421,-4.157207173407187
108.75999999986419,-3.6847131405934306
108.77999999986417,-3.2360654142223666
108.79999999986416,-2.8099178921952443
108.81999999986414,-2.4050284986578845
108.83999999986412,-2.020248052336683
108.8599999998641,-1.6545105771463113
108.87999999986408,-1.3068248531260451
108.89999999986406,-0.9762670345735387
108.91999999986405,-0.6619741870279086
108.93999999986403,-0.3631386160141119
108.95999999986401,-0.07900287869597378
108.97999999986399,0.19114461481308354
108.99999999986397,0.44797349038412904
109.01999999986396,0.6921148575381721
109.03999999986394,0.9241643745697274
109.05999999986392,1.1446849815201858
109.0799999998639,1.3542093442658825
109.09999999986388,1.5532420468821329
109.11999999986386,1.7422615642424262
109.13999999986385,1.9217220423563504
109.15999999986383,2.092054910128809
109.17999999986381,2.2536703429664158
109.19999999986379,2.406958595858441
109.21999999986377,2.55229122117089
109.23999999986376,2.6900221843316103
109.25999999986374,2.8204888888321875
109.27999999986372,2.9440131204646605
109.2999999998637,3.060901919400976
109.31999999986368,3.17144838762988
109.33999999986366,3.2759324382909654
109.35999999986365,3.374621492633196
109.37999999986363,3.4677656796893643
109.39999999986361,3.555603235810395
109.41999999986359,3.6383671206797317
109.43999999986357,3.716280762574115
109.45999999986356,3.789557964338883
109.47999999986354,3.858403370811402
109.49999999986352,3.9230129089467027
109.5199999998635,3.9835742027376
109.53999999986348,4.040266964811735
109.55999999986346,4.093263366396286
109.57999999986345,4.142728387173065
109.59999999986343,4.188820146407352
109.61999999986341,4.231690216603511
109.63999999986339,4.271474961789181
109.65999999986337,4.308304582111305
109.67999999986336,4.342312591307291
109.69999999986334,4.373627308322739
109.71999999986332,4.402371847034601
109.7399999998633,4.428664344016397
109.75999999986328,4.452618175499538
109.77999999986326,4.474342164096242
109.79999999986325,4.493940775819965
109.81999999986323,4.511514307909238
109.83999999986321,4.52715906792514
109.85999999986319,4.54096042322999
109.87999999986317,4.552995956073119
109.89999999986316,4.563346953106247
109.91999999986314,4.5720955609021985
109.93999999986312,4.579320712926574
109.9599999998631,4.5850982625247525
109.97999999986308,4.589501110325045
109.99999999986306,4.59259932634086
110.01999999986305,4.5944602669751475
110.03999999986303,4.595148687139044
110.05999999986301,4.594726847675474
110.07999999986299,4.593245541768283
110.09999999986297,4.590749566532622
110.11999999986296,4.587290665560886
110.13999999986294,4.582922247426495
110.15999999986292,4.577695700258801
110.1799999998629,4.571660471978703
110.19999999986288,4.564864147651633
110.21999999986286,4.557352524113412
110.23999999986285,4.549169681914691
110.25999999986283,4.540358054656281
110.27999999986281,4.530958495785171
110.29999999986279,4.520999644705398
110.31999999986277,4.510505429914701
110.33999999986275,4.499509112272335
110.35999999986274,4.488045905112813
110.37999999986272,4.476149745941257
110.3999999998627,4.463853345803727
110.41999999986268,4.45118823729922
110.43999999986266,4.438184821328832
110.45999999986265,4.424872412553668
110.47999999986263,4.411279283543308
110.49999999986261,4.397432707618236
110.51999999986259,4.383350626066203
110.53999999986257,4.3690435855185115
110.55999999986255,4.354529601974718
110.57999999986254,4.339832309195572
110.59999999986252,4.324974549839908
110.6199999998625,4.309978406027085
110.63999999986248,4.294865229283914
110.65999999986246,4.2796556701594
110.67999999986245,4.264369707419974
110.69999999986243,4.249026676760877
110.71999999986241,4.2336452989861755
110.73999999986239,4.21824370762215
110.75999999986237,4.202824746279248
110.77999999986235,4.187389913857032
110.79999999986234,4.171954847536426
110.81999999986232,4.156535439040454
110.8399999998623,4.141147138432416
110.85999999986228,4.125804972317383
110.87999999986226,4.110523562356548
110.89999999986225,4.095317144023284
110.91999999986223,4.080199585488572
110.93999999986221,4.06518440655077
110.95999999986219,4.050284797541735
110.97999999986217,4.035513638156544
110.99999999986215,4.020870367315865
111.01999999986214,4.006351325008609
111.03999999986212,3.991965593214445
111.0599999998621,3.977724703162494
111.07999999986208,3.9636399885182527
111.09999999986206,3.9497225965069447
111.11999999986205,3.9359834996082554
111.13999999986203,3.92243350798185
111.15999999986201,3.90908328249202
111.17999999986199,3.895943348224364
111.19999999986197,3.883024108410382
111.21999999986195,3.8703358586949435
111.23999999986194,3.857886360382736
111.25999999986192,3.845669691095509
111.2799999998619,3.8336820704059846
111.29999999986188,3.821933054069632
111.31999999986186,3.810432192319695
111.33999999986185,3.7991890386847444
111.35999999986183,3.7882131581541216
111.37999999986181,3.7775141366280423
111.39999999986179,3.7671015914986583
111.41999999986177,3.7569851832356562
111.43999999986175,3.7471746278708906
111.45999999986174,3.737679710302473
111.47999999986172,3.728510298368292
111.4999999998617,3.7196763576419016
111.51999999986168,3.711172879484593
111.53999999986166,3.7029937886770767
111.55999999986165,3.6951479355705033
111.57999999986163,3.6876452341477943
111.59999999986161,3.680495799793789
111.61999999986159,3.673709959499547
111.63999999986157,3.66729826376627
111.65999999986155,3.661271500258863
111.67999999986154,3.655640709091813
111.69999999986152,3.650417199660751
111.7199999998615,3.645612568960132
111.73999999986148,3.6412387213561033
111.75999999986146,3.637307889799331
111.77999999986145,3.633827566958871
111.79999999986143,3.63079480725537
111.81999999986141,3.628211744165128
111.83999999986139,3.626091349128501
111.85999999986137,3.624447066991479
111.87999999986135,3.6232928385852574
111.89999999986134,3.6226431234281335
111.91999999986132,3.6225129253696196
111.9399999998613,3.622917821124247
111.95999999986128,3.6238739916755094
111.97999999986126,3.6253982565526712
111.99999999986125,3.6275081110316023
112.01999999986123,3.6302217663446754
112.03999999986121,3.633558193002955
112.05999999986119,3.637528914010545
112.07999999986117,3.6421388631681566
112.09999999986115,3.647401607370284
112.11999999986114,3.653338597695665
112.13999999986112,3.659972313815615
112.1599999998611,3.6673263204797877
112.17999999986108,3.675425327267021
112.19999999986106,3.684295254288827
112.21999999986105,3.6939633040769877
112.23999999986103,3.704458039926294
112.25999999986101,3.7158094710307523
112.27999999986099,3.728049144834813
112.29999999986097,3.741210247072331
112.31999999986095,3.7553277100494142
112.33999999986094,3.7704239664567467
112.35999999986092,3.7865222360139796
112.3799999998609,3.8036615465659906
112.39999999986088,3.821883710903194
112.41999999986086,3.841232948165043
112.43999999986085,3.8617560440613943
112.45999999986083,3.883502526106895
112.47999999986081,3.906524855313819
112.49999999986079,3.93087863567348
112.51999999986077,3.9566228429580406
112.53999999986075,3.983820074582354
112.55999999986074,4.012536822499669
112.57999999986072,4.042842674714848
112.5999999998607,4.0747985633572625
112.61999999986068,4.10847054272449
112.63999999986066,4.14394222508713
112.65999999986064,4.181302848804535
112.67999999986063,4.220647735794728
112.69999999986061,4.262078788054396
112.71999999986059,4.305705035313167
112.73999999986057,4.351643239467421
112.75999999986055,4.400018562162131
112.77999999986054,4.450965302791246
112.79999999986052,4.504627715224615
112.8199999998605,4.561156344670735
112.83999999986048,4.620704785487078
112.85999999986046,4.683443105863944
112.87999999986044,4.749563266858559
112.89999999986043,4.819272688287583
112.91999999986041,4.892795770761495
112.93999999986039,4.970375593047493
112.95999999986037,5.052275815049143
112.97999999986035,5.138782815006834
112.99999999986034,5.230208094105137
113.01999999986032,5.32688958646213
113.0399999998603,5.429186571186847
113.05999999986028,5.537492833727583
113.07999999986026,5.652248630545955
113.09999999986024,5.773936735767393
113.11999999986023,5.903087503023471
113.13999999986021,6.040284642787128
113.15999999986019,6.186171843131206
113.17999999986017,6.341460377719841
113.19999999986015,6.5069344151654605
113.21999999986014,6.683460801271622
113.23999999986012,6.872006681006042
113.2599999998601,7.073653328116961
113.27999999986008,7.289609460208794
113.29999999986006,7.521229846392316
113.31999999986004,7.7700371772812105
113.33999999986003,8.037748412643168
113.35999999986001,8.32630478635906
113.37999999985999,8.63790662096244
113.39999999985997,8.975057170870514
113.41999999985995,9.340615608492726
113.43999999985994,9.737859933256232
113.45999999985992,10.17057411266228
113.4799999998599,10.643133177921982
113.49999999985988,11.160603787159062
113.51999999985986,11.728892854310516
113.53999999985984,12.35493216073587
113.55999999985983,13.04691587217826
113.57999999985981,13.814545123065045
113.59999999985979,14.669357982835209
113.61999999985977,15.625230370637496
113.63999999985975,16.69895193112427
113.65999999985974,17.91091687997823
113.67999999985972,19.286154253325094
113.6999999998597,20.855654466255146
113.71999999985968,22.658026891412646
113.73999999985966,24.74196382688774
113.75999999985964,27.169369170389132
113.77999999985963,30.019821043996558
113.79999999985961,33.39672960360929
113.81999999985959,37.435835138490575
113.83999999985957,42.317460841674006
113.85999999985955,48.28335299315631
113.87999999985954,55.660044840730734
113.89999999985952,64.89004962490526
113.9199999998595,76.56952601772889
113.93999999985948,91.48252035245105
113.95999999985946,110.59680666277416
113.97999999985944,134.9240502593293
113.99999999985943,165.02339467627297
