time_ms,voltage_mV
16.29999999999975,-46.83345063154483
16.31999999999975,-46.850977451386775
16.339999999999755,-46.86914019174927
16.359999999999758,-46.887903926067466
16.37999999999976,-46.90723372587478
16.399999999999764,-46.92709471673341
16.419999999999767,-46.94745213395503
16.43999999999977,-46.968271377855835
16.459999999999773,-46.98951806829749
16.479999999999777,-47.01115809827513
16.49999999999978,-47.033157713692944
16.519999999999783,-47.055483563250924
16.539999999999786,-47.078102721777974
16.55999999999979,-47.100982737388684
16.579999999999792,-47.124091676709085
16.599999999999795,-47.1473981680395
16.6199999999998,-47.17087144231212
16.6399999999998,-47.19448137171845
16.659999999999805,-47.21819850589995
16.679999999999808,-47.24199410561285
16.69999999999981,-47.265840173796505
16.719999999999814,-47.28970948399178
16.739999999999817,-47.31357560607321
16.75999999999982,-47.33741292927523
16.779999999999824,-47.3611966825086
16.799999999999827,-47.384902951977956
16.81999999999983,-47.408508696126084
16.839999999999833,-47.431991757943095
16.859999999999836,-47.45533087469149
16.87999999999984,-47.47850568510896
16.899999999999842,-47.50149673416098
16.919999999999845,-47.52428547542428
16.93999999999985,-47.54685427119033
16.95999999999985,-47.569186390384715
16.979999999999855,-47.59126600440419
16.999999999999858,-47.613078180977986
17.01999999999986,-47.63460887616371
17.039999999999864,-47.65584492459107
17.059999999999867,-47.676774028068536
17.07999999999987,-47.697384742669215
17.099999999999874,-47.71766646441249
17.119999999999877,-47.737609413657474
17.13999999999988,-47.75720461832334
17.159999999999883,-47.776443896049784
17.179999999999886,-47.795319835408634
17.19999999999989,-47.81382577627494
17.219999999999892,-47.83195578946254
17.239999999999895,-47.84970465572578
17.2599999999999,-47.867067844225005
17.2799999999999,-47.88404149054953
17.299999999999905,-47.90062237438728
17.319999999999908,-47.9168078969261
17.33999999999991,-47.932596058066814
17.359999999999914,-47.9479854335238
17.379999999999917,-47.96297515188402
17.39999999999992,-47.97756487169067
17.419999999999924,-47.99175475861321
17.439999999999927,-48.00554546276074
17.45999999999993,-48.01893810739721
17.479999999999933,-48.03193427112281
17.499999999999936,-48.04453594902819
17.51999999999994,-48.05674553093206
17.539999999999942,-48.06856578000364
17.559999999999945,-48.079999811811064
17.57999999999995,-48.09105107381992
17.59999999999995,-48.10172332536263
17.619999999999955,-48.11202061809688
17.639999999999958,-48.12194727696856
17.65999999999996,-48.131507881692
17.679999999999964,-48.14070724875804
17.699999999999967,-48.149550413978105
17.71999999999997,-48.158042615570324
17.739999999999974,-48.16618927779176
17.759999999999977,-48.17399599511885
17.77999999999998,-48.18146851697663
17.799999999999983,-48.18861273301544
17.819999999999986,-48.19543465893263
17.83999999999999,-48.201940422835264
17.859999999999992,-48.208136252138615
17.879999999999995,-48.21402846099432
17.9,-48.21962343824082
17.92,-48.22492763586806
17.940000000000005,-48.22994755798751
17.960000000000008,-48.23468975029794
17.98000000000001,-48.239160790036834
18.000000000000014,-48.24336727640671
18.020000000000017,-48.24731582146527
18.04000000000002,-48.25101304146801
18.060000000000024,-48.25446554865142
18.080000000000027,-48.25767994344487
18.10000000000003,-48.2606628070992
18.120000000000033,-48.26342069471951
18.140000000000036,-48.26596012869006
18.16000000000004,-48.26828759247893
18.180000000000042,-48.27040952481002
18.200000000000045,-48.27233231419033
18.22000000000005,-48.27406229378018
18.24000000000005,-48.275605736594514
18.260000000000055,-48.27696885102323
18.280000000000058,-48.27815777665894
18.30000000000006,-48.279178580420556
18.320000000000064,-48.28003725296138
18.340000000000067,-48.28073970535059
18.36000000000007,-48.28129176601724
18.380000000000074,-48.28169917794613
18.400000000000077,-48.281967596115166
18.42000000000008,-48.28210258516406
18.440000000000083,-48.28210961728454
18.460000000000086,-48.28199407032243
18.48000000000009,-48.28176122608234
18.500000000000092,-48.281416268825794
18.520000000000095,-48.28096428395419
18.5400000000001,-48.28041025686791
18.5600000000001,-48.27975907199345
18.580000000000105,-48.279015511970584
18.600000000000108,-48.27818425699179
18.62000000000011,-48.27726988428665
18.640000000000114,-48.27627686774387
18.660000000000117,-48.27520957766407
18.68000000000012,-48.274072280636766
18.700000000000124,-48.272869139534855
18.720000000000127,-48.27160421362072
18.74000000000013,-48.27028145875774
18.760000000000133,-48.26890472772158
18.780000000000136,-48.26747777060581
18.80000000000014,-48.266004235316345
18.820000000000142,-48.26448766814988
18.840000000000146,-48.26293151445122
18.86000000000015,-48.26133911934489
18.88000000000015,-48.259713728536596
18.900000000000155,-48.25805848918008
18.920000000000158,-48.2563764508053
18.94000000000016,-48.254670566303986
18.960000000000164,-48.25294369296873
18.980000000000167,-48.25119859358196
19.00000000000017,-48.24943793755135
19.020000000000174,-48.247664302088246
19.040000000000177,-48.24588017342599
19.06000000000018,-48.24408794807502
19.080000000000183,-48.242289934111845
19.100000000000186,-48.24048835249904
19.12000000000019,-48.23868533843363
19.140000000000192,-48.23688294272125
19.160000000000196,-48.235083133173674
19.1800000000002,-48.23328779602727
19.200000000000202,-48.23149873738025
19.220000000000205,-48.22971768464647
19.240000000000208,-48.227946288023745
19.26000000000021,-48.22618612197478
19.280000000000214,-48.22443868671872
19.300000000000217,-48.222705409731645
19.32000000000022,-48.2209876472542
19.340000000000224,-48.219286685804775
19.360000000000227,-48.217603743696664
19.38000000000023,-48.21593997255767
19.400000000000233,-48.21429645885077
19.420000000000236,-48.21267422539446
19.44000000000024,-48.21107423288148
19.460000000000242,-48.209497381394655
19.480000000000246,-48.20794451191871
19.50000000000025,-48.206416407846866
19.520000000000252,-48.20491379648122
19.540000000000255,-48.20343735052581
19.560000000000258,-48.201987689571396
19.58000000000026,-48.20056538157108
19.600000000000264,-48.199170944305806
19.620000000000267,-48.19780484683891
19.64000000000027,-48.196467510959
19.660000000000274,-48.195159312610244
19.680000000000277,-48.1938805833095
19.70000000000028,-48.19263161154953
19.720000000000283,-48.191412644187615
19.740000000000286,-48.19022388781904
19.76000000000029,-48.18906551013478
19.780000000000292,-48.187937641262934
19.800000000000296,-48.186840375093254
19.8200000000003,-48.18577377058447
19.840000000000302,-48.184737853053754
19.860000000000305,-48.183732615448065
19.880000000000308,-48.182758019596854
19.90000000000031,-48.18181399744583
19.920000000000314,-48.18090045227143
19.940000000000317,-48.180017259875626
19.96000000000032,-48.17916426976085
19.980000000000324,-48.17834130628469
20.000000000000327,-48.177548169794235
20.02000000000033,-48.176784637739615
20.040000000000333,-48.17605046576684
20.060000000000336,-48.175345388789495
20.08000000000034,-48.174669122039305
20.100000000000342,-48.17402136209533
20.120000000000346,-48.17340178789177
20.14000000000035,-48.17281006170417
20.160000000000352,-48.17224583011407
20.180000000000355,-48.171708724951955
20.200000000000358,-48.1711983642185
20.22000000000036,-48.1707143529841
20.240000000000364,-48.17025628426668
20.260000000000367,-48.16982373988774
20.28000000000037,-48.169416291306774
20.300000000000374,-48.16903350043401
20.320000000000377,-48.168674920421594
20.34000000000038,-48.168340096433255
20.360000000000383,-48.168028566392586
20.380000000000386,-48.167739861710004
20.40000000000039,-48.16747350798853
20.420000000000393,-48.167229025708544
20.440000000000396,-48.1670059308916
20.4600000000004,-48.16680373574351
20.480000000000402,-48.166621949276866
20.500000000000405,-48.16646007791318
20.520000000000408,-48.166317626064775
20.54000000000041,-48.16619409669672
20.560000000000414,-48.16608899186898
20.580000000000418,-48.166001813259
20.60000000000042,-48.16593206266495
20.620000000000424,-48.1658792424899
20.640000000000427,-48.16584285620717
20.66000000000043,-48.16582240880707
20.680000000000433,-48.16581740722534
20.700000000000436,-48.165827360753596
20.72000000000044,-48.165851781431925
20.740000000000443,-48.16589018442409
20.760000000000446,-48.165942088375495
20.78000000000045,-48.166007015754275
20.800000000000452,-48.166084493175845
20.820000000000455,-48.16617405171109
20.840000000000458,-48.16627522717864
20.86000000000046,-48.16638756042148
20.880000000000464,-48.166510597568205
20.900000000000468,-48.16664389027929
20.92000000000047,-48.166786995978605
20.940000000000474,-48.16693947807064
20.960000000000477,-48.167100906143624
20.98000000000048,-48.16727085615896
21.000000000000483,-48.167448910627265
21.020000000000486,-48.16763465877138
21.04000000000049,-48.16782769667661
21.060000000000493,-48.16802762742866
21.080000000000496,-48.16823406123939
21.1000000000005,-48.168446615560974
21.120000000000502,-48.16866491518857
21.140000000000505,-48.16888859235196
21.160000000000508,-48.169117286796435
21.18000000000051,-48.16935064585329
21.200000000000514,-48.169588324500204
21.220000000000518,-48.16982998541186
21.24000000000052,-48.17007529900114
21.260000000000524,-48.17032394345116
21.280000000000527,-48.17057560473851
21.30000000000053,-48.17082997664797
21.320000000000533,-48.17108676077909
21.340000000000536,-48.171345666544774
21.36000000000054,-48.1716064111624
21.380000000000543,-48.171868719637565
21.400000000000546,-48.17213232474086
21.42000000000055,-48.172396966977935
21.440000000000552,-48.172662394553164
21.460000000000555,-48.172928363327145
21.480000000000558,-48.173194636768336
21.50000000000056,-48.17346098589912
21.520000000000564,-48.17372718923654
21.540000000000568,-48.17399303272795
21.56000000000057,-48.17425830968192
21.580000000000574,-48.17452282069449
21.600000000000577,-48.17478637357125
21.62000000000058,-48.17504878324525
21.640000000000583,-48.17530987169114
21.660000000000586,-48.17556946783571
21.68000000000059,-48.17582740746504
21.700000000000593,-48.17608353312858
21.720000000000596,-48.1763376940402
21.7400000000006,-48.17658974597659
21.760000000000602,-48.17683955117315
21.780000000000605,-48.17708697821753
21.80000000000061,-48.17733190194108
21.82000000000061,-48.17757420330839
21.840000000000614,-48.177813769305025
21.860000000000618,-48.17805049282377
21.88000000000062,-48.178284272549426
21.900000000000624,-48.1785150128424
21.920000000000627,-48.178742623621226
21.94000000000063,-48.17896702024423
21.960000000000633,-48.17918812339035
21.980000000000636,-48.17940585893941
22.00000000000064,-48.17962015785196
22.020000000000643,-48.17983095604868
22.040000000000646,-48.18003819428973
22.06000000000065,-48.18024181805387
22.080000000000652,-48.180441777417805
22.100000000000655,-48.18063802693555
22.12000000000066,-48.18083052551815
22.14000000000066,-48.181019236313794
22.160000000000664,-48.18120412658839
22.180000000000668,-48.18138516760675
22.20000000000067,-48.181562334514425
22.220000000000674,-48.18173560622038
22.240000000000677,-48.18190496528045
22.26000000000068,-48.18207039778182
22.280000000000683,-48.18223189322842
22.300000000000686,-48.182389444427486
22.32000000000069,-48.18254304737729
22.340000000000693,-48.18269270115599
22.360000000000696,-48.18283840781192
22.3800000000007,-48.18298017225506
22.400000000000702,-48.18311800215001
22.420000000000705,-48.183251907810394
22.44000000000071,-48.18338190209471
22.46000000000071,-48.18350800030376
22.480000000000715,-48.18363022007965
22.500000000000718,-48.18374858130638
22.52000000000072,-48.18386310601213
22.540000000000724,-48.18397381827317
22.560000000000727,-48.18408074411948
22.58000000000073,-48.18418391144218
22.600000000000733,-48.184283349902636
22.620000000000736,-48.18437909084333
22.64000000000074,-48.1844711672006
22.660000000000743,-48.18455961341912
22.680000000000746,-48.184644465368244
22.70000000000075,-48.18472576026015
22.720000000000752,-48.184803536569824
22.740000000000755,-48.1848778339569
22.76000000000076,-48.184948693189355
22.78000000000076,-48.185016156069054
22.800000000000765,-48.18508026535909
22.820000000000768,-48.18514106471307
22.84000000000077,-48.18519859860616
22.860000000000774,-48.18525291226802
22.880000000000777,-48.18530405161752
22.90000000000078,-48.18535206319937
22.920000000000783,-48.185396994122435
22.940000000000786,-48.185438892
22.96000000000079,-48.18547780489169
22.980000000000793,-48.18551378124726
23.000000000000796,-48.1855468698521
23.0200000000008,-48.18557711977448
23.040000000000802,-48.18560458031459
23.060000000000805,-48.18562930095519
23.08000000000081,-48.18565133131403
23.10000000000081,-48.185670721097885
23.120000000000815,-48.1856875200583
23.140000000000818,-48.1857017779489
23.16000000000082,-48.185713544484344
23.180000000000824,-48.18572286930085
23.200000000000827,-48.185729801918264
23.22000000000083,-48.18573439170372
23.240000000000833,-48.185736687836716
23.260000000000836,-48.18573673927577
23.28000000000084,-48.18573459472645
23.300000000000843,-48.1857303026109
23.320000000000846,-48.18572391103875
23.34000000000085,-48.18571546777938
23.360000000000852,-48.18570502023559
23.380000000000855,-48.18569261541852
23.40000000000086,-48.18567829992395
23.42000000000086,-48.18566211990981
23.440000000000865,-48.18564412107493
23.460000000000868,-48.18562434863906
23.48000000000087,-48.185602847324006
23.500000000000874,-48.185579661335964
23.520000000000877,-48.18555483434898
23.54000000000088,-48.18552840948949
23.560000000000883,-48.18550042932197
23.580000000000886,-48.185470935835575
23.60000000000089,-48.185439970431865
23.620000000000893,-48.18540757391346
23.640000000000896,-48.18537378647368
23.6600000000009,-48.18533864768715
23.680000000000902,-48.18530219650124
23.700000000000905,-48.185264471228464
23.72000000000091,-48.18522550953967
23.74000000000091,-48.18518534845811
23.760000000000915,-48.18514402435428
23.780000000000918,-48.185101572941505
23.80000000000092,-48.185058029272355
23.820000000000924,-48.185013427735704
23.840000000000927,-48.18496780205453
23.86000000000093,-48.184921185284374
23.880000000000933,-48.18487360981246
23.900000000000936,-48.18482510735743
23.92000000000094,-48.18477570896967
23.940000000000943,-48.18472544503222
23.960000000000946,-48.18467434526227
23.98000000000095,-48.18462243871315
24.000000000000952,-48.1845697537768
