time_ms,voltage_mV
168.71999999999153,-45.96976864390431
168.7399999999915,-45.96976894252813
168.7599999999915,-45.9697692414144
168.77999999999147,-45.969769540562744
168.79999999999146,-45.969769839972805
168.81999999999144,-45.96977013964421
168.83999999999142,-45.96977043957659
168.8599999999914,-45.96977073976958
168.87999999999138,-45.96977104022281
168.89999999999137,-45.969771340935914
168.91999999999135,-45.96977164190852
168.93999999999133,-45.96977194314027
168.9599999999913,-45.969772244630796
168.9799999999913,-45.96977254637974
168.99999999999127,-45.96977284838672
169.01999999999126,-45.969773150651385
169.03999999999124,-45.96977345317337
169.05999999999122,-45.9697737559523
169.0799999999912,-45.96977405898783
169.09999999999118,-45.96977436227959
169.11999999999117,-45.96977466582721
169.13999999999115,-45.969774969630336
169.15999999999113,-45.969775273688604
169.1799999999911,-45.96977557800165
169.1999999999911,-45.96977588256912
169.21999999999107,-45.96977618739064
169.23999999999106,-45.96977649246587
169.25999999999104,-45.96977679779443
169.27999999999102,-45.969777103375975
169.299999999991,-45.96977740921014
169.31999999999098,-45.969777715296566
169.33999999999097,-45.969778021634895
169.35999999999095,-45.96977832822477
169.37999999999093,-45.969778635065836
169.3999999999909,-45.96977894215773
169.4199999999909,-45.96977924950011
169.43999999999087,-45.9697795570926
169.45999999999086,-45.96977986493486
169.47999999999084,-45.96978017302652
169.49999999999082,-45.96978048136724
169.5199999999908,-45.96978078995665
169.53999999999078,-45.96978109879441
169.55999999999077,-45.969781407880156
169.57999999999075,-45.969781717213536
169.59999999999073,-45.9697820267942
169.6199999999907,-45.96978233662179
169.6399999999907,-45.96978264669596
169.65999999999067,-45.969782957016356
169.67999999999066,-45.96978326758263
169.69999999999064,-45.96978357839442
169.71999999999062,-45.969783889451385
169.7399999999906,-45.96978420075317
169.75999999999058,-45.96978451229943
169.77999999999057,-45.9697848240898
169.79999999999055,-45.969785136123946
169.81999999999053,-45.96978544840152
169.8399999999905,-45.96978576092216
169.8599999999905,-45.969786073685526
169.87999999999047,-45.969786386691275
169.89999999999046,-45.96978669993905
169.91999999999044,-45.96978701342851
169.93999999999042,-45.9697873271593
169.9599999999904,-45.969787641131084
169.97999999999038,-45.96978795534351
169.99999999999037,-45.96978826979624
170.01999999999035,-45.96978858448892
170.03999999999033,-45.969788899421204
170.0599999999903,-45.96978921459275
170.0799999999903,-45.96978953000322
170.09999999999027,-45.96978984565226
170.11999999999026,-45.969790161539535
170.13999999999024,-45.969790477664695
170.15999999999022,-45.9697907940274
170.1799999999902,-45.96979111062731
170.19999999999018,-45.96979142746409
170.21999999999016,-45.96979174453738
170.23999999999015,-45.96979206184685
170.25999999999013,-45.96979237939216
170.2799999999901,-45.96979269717296
170.2999999999901,-45.96979301518893
170.31999999999007,-45.9697933334397
170.33999999999006,-45.96979365192496
170.35999999999004,-45.96979397064435
170.37999999999002,-45.96979428959755
170.39999999999,-45.969794608784206
170.41999999998998,-45.96979492820399
170.43999999998996,-45.96979524785655
170.45999999998995,-45.96979556774157
170.47999999998993,-45.9697958878587
170.4999999999899,-45.969796208207605
170.5199999999899,-45.969796528787946
170.53999999998987,-45.96979684959939
170.55999999998986,-45.969797170641606
170.57999999998984,-45.96979749191426
170.59999999998982,-45.969797813417
170.6199999999898,-45.96979813514952
170.63999999998978,-45.96979845711146
170.65999999998976,-45.9697987793025
170.67999999998975,-45.9697991017223
170.69999999998973,-45.969799424370535
170.7199999999897,-45.96979974724687
170.7399999999897,-45.96980007035096
170.75999999998967,-45.9698003936825
170.77999999998966,-45.96980071724113
170.79999999998964,-45.969801041026535
170.81999999998962,-45.96980136503838
170.8399999999896,-45.96980168927634
170.85999999998958,-45.96980201374007
170.87999999998956,-45.96980233842926
170.89999999998955,-45.96980266334357
170.91999999998953,-45.96980298848267
170.9399999999895,-45.969803313846235
170.9599999999895,-45.969803639433934
170.97999999998947,-45.96980396524544
170.99999999998946,-45.969804291280425
171.01999999998944,-45.969804617538564
171.03999999998942,-45.96980494401953
171.0599999999894,-45.96980527072299
171.07999999998938,-45.96980559764864
171.09999999998936,-45.96980592479613
171.11999999998935,-45.969806252165135
171.13999999998933,-45.96980657975534
171.1599999999893,-45.96980690756642
171.1799999999893,-45.969807235598054
171.19999999998927,-45.969807563849905
171.21999999998926,-45.96980789232166
171.23999999998924,-45.96980822101299
171.25999999998922,-45.96980854992358
171.2799999999892,-45.9698088790531
171.29999999998918,-45.96980920840122
171.31999999998916,-45.969809537967635
171.33999999998915,-45.96980986775201
171.35999999998913,-45.969810197754036
171.3799999999891,-45.96981052797339
171.3999999999891,-45.96981085840974
171.41999999998907,-45.96981118906277
171.43999999998906,-45.969811519932165
171.45999999998904,-45.9698118510176
171.47999999998902,-45.96981218231877
171.499999999989,-45.969812513835336
171.51999999998898,-45.96981284556699
171.53999999998896,-45.969813177513416
171.55999999998895,-45.969813509674296
171.57999999998893,-45.969813842049305
171.5999999999889,-45.96981417463813
171.6199999999889,-45.96981450744046
171.63999999998887,-45.969814840455975
171.65999999998886,-45.96981517368435
171.67999999998884,-45.96981550712528
171.69999999998882,-45.96981584077845
171.7199999999888,-45.96981617464354
171.73999999998878,-45.969816508720236
171.75999999998876,-45.969816843008225
171.77999999998875,-45.96981717750719
171.79999999998873,-45.96981751221682
171.8199999999887,-45.9698178471368
171.8399999999887,-45.96981818226682
171.85999999998867,-45.96981851760656
171.87999999998866,-45.96981885315572
171.89999999998864,-45.96981918891398
171.91999999998862,-45.96981952488103
171.9399999999886,-45.96981986105656
171.95999999998858,-45.96982019744025
171.97999999998856,-45.9698205340318
171.99999999998855,-45.969820870830894
172.01999999998853,-45.96982120783723
172.0399999999885,-45.969821545050486
172.0599999999885,-45.96982188247036
172.07999999998847,-45.969822220096546
172.09999999998846,-45.96982255792873
172.11999999998844,-45.96982289596661
172.13999999998842,-45.96982323420987
172.1599999999884,-45.96982357265821
172.17999999998838,-45.96982391131131
172.19999999998836,-45.96982425016888
172.21999999998835,-45.9698245892306
172.23999999998833,-45.969824928496166
172.2599999999883,-45.96982526796528
172.2799999999883,-45.969825607637624
172.29999999998827,-45.9698259475129
172.31999999998826,-45.96982628759081
172.33999999998824,-45.96982662787104
172.35999999998822,-45.96982696835329
172.3799999999882,-45.96982730903725
172.39999999998818,-45.96982764992262
172.41999999998816,-45.9698279910091
172.43999999998815,-45.96982833229638
172.45999999998813,-45.969828673784164
172.4799999999881,-45.96982901547214
172.4999999999881,-45.96982935736002
172.51999999998807,-45.969829699447494
172.53999999998805,-45.96983004173426
172.55999999998804,-45.969830384220025
172.57999999998802,-45.969830726904476
172.599999999988,-45.96983106978732
172.61999999998798,-45.96983141286825
172.63999999998796,-45.96983175614698
172.65999999998795,-45.9698320996232
172.67999999998793,-45.96983244329661
172.6999999999879,-45.969832787166915
172.7199999999879,-45.96983313123381
172.73999999998787,-45.96983347549701
172.75999999998785,-45.96983381995621
172.77999999998784,-45.96983416461111
172.79999999998782,-45.969834509461414
172.8199999999878,-45.96983485450683
172.83999999998778,-45.96983519974705
172.85999999998776,-45.969835545181795
172.87999999998775,-45.96983589081076
172.89999999998773,-45.96983623663365
172.9199999999877,-45.96983658265016
172.9399999999877,-45.96983692886001
172.95999999998767,-45.969837275262904
172.97999999998765,-45.96983762185854
172.99999999998764,-45.96983796864662
173.01999999998762,-45.969838315626866
173.0399999999876,-45.96983866279898
173.05999999998758,-45.96983901016266
173.07999999998756,-45.96983935771762
173.09999999998755,-45.96983970546356
173.11999999998753,-45.969840053400205
173.1399999999875,-45.96984040152725
173.1599999999875,-45.96984074984441
173.17999999998747,-45.96984109835138
173.19999999998745,-45.969841447047884
173.21999999998744,-45.969841795933625
173.23999999998742,-45.969842145008315
173.2599999999874,-45.96984249427167
173.27999999998738,-45.969842843723384
173.29999999998736,-45.96984319336318
173.31999999998735,-45.96984354319078
173.33999999998733,-45.96984389320587
173.3599999999873,-45.96984424340818
173.3799999999873,-45.96984459379742
173.39999999998727,-45.96984494437329
173.41999999998725,-45.96984529513552
173.43999999998724,-45.96984564608381
173.45999999998722,-45.96984599721788
173.4799999999872,-45.969846348537445
173.49999999998718,-45.96984670004221
173.51999999998716,-45.9698470517319
173.53999999998715,-45.96984740360622
173.55999999998713,-45.96984775566489
173.5799999999871,-45.96984810790762
173.5999999999871,-45.969848460334134
173.61999999998707,-45.96984881294414
173.63999999998705,-45.969849165737365
173.65999999998704,-45.96984951871352
173.67999999998702,-45.969849871872306
173.699999999987,-45.96985022521346
173.71999999998698,-45.9698505787367
173.73999999998696,-45.96985093244173
173.75999999998695,-45.96985128632827
173.77999999998693,-45.96985164039605
173.7999999999869,-45.96985199464478
173.8199999999869,-45.96985234907417
173.83999999998687,-45.96985270368396
173.85999999998685,-45.96985305847386
173.87999999998684,-45.96985341344359
173.89999999998682,-45.96985376859286
173.9199999999868,-45.96985412392141
173.93999999998678,-45.96985447942894
173.95999999998676,-45.96985483511518
173.97999999998675,-45.96985519097985
173.99999999998673,-45.969855547022675
174.0199999999867,-45.96985590324338
174.0399999999867,-45.96985625964168
174.05999999998667,-45.9698566162173
174.07999999998665,-45.969856972969964
174.09999999998664,-45.96985732989939
174.11999999998662,-45.96985768700531
174.1399999999866,-45.96985804428744
174.15999999998658,-45.96985840174551
174.17999999998656,-45.96985875937924
174.19999999998655,-45.969859117188356
174.21999999998653,-45.96985947517258
174.2399999999865,-45.96985983333165
174.2599999999865,-45.96986019166527
174.27999999998647,-45.96986055017318
174.29999999998645,-45.969860908855104
174.31999999998644,-45.96986126771077
174.33999999998642,-45.9698616267399
174.3599999999864,-45.969861985942224
174.37999999998638,-45.969862345317466
174.39999999998636,-45.969862704865356
174.41999999998635,-45.969863064585624
174.43999999998633,-45.969863424478
174.4599999999863,-45.969863784542206
174.4799999999863,-45.96986414477797
174.49999999998627,-45.96986450518503
174.51999999998625,-45.96986486576311
174.53999999998624,-45.969865226511935
174.55999999998622,-45.969865587431244
174.5799999999862,-45.96986594852076
174.59999999998618,-45.96986630978022
174.61999999998616,-45.96986667120935
174.63999999998614,-45.96986703280788
174.65999999998613,-45.969867394575544
174.6799999999861,-45.96986775651207
174.6999999999861,-45.9698681186172
174.71999999998607,-45.96986848089065
174.73999999998605,-45.96986884333217
174.75999999998604,-45.969869205941485
174.77999999998602,-45.96986956871832
174.799999999986,-45.96986993166242
174.81999999998598,-45.96987029477352
174.83999999998596,-45.96987065805135
174.85999999998594,-45.969871021495635
174.87999999998593,-45.969871385106124
174.8999999999859,-45.96987174888255
174.9199999999859,-45.96987211282463
174.93999999998587,-45.969872476932125
174.95999999998585,-45.969872841204754
174.97999999998584,-45.96987320564226
174.99999999998582,-45.96987357024438
175.0199999999858,-45.969873935010845
175.03999999998578,-45.969874299941395
175.05999999998576,-45.96987466503577
