time_ms,dvdt
19.26000000000021,1.7031782073961494
19.280000000000214,1.7208121815422146
19.300000000000217,1.7388320899192422
19.32000000000022,1.7572497465996548
19.340000000000224,1.7760774333039535
19.360000000000227,1.7953279224880134
19.38000000000023,1.8150145017946215
19.400000000000233,1.8351509999661175
19.420000000000236,1.8557518143122707
19.44000000000024,1.87683193984617
19.460000000000242,1.8984070002031785
19.480000000000246,1.9204932804670989
19.50000000000025,1.9431077620456563
19.520000000000252,1.966267530440291
19.540000000000255,1.98998764728708
19.560000000000258,2.0142845392961135
19.58000000000026,2.0391782087010597
19.600000000000264,2.064689560629631
19.620000000000267,2.090840452000066
19.64000000000027,2.117653743900064
19.660000000000274,2.1451533577485407
19.680000000000277,2.1733643354984906
19.70000000000028,2.202312904157452
19.720000000000283,2.23202654494321
19.740000000000286,2.2625340674308063
19.76000000000029,2.293865689072618
19.780000000000292,2.3260531205207826
19.800000000000296,2.3591296572299143
19.8200000000003,2.3931302778553345
19.840000000000302,2.4280917500202577
19.860000000000305,2.464052744091532
19.880000000000308,2.5010539556528784
19.90000000000031,2.539138237447787
19.920000000000314,2.578350741643135
19.940000000000317,2.6187390733468874
19.96000000000032,2.6603524681290764
19.980000000000324,2.703238682846859
20.000000000000327,2.7474492592698425
20.02000000000033,2.7930430137848816
20.040000000000333,2.8400821729010204
20.060000000000336,2.8886326161764373
20.08000000000034,2.938764140432795
20.100000000000342,2.9905507474900332
20.120000000000346,3.04407095775764
20.14000000000035,3.099408152292881
20.160000000000352,3.1566509462761587
20.180000000000355,3.215893597210652
20.200000000000358,3.2772364515619756
20.22000000000036,3.340786434036545
20.240000000000364,3.4066575842193743
20.260000000000367,3.4749716459082265
20.28000000000037,3.5458587151799748
20.300000000000374,3.619451089905624
20.320000000000377,3.6958894617707756
20.34000000000038,3.7753316558998904
20.360000000000383,3.8579481535691684
20.380000000000386,3.943922111457823
20.40000000000039,4.033450531407198
20.420000000000393,4.126745561074358
20.440000000000396,4.224035942510227
20.4600000000004,4.325568628207748
20.480000000000402,4.431610587183741
20.500000000000405,4.542450827194216
20.520000000000408,4.658402663337256
20.54000000000041,4.779799009159433
20.560000000000414,4.906997285222587
20.580000000000418,5.04039421503262
20.60000000000042,5.18042736733878
20.620000000000424,5.327574917129141
20.640000000000427,5.482360343870823
20.66000000000043,5.645357786996101
20.680000000000433,5.8171981667696855
20.700000000000436,5.9985761988857575
20.72000000000044,6.190253473321718
20.740000000000443,6.393059539687783
20.760000000000446,6.607919049055681
20.78000000000045,6.835872201515258
20.800000000000452,7.078077572668917
20.820000000000455,7.335828964674192
20.840000000000458,7.6105751600946405
20.86000000000046,7.903941103819534
20.880000000000464,8.217733441595783
20.900000000000468,8.553995922625063
20.92000000000047,8.915069666966701
20.940000000000474,9.303618320597707
20.960000000000477,9.722683787934557
20.98000000000048,10.175737978492634
21.000000000000483,10.666756607681009
21.020000000000486,11.20035269370328
21.04000000000049,11.781906875319464
21.060000000000493,12.417701089882712
21.080000000000496,13.11505915139901
21.1000000000005,13.882621508691045
21.120000000000502,14.730696426272516
21.140000000000505,15.67158276667783
21.160000000000508,16.72002664467732
21.18000000000051,17.893921241191038
21.200000000000514,19.2151389228718
21.220000000000518,20.710556029250256
21.24000000000052,22.4136124163947
21.260000000000524,24.36621835842425
21.280000000000527,26.62150914993572
21.30000000000053,29.247586809219683
21.320000000000533,32.332767819721994
21.340000000000536,35.9930484719232
21.36000000000054,40.3826796476219
21.380000000000543,45.709655694834964
21.400000000000546,52.257976169632
21.42000000000055,60.41978626960122
21.440000000000552,70.74069248297235
21.460000000000555,83.97927912235548
21.480000000000558,101.17164052092312
21.50000000000056,123.65540338841367
21.520000000000564,152.90609360168787
21.540000000000568,189.8121492940195
21.56000000000057,232.74742781158494
21.580000000000574,274.3357995880308
21.600000000000577,299.8829536071322
21.62000000000058,293.54187188645886
21.640000000000583,250.69507688430525
21.660000000000586,182.5624443358078
21.68000000000059,107.23429718611548
21.700000000000593,38.743048811087874
21.720000000000596,-16.513587196785153
21.7400000000006,-57.78422411140184
21.760000000000602,-86.97064146191842
21.780000000000605,-106.67743164742427
21.80000000000061,-119.34486303380291
21.82000000000061,-126.98710896867416
21.840000000000614,-131.17735272391184
21.860000000000618,-133.1097261205656
21.88000000000062,-133.67055756625925
21.900000000000624,-133.50127727269947
21.920000000000627,-133.05003700569188
21.94000000000063,-132.60609096338618
21.960000000000633,-132.32918922616454
21.980000000000636,-132.2746336914638
22.00000000000064,-132.40439764533483
22.020000000000643,-132.60594084830439
22.040000000000646,-132.70281598511394
22.06000000000065,-132.42941609706475
22.080000000000652,-131.39046063393062
22.100000000000655,-129.06485330749638
22.12000000000066,-125.01631288577028
22.14000000000066,-119.26425101885093
22.160000000000664,-112.30980780492018
22.180000000000668,-104.73542460183239
22.20000000000067,-96.96155160482022
22.220000000000674,-89.28065530100525
22.240000000000677,-81.8989994610804
22.26000000000068,-74.94769824588093
22.280000000000683,-68.49681215827582
22.300000000000686,-62.57124570426345
22.32000000000069,-57.16527223213029
22.340000000000693,-52.25468317525997
22.360000000000696,-47.805022893976684
22.3800000000007,-43.77740646312691
22.400000000000702,-40.13225234054494
22.420000000000705,-36.83148479817123
22.44000000000071,-33.8395661781899
22.46000000000071,-31.124108406906316
22.480000000000715,-28.656158646848553
22.500000000000718,-26.409767975914974
22.52000000000072,-24.361922498039576
22.540000000000724,-22.492278659757176
22.560000000000727,-20.78280458273389
22.58000000000073,-19.217528955463422
22.600000000000733,-17.78224844011538
22.620000000000736,-16.464415792557475
22.64000000000074,-15.252786612445334
22.660000000000743,-14.137342025522457
22.680000000000746,-13.109169151068954
22.70000000000075,-12.16023834978887
22.720000000000752,-11.283341360649729
22.740000000000755,-10.472034909890226
22.76000000000076,-9.720519976767719
22.78000000000076,-9.0235630517343
22.800000000000765,-8.376434244128177
22.820000000000768,-7.774871066484366
22.84000000000077,-7.215031875329714
22.860000000000774,-6.693440184905057
22.880000000000777,-6.206947857869636
22.90000000000078,-5.752702122653773
22.920000000000783,-5.328115038267924
22.940000000000786,-4.9308369519405915
22.96000000000079,-4.558735848518609
22.980000000000793,-4.209875577940693
23.000000000000796,-3.8824941570430838
23.0200000000008,-3.574986716381318
23.040000000000802,-3.285890164194143
23.060000000000805,-3.0138693960202545
23.08000000000081,-2.757704895376719
23.10000000000081,-2.516281586002833
23.120000000000815,-2.2885788097546538
23.140000000000818,-2.073661316492462
23.16000000000082,-1.8706711633992654
23.180000000000824,-1.6788204312217658
23.200000000000827,-1.497384674045179
23.22000000000083,-1.3256970274912874
23.240000000000833,-1.1631429077397115
23.260000000000836,-1.0091552405604034
23.28000000000084,-0.8632102398371444
23.300000000000843,-0.7248235213378393
23.320000000000846,-0.5935464584986221
23.34000000000085,-0.468963054292999
23.360000000000852,-0.35068718781167263
23.380000000000855,-0.23836005502835178
23.40000000000086,-0.13164785606340956
23.42000000000086,-0.030239703688266673
23.440000000000865,0.06615426953726455
23.460000000000868,0.15780462575276033
23.48000000000087,0.24496417604655107
23.500000000000874,0.32786939069342225
23.520000000000877,0.4067416799146031
23.54000000000088,0.4817885581644532
23.560000000000883,0.5532047035812866
23.580000000000886,0.6211729230210494
23.60000000000089,0.6858650320027664
23.620000000000893,0.7474425568257175
23.640000000000896,0.8060575256074571
23.6600000000009,0.8618532849857274
23.680000000000902,0.914965058335838
23.700000000000905,0.9655204656187379
23.72000000000091,1.0136400405954191
23.74000000000091,1.059437706083827
23.760000000000915,1.1030212111500077
23.780000000000918,1.1444925337361838
23.80000000000092,1.183948251871925
23.820000000000924,1.2214798862999032
23.840000000000927,1.2571742170682683
23.86000000000093,1.291113576386124
23.880000000000933,1.3233761198127922
23.900000000000936,1.3540360776523812
23.92000000000094,1.3831639882469062
23.940000000000943,1.4108269146915973
23.960000000000946,1.4370886463527768
23.98000000000095,1.4620098864450028
24.000000000000952,1.4856484268041186
24.020000000000955,1.5080593108796165
24.04000000000096,1.5292949858858265
24.06000000000096,1.5494054449645773
24.080000000000965,1.5684383601308127
24.100000000000968,1.5864392067073823
24.12000000000097,1.6034513798915668
24.140000000000974,1.6195163040431453
24.160000000000977,1.6346735352283304
24.18000000000098,1.6489608575077455
24.200000000000983,1.6624143734270547
24.220000000000987,1.6750685891131525
24.24000000000099,1.6869564943553996
24.260000000000993,1.6981096380243343
24.280000000000996,1.708558199140498
24.300000000001,1.7183310538935075
24.320000000001002,1.727455838876267
24.340000000001005,1.7359589035727367
24.36000000000101,1.7438652593591542
24.38000000000101,1.751198967323944
24.400000000001015,1.7579832952067136
24.420000000001018,1.7642405369913376
24.44000000000102,1.7699920581926563
24.460000000001024,1.7752583387550658
24.480000000001027,1.7800590137042036
24.50000000000103,1.7844129116858767
24.520000000001033,1.7883380915202451
24.540000000001037,1.7918518768910872
24.56000000000104,1.7949708892726903
24.580000000001043,1.7977110791982795
24.600000000001046,1.8000877559707078
24.62000000000105,1.802115615897037
24.640000000001052,1.8038087691329565
24.660000000001055,1.8051807652143452
24.68000000000106,1.8062446173512399
24.70000000000106,1.8070128255455984
24.720000000001065,1.8074973986040277
24.740000000001068,1.8077098751023186
24.76000000000107,1.807661343354539
24.780000000001074,1.8073624604473935
24.800000000001077,1.806823470379868
24.82000000000108,1.8060542213638655
24.840000000001083,1.8050641823231217
24.860000000001087,1.8038624586315564
24.88000000000109,1.8024578071369888
24.900000000001093,1.800858498478192
24.920000000001096,1.799072259012064
24.9400000000011,1.797106671253232
24.960000000001102,1.7949692576239613
24.980000000001105,1.7926672565583885
25.00000000000111,1.7902076339480573
25.02000000000111,1.7875970940835941
25.040000000001115,1.7848420901173085
25.060000000001118,1.781948834075365
25.08000000000112,1.7789233064338532
25.100000000001124,1.7757712652812643
25.120000000001127,1.7724982550873847
25.14000000000113,1.769109615094976
25.160000000001133,1.7656104873542517
25.180000000001137,1.7620058244167467
25.20000000000114,1.7583003966990418
25.220000000001143,1.75449879954067
25.240000000001146,1.750605459962344
25.26000000000115,1.7466246431401942
25.280000000001152,1.7425604586123882
25.300000000001155,1.7384168662258617
25.32000000000116,1.7341976818379408
25.34000000000116,1.72990658278286
25.360000000001165,1.7255471131122704
25.380000000001168,1.72112268862179
25.40000000000117,1.7166366016735992
25.420000000001174,1.7120920258223578
25.440000000001177,1.7074920202528574
25.46000000000118,1.7028395340403222
25.480000000001183,1.6981369921184069
25.500000000001187,1.6933867197424206
25.52000000000119,1.6885913733747202
25.540000000001193,1.6837535234435563
25.560000000001196,1.6788756485016165
25.5800000000012,1.6739601385609149
25.600000000001202,1.6690092983021714
25.620000000001205,1.664025350164593
25.64000000000121,1.6590104373190115
25.66000000000121,1.6539666265261985
25.680000000001215,1.6488959108871768
25.700000000001218,1.643800212491442
25.72000000000122,1.6386813849617283
25.740000000001224,1.633541215902369
25.760000000001227,1.6283814292564784
25.78000000000123,1.6232036875708218
25.800000000001234,1.6180095941774653
25.820000000001237,1.6128006952931173
25.84000000000124,1.6075784820357057
25.860000000001243,1.6023443923697869
25.880000000001246,1.5970998129757845
25.90000000000125,1.591846081049198
25.920000000001252,1.5865844860356901
25.940000000001255,1.58131627129751
25.96000000000126,1.5760426357198867
25.98000000000126,1.5707647352585354
26.000000000001265,1.565483684429637
26.020000000001268,1.5602005577434284
26.04000000000127,1.5549163910861807
26.060000000001274,1.5496321830537454
26.080000000001277,1.5443487927493607
26.10000000000128,1.5390666816574594
26.120000000001284,1.5337863934480538
26.140000000001287,1.5285088142582026
26.16000000000129,1.523234798421072
26.180000000001293,1.5179651694979839
26.200000000001296,1.5127007212806802
26.2200000000013,1.507442218766755
26.240000000001302,1.5021903991080308
26.260000000001305,1.496945972528465
26.28000000000131,1.4917096232150016
26.30000000000131,1.4864820101818168
26.320000000001315,1.481263768102508
26.340000000001318,1.4760555081199982
26.36000000000132,1.4708578186280192
26.380000000001324,1.4656712660234916
26.400000000001327,1.460496395438895
26.42000000000133,1.4553337314471264
26.440000000001334,1.4501837787431668
26.460000000001337,1.445047022801873
26.48000000000134,1.4399239305139417
26.500000000001343,1.4348149508027745
26.520000000001346,1.4297205152158767
26.54000000000135,1.4246410384994306
26.560000000001352,1.4195769191521777
26.580000000001355,1.4145285399608838
26.60000000000136,1.4094962685182963
26.62000000000136,1.4044804577217747
26.640000000001365,1.3994814462569138
26.660000000001368,1.3944995590638882
26.68000000000137,1.3895351077892428
26.700000000001374,1.3845883912206318
26.720000000001377,1.3796596957072325
26.74000000000138,1.3747492955699272
26.760000000001384,1.3698574534930685
26.780000000001387,1.364983974318875
26.80000000000139,1.3601286056969002
26.820000000001393,1.355291544206466
26.840000000001396,1.3504730352176466
26.8600000000014,1.3456733138102663
26.880000000001402,1.3408926050487935
26.900000000001405,1.3361311242585998
26.92000000000141,1.3313890773024468
26.94000000000141,1.3266666608583364
26.960000000001415,1.3219640626905402
26.980000000001418,1.317281461917446
27.00000000000142,1.3126190292769024
27.020000000001424,1.307976927385198
27.040000000001427,1.303355310988536
27.06000000000143,1.2987543272097355
27.080000000001434,1.2941741157906108
27.100000000001437,1.2896148093232114
27.12000000000144,1.285076533479696
27.140000000001443,1.2805594072347048
27.160000000001446,1.2760635430786351
27.18000000000145,1.2715890472261435
27.200000000001452,1.267136019819418
27.220000000001455,1.2627045551273568
27.24000000000146,1.2582947417331525
27.26000000000146,1.2539066627193733
27.280000000001465,1.2495403958500901
27.300000000001468,1.2451960137429978
27.32000000000147,1.2408735840378995
27.340000000001474,1.2365731695615523
27.360000000001477,1.23229482848501
27.38000000000148,1.2280386144771
27.400000000001484,1.2238045768556276
27.420000000001487,1.2195927607297108
27.44000000000149,1.2154032071393885
27.460000000001493,1.2112359531938637
27.480000000001496,1.2070910322004238
27.5000000000015,1.2029684737940443
27.520000000001502,1.198868304060852
27.540000000001505,1.1947905456563603
27.56000000000151,1.1907347975684388
27.58000000000151,1.1867005545043412
27.600000000001515,1.1826877417931883
27.620000000001518,1.1786963960487356
27.64000000000152,1.1747265506335225
27.660000000001524,1.17077823569457
27.680000000001527,1.166851478208855
27.70000000000153,1.1629463020424282
27.720000000001534,1.15906272801476
27.740000000001537,1.155200773970364
27.76000000000154,1.1513604548538297
27.780000000001543,1.1475417827875845
27.800000000001546,1.143744767151702
27.82000000000155,1.1399694146639376
27.840000000001552,1.13621572946181
27.860000000001556,1.1324837131835466
27.88000000000156,1.1287733650478913
27.90000000000156,1.1250846819323215
27.920000000001565,1.121417658453538
27.940000000001568,1.1177722870431808
27.96000000000157,1.1141485580221797
27.980000000001574,1.1105464596764705
28.000000000001577,1.106965978329299
28.02000000000158,1.1034070984107984
28.040000000001584,1.0998698025264275
