time_ms,dvdt
19.600000000000264,5.097585119879341
19.620000000000267,5.109170548186512
19.64000000000027,5.121842039343392
19.660000000000274,5.135643479553892
19.680000000000277,5.15061143943808
19.70000000000028,5.166777965207757
19.720000000000283,5.184187149309082
19.740000000000286,5.202892711713275
19.76000000000029,5.222951700970043
19.780000000000292,5.244424738213638
19.800000000000296,5.267376284266675
19.8200000000003,5.291874932453084
19.840000000000302,5.317993729597447
19.860000000000305,5.345809774709096
19.880000000000308,5.375386064958548
19.90000000000031,5.406790887386023
19.920000000000314,5.440116774021817
19.940000000000317,5.475462738864053
19.96000000000032,5.51293482038318
19.980000000000324,5.552646679994041
20.000000000000327,5.5947202644592835
20.02000000000033,5.639286539595332
20.040000000000333,5.686486303733091
20.060000000000336,5.7364479119507905
20.08000000000034,5.789308689809559
20.100000000000342,5.845240304679464
20.120000000000346,5.904429481374791
20.14000000000035,5.96707817578158
20.160000000000352,6.033405084743208
20.180000000000355,6.1036473394567565
20.200000000000358,6.178062407781226
20.22000000000036,6.256914602622601
20.240000000000364,6.340477052340475
20.260000000000367,6.429063598815674
20.28000000000037,6.523032105113543
20.300000000000374,6.6227741568820875
20.320000000000377,6.728718959804382
20.34000000000038,6.841337782443361
20.360000000000383,6.9611490352442615
20.380000000000386,7.088689190693913
20.40000000000039,7.224547062376132
20.420000000000393,7.3694095516223115
20.440000000000396,7.524042491925229
20.4600000000004,7.68929727672753
20.480000000000402,7.866122681504066
20.500000000000405,8.055569091686493
20.520000000000408,8.258772366113817
20.54000000000041,8.477018049365142
20.560000000000414,8.71179524738568
20.580000000000418,8.964786546942378
20.60000000000042,9.237899272356344
20.620000000000424,9.533275661909101
20.640000000000427,9.853322027737704
20.66000000000043,10.200822545179562
20.680000000000433,10.579018954459116
20.700000000000436,10.991656226895202
20.72000000000044,11.443034468667975
20.740000000000443,11.938125318425136
20.760000000000446,12.482800028916472
20.78000000000045,13.08401787876005
20.800000000000452,13.749976058620632
20.820000000000455,14.490382679967752
20.840000000000458,15.316938852158728
20.86000000000046,16.243847331876623
20.880000000000464,17.28826518928554
20.900000000000468,18.471267941374663
20.92000000000047,19.81907137528242
20.940000000000474,21.364319653148414
20.960000000000477,23.148315817881326
20.98000000000048,25.223800020190083
21.000000000000483,27.658982038374916
21.020000000000486,30.54323397788903
21.04000000000049,33.9953203197764
21.060000000000493,38.1755892513371
21.080000000000496,43.30379751795783
21.1000000000005,49.68637422204324
21.120000000000502,57.75758760656538
21.140000000000505,68.14168405631062
21.160000000000508,81.7440808204716
21.18000000000051,99.87321126500774
21.200000000000514,124.35752423151234
21.220000000000518,157.48341953557656
21.24000000000052,201.17646046228202
21.260000000000524,254.10559842757067
21.280000000000527,305.77632198124996
21.30000000000053,333.04680378959074
21.320000000000533,312.47779262596316
21.340000000000536,243.20366361744001
21.36000000000054,148.729315834159
21.380000000000543,55.36251422763286
21.400000000000546,-22.406012879865898
21.42000000000055,-80.94593442773092
21.440000000000552,-122.03979431886611
21.460000000000555,-149.21920056194574
21.480000000000558,-166.14187502178174
21.50000000000056,-176.02030996167497
21.520000000000564,-181.46355764305991
21.540000000000568,-184.45822472775995
21.56000000000057,-186.39153893488512
21.580000000000574,-188.08191366705216
21.600000000000577,-189.80774743836417
21.62000000000058,-191.36159162680326
21.640000000000583,-192.20129854462925
21.660000000000586,-191.7244687860275
21.68000000000059,-189.47276410953975
21.700000000000593,-184.84165174729878
21.720000000000596,-176.65420736800866
21.7400000000006,-164.457445272036
21.760000000000602,-149.96519995951303
21.780000000000605,-135.32758835539676
21.80000000000061,-121.52150640324317
21.82000000000061,-108.87276631004124
21.840000000000614,-97.47647932558448
21.860000000000618,-87.30662065256706
21.88000000000062,-78.27628892496705
21.900000000000624,-70.27348757055506
21.920000000000627,-63.18089342909616
21.94000000000063,-56.88642867808562
21.960000000000633,-51.28850421337461
21.980000000000636,-46.297340135566174
22.00000000000064,-41.83499207479849
22.020000000000643,-37.83444520985222
22.040000000000646,-34.238324839164534
22.06000000000065,-30.997368350472243
22.080000000000652,-28.069328601935922
22.100000000000655,-25.417943497946
22.12000000000066,-23.011797664885535
22.14000000000066,-20.823632774535326
22.160000000000664,-18.829720988487452
22.180000000000668,-17.009267874123225
22.20000000000067,-15.344037417306254
22.220000000000674,-13.81801043582368
22.240000000000677,-12.41700515978846
22.26000000000068,-11.128496227599953
22.280000000000683,-9.941414387006034
22.300000000000686,-8.84592888623456
22.32000000000069,-7.833289206502968
22.340000000000693,-6.8957111478739535
22.360000000000696,-6.02627473629741
22.3800000000007,-5.218807972931472
22.400000000000702,-4.467797926318326
22.420000000000705,-3.768314811178243
22.44000000000071,-3.1159449901597327
22.46000000000071,-2.5067318486715067
22.480000000000715,-1.9371236235997458
22.500000000000718,-1.403927376281672
22.52000000000072,-0.904268393839402
22.540000000000724,-0.4355543844158092
22.560000000000727,0.004556096512942531
22.58000000000073,0.41818148807578837
22.600000000000733,0.8072417769503772
22.620000000000736,1.1734801535274073
22.64000000000074,1.5184821183493113
22.660000000000743,1.8436923455024044
22.680000000000746,2.150429573624706
22.70000000000075,2.4398997630978556
22.720000000000752,2.713207729455462
22.740000000000755,2.971367437715571
22.76000000000076,3.2153111199163504
22.78000000000076,3.445897358326647
22.800000000000765,3.66391825930873
22.820000000000768,3.870105827412999
22.84000000000077,4.065137635756628
22.860000000000774,4.2496418768341755
22.880000000000777,4.424201867488591
22.90000000000078,4.589360072637646
22.920000000000783,4.745621314211121
22.940000000000786,4.8934560709572
22.96000000000079,5.033304102320926
22.980000000000793,5.165576969907306
23.000000000000796,5.290660033042968
23.0200000000008,5.408914556471927
23.040000000000802,5.520679613425045
23.060000000000805,5.626273806699146
23.08000000000081,5.7259968276646305
23.10000000000081,5.820130781325588
23.120000000000815,5.908940691089356
23.140000000000818,5.992676678358066
23.16000000000082,6.071575803204723
23.180000000000824,6.145862112199666
23.200000000000827,6.2157475303981755
23.22000000000083,6.281432678403462
23.240000000000833,6.343107621945137
23.260000000000836,6.400952560572705
23.28000000000084,6.45513741084369
23.300000000000843,6.50582341981476
23.320000000000846,6.553164816784829
23.34000000000085,6.5973082751972925
23.360000000000852,6.63839330514179
23.380000000000855,6.676552681436306
23.40000000000086,6.711912840743253
23.42000000000086,6.744593816579936
23.440000000000865,6.77470920868268
23.460000000000868,6.802367780992881
23.48000000000087,6.827674126966031
23.500000000000874,6.850728097140291
23.520000000000877,6.871625059764938
23.54000000000088,6.890456144490599
23.560000000000883,6.907308432932041
23.580000000000886,6.922263843925748
23.60000000000089,6.935400766772091
23.620000000000893,6.946795572532892
23.640000000000896,6.956521390647822
23.6600000000009,6.964648275969694
23.680000000000902,6.9712433659124144
23.700000000000905,6.976371028404856
23.72000000000091,6.980091693932081
23.74000000000091,6.982463044161477
23.760000000000915,6.983541709489145
23.780000000000918,6.9833823249546185
23.80000000000092,6.982037371035858
23.820000000000924,6.979557278857328
23.840000000000927,6.975990529677347
23.86000000000093,6.971382567344335
23.880000000000933,6.9657764871083145
23.900000000000936,6.9592148912422545
23.92000000000094,6.951739365984167
23.940000000000943,6.9433899647124235
23.960000000000946,6.934205280304923
23.98000000000095,6.924222513774112
24.000000000000952,6.913476593646465
24.020000000000955,6.90200013126082
24.04000000000096,6.889825476774604
24.06000000000096,6.876984878754456
24.080000000000965,6.863509483084499
24.100000000000968,6.849429383664528
24.12000000000097,6.834773670602544
24.140000000000974,6.819570023716324
24.160000000000977,6.80384339682314
24.18000000000098,6.78761831410975
24.200000000000983,6.770920266745861
24.220000000000987,6.7537739458302894
24.24000000000099,6.736203278362609
24.260000000000993,6.718231461499272
24.280000000000996,6.699880995185367
24.300000000001,6.681171646841904
24.320000000001002,6.662122033082142
24.340000000001005,6.642752209423634
24.36000000000101,6.623082143561987
24.38000000000101,6.603131244461565
24.400000000001015,6.582918386953224
24.420000000001018,6.562461935218835
24.44000000000102,6.54177902069523
24.460000000001024,6.520884130097102
24.480000000001027,6.499792020305222
24.50000000000103,6.478519170231948
24.520000000001033,6.4570816485108935
24.540000000001037,6.435495131364405
24.56000000000104,6.413774919730713
24.580000000001043,6.391935955687131
24.600000000001046,6.36999111178784
24.62000000000105,6.347951324124097
24.640000000001052,6.325828903081629
24.660000000001055,6.3036374286782575
24.68000000000106,6.281390193389598
24.70000000000106,6.259100214898581
24.720000000001065,6.236780248419791
24.740000000001068,6.214442798612708
24.76000000000107,6.192097957925398
24.780000000001074,6.169753963889434
24.800000000001077,6.147420959880492
24.82000000000108,6.125110459185407
24.840000000001083,6.102833777960768
24.860000000001087,6.08060204483013
24.88000000000109,6.0584262102906905
24.900000000001093,6.036317055941481
24.920000000001096,6.0142834945893355
24.9400000000011,5.992331679524568
24.960000000001102,5.970469266932923
24.980000000001105,5.948706324235218
25.00000000000111,5.927052793691473
25.02000000000111,5.905518500269409
25.040000000001115,5.884113159523167
25.060000000001118,5.86284638548841
25.08000000000112,5.841727698591512
25.100000000001124,5.820761787584388
25.120000000001127,5.799953044618405
25.14000000000113,5.779310458063037
25.160000000001133,5.758843093520227
25.180000000001137,5.738559962778709
25.20000000000114,5.7184700312318455
25.220000000001143,5.698582225496239
25.240000000001146,5.6789054412327005
25.26000000000115,5.659447014256102
25.280000000001152,5.640210207370728
25.300000000001155,5.621199712803673
25.32000000000116,5.602424182782215
25.34000000000116,5.583892281208364
25.360000000001165,5.565612691537808
25.380000000001168,5.5475941250499545
25.40000000000117,5.52984532952064
25.420000000001174,5.51237509829798
25.440000000001177,5.4951902672314645
25.46000000000118,5.478293358720066
25.480000000001183,5.461688854963313
25.500000000001187,5.445385574999591
25.52000000000119,5.429392435064983
25.540000000001193,5.413718458519952
25.560000000001196,5.398372786418349
25.5800000000012,5.383364688758093
25.600000000001202,5.368703576401003
25.620000000001205,5.354398262580844
25.64000000000121,5.340451202568602
25.66000000000121,5.326865619698992
25.680000000001215,5.313651294103693
25.700000000001218,5.300818216444441
25.72000000000122,5.288376601861273
25.740000000001224,5.276336904933942
25.760000000001227,5.264709835744043
25.78000000000123,5.25350637704355
25.800000000001234,5.242737802553165
25.820000000001237,5.232410217764254
25.84000000000124,5.222527072796083
25.860000000001243,5.213097436728049
25.880000000001246,5.204133527209251
25.90000000000125,5.195647958289783
25.920000000001252,5.187653763404569
25.940000000001255,5.1801644201336785
25.96000000000126,5.173193876837331
25.98000000000126,5.1667565812240355
26.000000000001265,5.160867145555812
26.020000000001268,5.155531501491396
26.04000000000127,5.15075626301109
26.060000000001274,5.146557639111734
26.080000000001277,5.142952506320171
26.10000000000128,5.139958446690798
26.120000000001284,5.137593788762388
26.140000000001287,5.135877651837291
26.16000000000129,5.134829993732183
26.180000000001293,5.134471662181113
26.200000000001296,5.134820957743614
26.2200000000013,5.135889413782934
26.240000000001302,5.137692744583319
26.260000000001305,5.14025518614153
26.28000000000131,5.143602167611789
26.30000000000131,5.1477603842013195
26.320000000001315,5.1527578760556025
26.340000000001318,5.158624113786345
26.36000000000132,5.165390091082145
26.380000000001324,5.173088424911157
26.400000000001327,5.181745593667301
26.42000000000133,5.191384406788984
26.440000000001334,5.202036990406441
26.460000000001337,5.2137425557630195
26.48000000000134,5.2265425381979185
26.500000000001343,5.24048074883035
26.520000000001346,5.25560353971855
26.54000000000135,5.2719599838728755
26.560000000001352,5.2896020714035785
26.580000000001355,5.308584147740703
26.60000000000136,5.3289491193145295
26.62000000000136,5.35074354813446
26.640000000001365,5.37403192773013
26.660000000001368,5.398882885833245
26.68000000000137,5.425369501504065
26.700000000001374,5.453569652559054
26.720000000001377,5.483566397325603
26.74000000000138,5.515448394268333
26.760000000001384,5.549310363528093
26.780000000001387,5.5852381653937755
26.80000000000139,5.623320565320682
26.820000000001393,5.663668389202485
26.840000000001396,5.706403934561649
26.8600000000014,5.751658538624042
26.880000000001402,5.799573387980672
26.900000000001405,5.850300417664812
26.92000000000141,5.904003310931557
26.94000000000141,5.960856105447419
26.960000000001415,6.0210261598631405
26.980000000001418,6.084697218543852
27.00000000000142,6.152089122193729
27.020000000001424,6.22344023910432
27.040000000001427,6.299009371856982
27.06000000000143,6.379077901623532
27.080000000001434,6.463952206528347
27.100000000001437,6.553964095640595
27.12000000000144,6.649449266779129
27.140000000001443,6.750777581133207
27.160000000001446,6.858381467058962
27.18000000000145,6.972735742959685
27.200000000001452,7.094362734553442
27.220000000001455,7.223838137845178
27.24000000000146,7.361797758660032
27.26000000000146,7.508913124984247
27.280000000001465,7.665924252303057
27.300000000001468,7.833686350254311
27.32000000000147,8.013157643681325
27.340000000001474,8.205408775333808
27.360000000001477,8.411639171748448
27.38000000000148,8.633170489475788
27.400000000001484,8.871469242744979
27.420000000001487,9.128218821660084
27.44000000000149,9.40535070322403
27.460000000001493,9.705062390220519
27.480000000001496,10.02985664481298
27.5000000000015,10.382544809396222
27.520000000001502,10.766368507682955
27.540000000001505,11.185131621745768
27.56000000000151,11.643250526306247
27.58000000000151,12.1458360130448
27.600000000001515,12.698837888952994
27.620000000001518,13.309312253442158
27.64000000000152,13.985670290837561
27.660000000001524,14.737879402821818
27.680000000001527,15.577873505598063
27.70000000000153,16.52016424261342
27.720000000001534,17.582429176368123
27.740000000001537,18.78632317808365
27.76000000000154,20.158778647653435
27.780000000001543,21.733491717860943
27.800000000001546,23.55308817158914
27.82000000000155,25.672197491126326
27.840000000001552,28.161611296312344
27.860000000001556,31.114340282798366
27.88000000000156,34.65444966948621
27.90000000000156,38.949902698315555
27.920000000001565,44.23192951826229
27.940000000001568,50.82450425105094
27.96000000000157,59.189092294139186
27.980000000001574,69.99287967793452
28.000000000001577,84.20946189620747
28.02000000000158,103.25377036669943
28.040000000001584,129.1091702990326
28.060000000001587,164.23894920916814
28.08000000000159,210.59280029056362
28.100000000001593,266.1804423150833
28.120000000001596,318.47046669311777
28.1400000000016,341.8568677701778
28.160000000001602,313.5185085307371
28.180000000001606,236.84316667467763
28.20000000000161,138.49009375965738
28.220000000001612,44.47970767111633
28.240000000001615,-32.295782368986124
28.260000000001618,-89.3533792833646
28.28000000000162,-128.98718623044653
28.300000000001624,-154.887801115951
