time_ms,dvdt
53.599999999997905,6.706420225262264
53.6199999999979,6.688297958555722
53.6399999999979,6.670049748880274
53.65999999999789,6.651689516521856
53.67999999999789,6.633230852990891
53.699999999997885,6.614687036854093
53.71999999999788,6.596071048978047
53.73999999999788,6.577394761163077
53.75999999999787,6.558666962192547
53.77999999999787,6.5398969598475105
53.799999999997866,6.521096580612948
53.81999999999786,6.50227741854178
53.83999999999786,6.483450847617178
53.859999999997854,6.464628033737654
53.87999999999785,6.445819946343363
53.899999999997846,6.427035097062799
53.91999999999784,6.408279895673331
53.93999999999784,6.3895627952751965
53.959999999997834,6.370893956152258
53.97999999999783,6.352283392475556
53.999999999997826,6.333740982164954
54.01999999999782,6.315276476557528
54.03999999999782,6.296899509901095
54.059999999997814,6.278616311202313
54.07999999999781,6.26043146990537
54.099999999997806,6.242352701381833
54.1199999999978,6.224389097687435
54.1399999999978,6.206549675664746
54.159999999997794,6.188843385516748
54.17999999999779,6.171279119344035
54.199999999997786,6.1538657196672375
54.21999999999778,6.136608420391212
54.23999999999778,6.119510430136415
54.259999999997774,6.10257839948008
54.27999999999777,6.085820852723145
54.299999999997766,6.069246303163936
54.31999999999776,6.052863261393668
54.33999999999776,6.036680243712908
54.359999999997754,6.02070578068242
54.37999999999775,6.004945749895342
54.399999999997746,5.989402365294609
54.41999999999774,5.974080431926495
54.43999999999774,5.9589883722305785
54.459999999997734,5.944134662858005
54.47999999999773,5.929527843658434
54.499999999997726,5.915176526952109
54.51999999999772,5.901089407112067
54.53999999999772,5.887275120348704
54.559999999997714,5.873735277934429
54.57999999999771,5.860471598235563
54.599999999997706,5.847492891565935
54.6199999999977,5.834808096604775
54.6399999999977,5.822426291176043
54.659999999997694,5.810356703509115
54.67999999999769,5.7986087240396955
54.69999999999769,5.787191917766904
54.71999999999768,5.77611230742923
54.73999999999768,5.765371370388266
54.759999999997675,5.754974330551249
54.77999999999767,5.744931185113728
54.79999999999767,5.7352521666323355
54.81999999999766,5.725947757848644
54.83999999999766,5.717028707344525
54.859999999997655,5.708506046104276
54.87999999999765,5.700391105013068
54.89999999999765,5.69268844984299
54.91999999999764,5.68540018530598
54.93999999999764,5.678535602524107
54.959999999997635,5.672106908939895
54.97999999999763,5.666126699524057
54.99999999999763,5.660607978882808
55.01999999999762,5.655564184786726
55.03999999999762,5.651009213215275
55.059999999997615,5.646957444992495
55.07999999999761,5.643413502066096
55.09999999999761,5.640381270756507
55.1199999999976,5.637875150825948
55.1399999999976,5.635911085028511
55.159999999997595,5.634505637294296
55.17999999999759,5.633676027947786
55.19999999999759,5.633440171411166
55.21999999999758,5.633816716546335
55.23999999999758,5.63482452485232
55.259999999997575,5.636470706699356
55.27999999999757,5.638763382467914
55.29999999999757,5.641723729592286
55.31999999999756,5.645373874328925
55.33999999999756,5.649736947460269
55.359999999997555,5.654837143943723
55.37999999999755,5.660699787091744
55.39999999999755,5.667351397578159
55.41999999999754,5.674816836614127
55.43999999999754,5.683109747103799
55.459999999997535,5.692247563654291
55.47999999999753,5.702261218388685
55.49999999999753,5.713183218666927
55.51999999999752,5.725047746959035
55.53999999999752,5.7378907684371825
55.559999999997515,5.75175014733145
55.57999999999751,5.766665772739316
55.59999999999751,5.7826716053714335
55.6199999999975,5.79979346301252
55.6399999999975,5.818066923887045
55.659999999997495,5.837539819506674
55.67999999999749,5.858262720240646
55.69999999999749,5.880289126962452
55.71999999999748,5.903675679109028
55.73999999999748,5.9284823811358365
55.759999999997476,5.954772849070878
55.77999999999747,5.982594777324266
55.79999999999747,6.0119971399622045
55.819999999997464,6.043052065217353
55.83999999999746,6.075838204498723
55.859999999997456,6.11043927985088
55.87999999999745,6.1469444821093475
55.89999999999745,6.185448907515138
55.919999999997444,6.226054036980031
55.93999999999744,6.268850055932035
55.959999999997436,6.313925605832537
55.97999999999743,6.361394057754296
55.99999999999743,6.411384925896527
56.019999999997424,6.464037081989318
56.03999999999742,6.51949958046157
56.059999999997416,6.57793257172807
56.07999999999741,6.639508314941622
56.09999999999741,6.704382949411183
56.119999999997404,6.772722482695599
56.1399999999974,6.844735775408935
56.159999999997396,6.920651151112224
56.17999999999739,7.000715658356512
56.19999999999739,7.0851969527018355
56.219999999997384,7.1743854073695275
56.23999999999738,7.2685698816540025
56.259999999997376,7.368051981088911
56.27999999999737,7.4731872293825745
56.29999999999737,7.584376530937334
56.319999999997364,7.702058066326799
56.33999999999736,7.826711557075896
56.359999999997356,7.9588602319367965
56.37999999999735,8.099032612007022
56.39999999999735,8.247813494608863
56.419999999997344,8.405894384233989
56.43999999999734,8.574039400235733
56.459999999997336,8.753094691900287
56.47999999999733,8.943992616671949
56.49999999999733,9.147714948655448
56.519999999997324,9.365362967878127
56.53999999999732,9.598222962286854
56.559999999997316,9.847736360699855
56.57999999999731,10.115522908001367
56.59999999999731,10.403341756986038
56.619999999997304,10.713168458814152
56.6399999999973,11.047308760568285
56.6599999999973,11.408397868111479
56.67999999999729,11.799419827970041
56.69999999999729,12.223717854456709
56.719999999997285,12.68515989233083
56.73999999999728,13.18828718972145
56.75999999999728,13.738333237317875
56.77999999999727,14.341302321641251
56.79999999999727,15.004253761220298
56.819999999997265,15.73558399014928
56.83999999999726,16.54509176089732
56.85999999999726,17.444406746302548
56.87999999999725,18.44757742439731
56.89999999999725,19.57136948984521
56.919999999997245,20.83609361589015
56.93999999999724,22.266635689921372
56.95999999999724,23.893494330528597
56.97999999999723,25.754515445569723
56.99999999999723,27.89696801488367
57.019999999997225,30.380421719008496
57.03999999999722,33.280696017045216
57.05999999999722,36.694984085234296
57.07999999999721,40.749079417512576
57.09999999999721,45.607026674376584
57.119999999997205,51.483811821504446
57.1399999999972,58.661699163317735
57.1599999999972,67.50925808183229
57.17999999999719,78.49855365716496
57.19999999999719,92.20684206171723
57.219999999997185,109.26629555144802
57.23999999999718,130.18129176204218
57.25999999999718,154.86860041627835
57.27999999999717,181.76575127059584
57.29999999999717,206.6644477174071
57.319999999997165,222.34557809029786
57.33999999999716,220.8054416339227
57.35999999999716,197.92524903809885
57.37999999999715,156.58136608470727
57.39999999999715,104.81470605305287
57.419999999997145,51.237978968020315
57.43999999999714,1.9281941132893223
57.45999999999714,-40.062503419654604
57.47999999999713,-73.88553860062855
57.49999999999713,-99.96327551236652
57.519999999997125,-119.34414286271014
57.53999999999712,-133.3198034977764
57.55999999999712,-143.20337333143655
57.57999999999711,-150.19665323273094
57.59999999999711,-155.30744528322862
57.619999999997106,-159.29986145444272
57.6399999999971,-162.66681620165667
57.6599999999971,-165.62569671773883
57.679999999997094,-168.14840320461155
57.69999999999709,-170.05600890962205
57.719999999997086,-171.15712453275603
57.73999999999708,-171.28044707374647
57.75999999999708,-169.96353066643792
57.779999999997074,-165.99028598536017
57.79999999999707,-158.19184095606636
57.819999999997066,-147.30720549251032
57.83999999999706,-135.35198380702013
57.85999999999706,-123.5900186959193
57.879999999997054,-112.45717994976394
57.89999999999705,-102.12682607209513
57.919999999997046,-92.65649609567504
57.93999999999704,-84.03748275276871
57.95999999999704,-76.22592636550326
57.979999999997034,-69.16140885460277
57.99999999999703,-62.77796972897795
58.019999999997026,-57.01020084133597
58.03999999999702,-51.79614167649902
58.05999999999702,-47.07868318917667
58.079999999997014,-42.80609196119417
58.09999999999701,-38.931963093451714
58.119999999997006,-35.41488521238739
58.139999999997,-32.21798409895359
58.159999999997,-29.308293507708868
58.179999999996994,-26.65645811286322
58.19999999999699,-24.23637874210067
58.219999999996986,-22.02472835531239
58.23999999999698,-20.0006805216442
58.25999999999698,-18.145649850146356
58.279999999996974,-16.44300808612047
58.29999999999697,-14.87787334927043
58.319999999996966,-13.43699195702743
58.33999999999696,-12.108477822367831
58.35999999999696,-10.881686561031074
58.379999999996954,-9.747115450165893
58.39999999999695,-8.69626362791496
58.419999999996946,-7.721515302604303
58.43999999999694,-6.816041963486441
58.45999999999694,-5.973722915609642
58.479999999996934,-5.189075608708208
58.49999999999693,-4.457180911272644
58.51999999999693,-3.773618752921948
58.53999999999692,-3.134413770917263
58.55999999999692,-2.535986726963074
58.579999999996915,-1.9751111767500333
58.59999999999691,-1.4488748953422146
58.61999999999691,-0.9546455884276384
58.6399999999969,-0.4900404503446225
58.6599999999969,-0.05289916279298268
58.679999999996895,0.35874003812546107
58.69999999999689,0.7466615655218902
58.71999999999689,1.112491262698768
58.73999999999688,1.4577130375555498
58.75999999999688,1.7836835978032468
58.779999999996875,2.0916455078063336
58.79999999999687,2.3827387635492414
58.81999999999687,2.6580110600739317
58.83999999999686,2.9184269057427628
58.85999999999686,3.1648757197126542
58.879999999996855,3.3981790329219166
58.89999999999685,3.619096898580665
58.91999999999685,3.8283336054498704
58.93999999999684,4.02654277593706
58.95999999999684,4.214331921100893
58.979999999996835,4.392266219526164
58.99999999999683,4.560872179160015
59.01999999999683,4.720641514890531
59.03999999999682,4.872034080479125
59.05999999999682,5.0154802108711465
59.079999999996815,5.15138310901466
59.09999999999681,5.2801210005955
59.11999999999681,5.402049082306121
59.1399999999968,5.517501286212337
59.1599999999968,5.626791880100427
59.179999999996795,5.730216419663975
59.19999999999679,5.828053266404822
59.21999999999679,5.920565641533813
59.23999999999678,6.0080025254194425
59.25999999999678,6.090599311458391
59.279999999996775,6.168578727998693
59.29999999999677,6.242151683650718
59.31999999999677,6.31151804350111
59.33999999999676,6.3768670253741675
59.35999999999676,6.43837752457398
59.379999999996755,6.4962197273214315
59.39999999999675,6.55055599672869
59.41999999999675,6.601540694938876
59.43999999999674,6.649320663586423
59.45999999999674,6.694035669186178
59.479999999996735,6.735818816519895
59.49999999999673,6.774796140272429
59.51999999999673,6.811087456914265
59.53999999999672,6.844807817879428
59.55999999999672,6.876067320085667
59.579999999996716,6.904971063077028
59.59999999999671,6.931619420872039
59.61999999999671,6.9561082962270575
59.639999999996704,6.978528816037397
59.6599999999967,6.99896739172118
59.679999999996696,7.017507199110241
59.69999999999669,7.034228532852239
59.71999999999669,7.049208258741828
59.739999999996684,7.062519988230861
59.75999999999668,7.074234242657894
59.779999999996676,7.084418150436932
59.79999999999667,7.093135089318366
59.81999999999667,7.100446256665236
59.839999999996664,7.106411298675312
59.85999999999666,7.111087453970413
59.879999999996656,7.114529670169077
59.89999999999665,7.116790714110721
59.91999999999665,7.117920817565391
59.939999999996644,7.1179670799861015
59.95999999999664,7.116975180863619
59.979999999996636,7.114990160849857
59.99999999999663,7.112055342350459
60.01999999999663,7.108212409809539
60.039999999996624,7.103501485896004
60.05999999999662,7.0979607366462005
60.079999999996616,7.091625535814956
60.09999999999661,7.084530366085346
60.11999999999661,7.076709782512808
60.139999999996604,7.068197100069483
60.1599999999966,7.0590244502373025
60.179999999996596,7.049222834854163
60.19999999999659,7.038821788198447
60.21999999999659,7.02784810427238
60.239999999996584,7.016327971891769
60.25999999999658,7.0042883379665
60.279999999996576,6.99175524793759
60.29999999999657,6.978753886395452
60.31999999999657,6.965308615810045
60.339999999996564,6.9514429110615765
60.35999999999656,6.937177199500184
60.379999999996556,6.922531274733728
60.39999999999655,6.907526521746604
60.41999999999655,6.892183667799827
60.439999999996544,6.876522812031681
60.45999999999654,6.860563453744589
60.47999999999654,6.844324519446445
60.49999999999653,6.827822211182593
60.51999999999653,6.811071615261653
60.539999999996525,6.7940894661187485
60.55999999999652,6.776892583142853
60.57999999999652,6.7594973279733495
60.59999999999651,6.7419196254920735
60.61999999999651,6.724174983946341
60.639999999996505,6.706277207361609
60.6599999999965,6.688237860869549
60.6799999999965,6.670069414995851
60.69999999999649,6.651785814232653
60.71999999999649,6.633400672191556
60.739999999996485,6.614927287504997
60.75999999999648,6.5963786591298685
60.77999999999648,6.577767501091785
60.79999999999647,6.559103029481321
60.81999999999647,6.540393770015726
60.839999999996465,6.521651179086348
60.85999999999646,6.502886861124352
60.87999999999646,6.4841121988217765
60.89999999999645,6.465338365141633
60.91999999999645,6.446576334971496
60.939999999996445,6.427836049892676
60.95999999999644,6.40912395953228
60.97999999999644,6.390447129918357
60.99999999999643,6.371815722007113
61.01999999999643,6.353239749160139
61.039999999996425,6.334729087000142
