time_ms,dvdt
115.67500000001773,-0.0005539623184631637
115.70000000001774,-0.0005538880355970832
115.72500000001774,-0.0005538137069152071
115.75000000001775,-0.0005537393326449092
115.77500000001776,-0.0005536649126725024
115.80000000001776,-0.0005535904471116737
115.82500000001777,-0.0005535159360761099
115.85000000001777,-0.0005534413795658111
115.87500000001778,-0.0005533667779218376
115.90000000001778,-0.0005532921310305028
115.92500000001779,-0.0005532174387781197
115.9500000000178,-0.0005531427017331225
115.9750000000178,-0.0005530679197818245
116.0000000000178,-0.0005529930930379123
116.02500000001781,-0.0005529182217287598
116.05000000001782,-0.0005528433053996196
116.07500000001782,-0.0005527683447326126
116.10000000001783,-0.0005526933397277389
116.12500000001783,-0.0005526182901576249
116.15000000001784,-0.0005525431964770178
116.17500000001785,-0.0005524680585722308
116.20000000001785,-0.000552392876443264
116.22500000001786,-0.0005523176504311778
116.25000000001786,-0.0005522423807633459
116.27500000001787,-0.0005521670669850209
116.30000000001787,-0.0005520917094372635
116.32500000001788,-0.0005520163085748209
116.35000000001789,-0.0005519408640566326
116.37500000001789,-0.0005518653759963854
116.4000000000179,-0.0005517898446214531
116.4250000000179,-0.0005517142700455224
116.45000000001791,-0.0005516386522685934
116.47500000001791,-0.0005515629914043529
116.50000000001792,-0.0005514872875664878
116.52500000001793,-0.000551411540754998
116.55000000001793,-0.000551335751310944
116.57500000001794,-0.0005512599191206391
116.60000000001794,-0.0005511840441840832
116.62500000001795,-0.0005511081266149631
116.65000000001795,-0.0005510321667543394
116.67500000001796,-0.0005509561646022121
116.70000000001797,-0.0005508801200448943
116.72500000001797,-0.0005508040334234465
116.75000000001798,-0.000550727904624182
116.77500000001798,-0.0005506517337607875
116.80000000001799,-0.0005505755210606367
116.825000000018,-0.0005504992665237296
116.850000000018,-0.0005504229702637531
116.875000000018,-0.0005503466325080808
116.90000000001801,-0.0005502702530293391
116.92500000001802,-0.0005501938319412147
116.95000000001802,-0.0005501173695847683
116.97500000001803,-0.0005500408660736866
117.00000000001803,-0.0005499643212942829
117.02500000001804,-0.000549887735246557
117.05000000001804,-0.0005498111083852564
117.07500000001805,-0.0005497344403693205
117.10000000001806,-0.0005496577315398099
117.12500000001806,-0.0005495809820104114
117.15000000001807,-0.0005495041916674381
117.17500000001807,-0.0005494273608519507
117.20000000001808,-0.0005493504895639489
117.22500000001808,-0.000549273577803433
117.25000000001809,-0.0005491966256840897
117.2750000000181,-0.0005491196333196058
117.3000000000181,-0.0005490426008236682
117.32500000001811,-0.0005489655283099637
117.35000000001811,-0.0005488884156648055
117.37500000001812,-0.0005488112631155673
117.40000000001812,-0.0005487340707759358
117.42500000001813,-0.0005486568386459112
117.45000000001814,-0.000548579566952867
117.47500000001814,-0.0005485022556968033
117.50000000001815,-0.0005484249048777201
117.52500000001815,-0.0005483475148366779
117.55000000001816,-0.0005482700854599898
117.57500000001816,-0.000548192616633969
117.60000000001817,-0.0005481151086996761
117.62500000001818,-0.0005480375618844846
117.65000000001818,-0.0005479599760747078
117.67500000001819,-0.0005478823512703457
117.70000000001819,-0.0005478046876987719
117.7250000000182,-0.0005477269854736733
117.7500000000182,-0.0005476492445950498
117.77500000001821,-0.0005475714650629016
117.80000000001822,-0.0005474936469909153
117.82500000001822,-0.0005474157907201516
117.85000000001823,-0.0005473378962506104
117.87500000001823,-0.0005472599634686048
117.90000000001824,-0.0005471819926015087
117.92500000001824,-0.000547103983535635
117.95000000001825,-0.0005470259363846708
117.97500000001826,-0.0005469478516033632
118.00000000001826,-0.0005468697290780256
118.02500000001827,-0.0005467915685812841
118.05000000001827,-0.0005467133704541993
118.07500000001828,-0.0005466351351515186
118.10000000001828,-0.0005465568622184946
118.12500000001829,-0.0005464785516551274
118.1500000000183,-0.0005464002039161642
118.1750000000183,-0.000546321819001605
118.2000000000183,-0.00054624339691145
118.22500000001831,-0.0005461649377593858
118.25000000001832,-0.0005460864416590994
118.27500000001832,-0.0005460079086105907
118.30000000001833,-0.0005459293388412334
118.32500000001833,-0.0005458507322373407
118.35000000001834,-0.0005457720887989126
118.37500000001835,-0.0005456934089806964
118.40000000001835,-0.0005456146926690053
118.42500000001836,-0.0005455359399775261
118.45000000001836,-0.0005454571510199457
118.47500000001837,-0.0005453783256825773
118.50000000001837,-0.0005452994643064812
118.52500000001838,-0.0005452205667779708
118.55000000001839,-0.000545141633097046
118.57500000001839,-0.0005450626636047673
118.6000000000184,-0.0005449836583011347
118.6250000000184,-0.0005449046170724614
118.65000000001841,-0.0005448255402598079
118.67500000001841,-0.000544746427976861
118.70000000001842,-0.0005446672798825603
118.72500000001843,-0.000544588096431653
118.75000000001843,-0.000544508877737826
118.77500000001844,-0.0005444296236873924
118.80000000001844,-0.0005443503343940392
118.82500000001845,-0.0005442710098577663
118.85000000001845,-0.0005441916504196342
118.87500000001846,-0.000544112256079643
118.90000000001847,-0.0005440328267241057
118.92500000001847,-0.0005439533624667092
118.95000000001848,-0.0005438738635348273
118.97500000001848,-0.0005437943299284598
119.00000000001849,-0.0005437147618749805
119.0250000000185,-0.0005436351591470157
119.0500000000185,-0.0005435555220856259
119.0750000000185,-0.0005434758506908111
119.10000000001851,-0.0005433961447351976
119.12500000001852,-0.0005433164047872197
119.15000000001852,-0.0005432366308468772
119.17500000001853,-0.0005431568228004835
119.20000000001853,-0.0005430769807617253
119.22500000001854,-0.0005429971048442894
119.25000000001855,-0.0005429171950481759
119.27500000001855,-0.0005428372514870716
119.30000000001856,-0.0005427572743883502
119.32500000001856,-0.0005426772637520116
119.35000000001857,-0.0005425972193506823
119.37500000001857,-0.0005425171415254226
119.40000000001858,-0.0005424370306172932
119.42500000001858,-0.0005423568863989203
119.45000000001859,-0.000542276708870304
119.4750000000186,-0.0005421964982588179
119.5000000000186,-0.0005421162546781488
119.52500000001861,-0.00054203597801461
119.55000000001861,-0.0005419556682682014
119.57500000001862,-0.0005418753260073572
119.60000000001862,-0.0005417949510047038
119.62500000001863,-0.0005417145431465542
119.65000000001864,-0.0005416341027739691
119.67500000001864,-0.0005415536298869483
119.70000000001865,-0.0005414731245991788
119.72500000001865,-0.0005413925867969738
119.75000000001866,-0.0005413120168213936
119.77500000001866,-0.0005412314146724384
119.80000000001867,-0.0005411507802364213
119.82500000001868,-0.0005410701138544027
119.85000000001868,-0.0005409894152990091
119.87500000001869,-0.0005409086850249878
119.9000000000187,-0.0005408279229186519
119.9250000000187,-0.0005407471287526278
119.9500000000187,-0.0005406663030953496
119.97500000001871,-0.0005405854459468173
120.00000000001872,-0.0005405045570796574
120.02500000001872,-0.0005404236366075565
120.05000000001873,-0.0005403426847578885
120.07500000001873,-0.0005402617015306532
120.10000000001874,-0.0005401806873805981
120.12500000001874,-0.0005400996419666626
120.15000000001875,-0.0005400185650614731
120.17500000001876,-0.0005399374573471505
120.20000000001876,-0.0005398563188236949
120.22500000001877,-0.0005397751492637326
120.25000000001877,-0.0005396939487809504
120.27500000001878,-0.000539612717716409
120.30000000001878,-0.0005395314559564213
120.32500000001879,-0.0005394501636146742
120.3500000000188,-0.000539368840577481
120.3750000000188,-0.0005392874870722153
120.4000000000188,-0.0005392061034399376
120.42500000001881,-0.0005391246893395873
120.45000000001882,-0.0005390432448848514
120.47500000001882,-0.0005389617703031035
120.50000000001883,-0.0005388802657080305
120.52500000001884,-0.0005387987309859454
120.55000000001884,-0.0005387171663642221
120.57500000001885,-0.0005386355718428604
120.60000000001885,-0.0005385539473081735
120.62500000001886,-0.0005384722932149089
120.65000000001886,-0.0005383906095630664
120.67500000001887,-0.0005383088962389593
120.70000000001887,-0.0005382271533562744
120.72500000001888,-0.0005381453809150116
120.75000000001889,-0.0005380635792562316
120.77500000001889,-0.0005379817480388738
120.8000000000189,-0.0005378998876039986
120.8250000000189,-0.0005378179982926667
120.85000000001891,-0.0005377360795364439
120.87500000001891,-0.0005376541317900774
120.90000000001892,-0.0005375721551672541
120.92500000001893,-0.000537490149667974
120.95000000001893,-0.0005374081152922372
120.97500000001894,-0.0005373260521537304
121.00000000001894,-0.0005372439602524537
121.02500000001895,-0.0005371618397020939
121.05000000001895,-0.0005370796907300246
121.07500000001896,-0.0005369975131088722
121.10000000001897,-0.0005369153071796973
121.12500000001897,-0.0005368330730561865
121.15000000001898,-0.0005367508105109664
121.17500000001898,-0.0005366685196577237
121.20000000001899,-0.000536586200723832
121.225000000019,-0.0005365038538229783
121.250000000019,-0.0005364214788414756
121.275000000019,-0.0005363390758930109
121.30000000001901,-0.0005362566449775841
121.32500000001902,-0.0005361741864362557
121.35000000001902,-0.0005360917001553389
121.37500000001903,-0.0005360091860211469
121.40000000001903,-0.0005359266446021138
121.42500000001904,-0.0005358440755571792
121.45000000001905,-0.000535761478886343
121.47500000001905,-0.0005356788548169789
121.50000000001906,-0.0005355962035764605
121.52500000001906,-0.0005355135250511012
121.55000000001907,-0.0005354308192409007
121.57500000001907,-0.0005353480864869198
121.60000000001908,-0.0005352653265617846
121.62500000001909,-0.000535182539579182
121.65000000001909,-0.0005350997257664858
121.6750000000191,-0.000535016885010009
121.7000000000191,-0.0005349340175371253
121.72500000001911,-0.0005348511233478348
121.75000000001911,-0.0005347682023284506
121.77500000001912,-0.00053468525493372
121.80000000001912,-0.0005346022810499562
121.82500000001913,-0.0005345192806771593
121.85000000001914,-0.000534436253929016
121.87500000001914,-0.0005343532006918394
121.90000000001915,-0.0005342701211930034
121.92500000001915,-0.0005341870155461947
121.95000000001916,-0.0005341038838651002
121.97500000001916,-0.000534020726036033
122.00000000001917,-0.0005339375422863668
122.02500000001918,-0.0005338543326161016
122.05000000001918,-0.0005337710969115506
122.07500000001919,-0.000533687835627461
122.1000000000192,-0.0005336045484227725
122.1250000000192,-0.0005335212355248586
122.1500000000192,-0.0005334378971610931
122.17500000001921,-0.000533354533331476
122.20000000001922,-0.0005332711439223203
122.22500000001922,-0.0005331877289336262
122.25000000001923,-0.0005331042888201409
122.27500000001923,-0.0005330208233544909
122.30000000001924,-0.0005329373327640496
122.32500000001924,-0.0005328538168214436
122.35000000001925,-0.0005327702758677333
122.37500000001926,-0.0005326867100166055
122.40000000001926,-0.0005326031190406866
122.42500000001927,-0.0005325195031673502
122.45000000001927,-0.0005324358625102832
122.47500000001928,-0.0005323521970694856
122.50000000001928,-0.0005322685069586441
122.52500000001929,-0.0005321847922914458
122.5500000000193,-0.0005321010528405168
122.5750000000193,-0.0005320172890606045
122.6000000000193,-0.0005319335007243353
122.62500000001931,-0.0005318496878317092
122.65000000001932,-0.0005317658508374734
122.67500000001932,-0.0005316819896279412
122.70000000001933,-0.0005315981040894258
122.72500000001934,-0.0005315141943356139
122.75000000001934,-0.0005314302605938792
122.77500000001935,-0.0005313463029779086
122.80000000001935,-0.0005312623213740153
122.82500000001936,-0.0005311783156685124
122.85000000001936,-0.0005310942862024604
122.87500000001937,-0.0005310102330895461
122.90000000001938,-0.0005309261563297696
122.92500000001938,-0.000530842055809444
122.95000000001939,-0.0005307579315285693
122.97500000001939,-0.0005306737840555797
123.0000000000194,-0.0005305896130494148
123.0250000000194,-0.0005305054185100744
123.05000000001941,-0.0005304212006649323
123.07500000001941,-0.0005303369596276752
123.10000000001942,-0.0005302526953983033
123.12500000001943,-0.0005301684080905034
123.15000000001943,-0.0005300840977042753
123.17500000001944,-0.0005299997640122456
123.20000000001944,-0.0005299154074691614
123.22500000001945,-0.0005298310281887098
123.25000000001945,-0.0005297466259435168
123.27500000001946,-0.0005296622009609564
123.30000000001947,-0.0005295777532410284
123.32500000001947,-0.0005294932827837329
123.35000000001948,-0.0005294087898164435
123.37500000001948,-0.0005293242742254733
123.40000000001949,-0.0005292397362381962
123.4250000000195,-0.000529155175854612
123.4500000000195,-0.0005290705930747208
123.4750000000195,-0.0005289859881258963
123.50000000001951,-0.0005289013607807647
123.52500000001952,-0.0005288167111530129
123.55000000001952,-0.0005287320395837014
123.57500000001953,-0.0005286473458454566
123.60000000001953,-0.0005285626302793389
123.62500000001954,-0.0005284778926579747
123.65000000001955,-0.0005283931330950509
123.67500000001955,-0.0005283083519316278
123.70000000001956,-0.0005282235487129583
123.72500000001956,-0.0005281387240074764
123.75000000001957,-0.0005280538777014954
123.77500000001957,-0.0005279690095676415
123.80000000001958,-0.0005278841200606621
123.82500000001959,-0.0005277992090668704
123.85000000001959,-0.0005277142765862664
123.8750000000196,-0.0005276293228462237
123.9000000000196,-0.0005275443479604291
123.92500000001961,-0.0005274593515878223
123.95000000001961,-0.0005273743340694637
123.97500000001962,-0.0005272892956327269
124.00000000001963,-0.0005272042360502383
124.02500000001963,-0.0005271191554356847
124.05000000001964,-0.0005270340539027529
124.07500000001964,-0.0005269489314514431
124.10000000001965,-0.000526863788081755
124.12500000001965,-0.0005267786240210626
124.15000000001966,-0.0005266934392693656
124.17500000001966,-0.0005266082339403511
