time_ms,dvdt
144.2199999991044,-0.0001786486537371194
144.23999999910438,-0.0001786979499486767
144.25999999910437,-0.00017874715609894225
144.27999999910435,-0.00017879627254318737
144.29999999910433,-0.00017884529945904782
144.3199999991043,-0.00017889423666888788
144.3399999991043,-0.0001789430843503432
144.35999999910428,-0.00017899184250341386
144.37999999910426,-0.00017904051148337117
144.39999999910424,-0.0001790890912902151
144.41999999910422,-0.00017913758192394575
144.4399999991042,-0.00017918598373983438
144.45999999910418,-0.0001792342965602454
144.47999999910417,-0.00017928252056281443
144.49999999910415,-0.00017933065592517716
144.51999999910413,-0.00017937870246969795
144.5399999991041,-0.00017942666055164813
144.5599999991041,-0.00017947453034866337
144.57999999910407,-0.00017952231168310803
144.59999999910406,-0.00017957000473261774
144.61999999910404,-0.00017961760985246394
144.63999999910402,-0.0001796651268650109
144.659999999104,-0.00017971255594789428
144.67999999910398,-0.00017975989727874982
144.69999999910397,-0.00017980715067994179
144.71999999910395,-0.0001798543165067416
144.73999999910393,-0.0001799013947591492
144.7599999991039,-0.00017994838543716464
144.7799999991039,-0.00017999528889605927
144.79999999910387,-0.00018004210513583306
144.81999999910386,-0.00018008883397885038
144.83999999910384,-0.00018013547578038254
144.85999999910382,-0.00018018203071806528
144.8799999991038,-0.00018022849879189854
144.89999999910378,-0.0001802748800018824
144.91999999910377,-0.00018032117452565247
144.93999999910375,-0.00018036738254084445
144.95999999910373,-0.00018041350404745838
144.9799999991037,-0.0001804595390454942
144.9999999991037,-0.00018050548771258765
145.01999999910367,-0.00018055135022637436
145.03999999910366,-0.0001805971265868544
145.05999999910364,-0.0001806428167940277
145.07999999910362,-0.00018068842102552998
145.0999999991036,-0.0001807339396366326
145.11999999910358,-0.00018077937244969988
145.13999999910357,-0.0001808247194647318
145.15999999910355,-0.00018086998103699977
145.17999999910353,-0.00018091515716650377
145.1999999991035,-0.00018096024785324376
145.2199999991035,-0.0001810052532748555
145.23999999910347,-0.0001810501734313389
145.25999999910346,-0.00018109500850032974
145.27999999910344,-0.00018113975865946362
145.29999999910342,-0.00018118442373110492
145.3199999991034,-0.00018122900407052496
145.33999999910338,-0.00018127349967772378
145.35999999910337,-0.00018131791055270134
145.37999999910335,-0.00018136223705072905
145.39999999910333,-0.00018140647917180687
145.4199999991033,-0.0001814506369159348
145.4399999991033,-0.0001814947102831129
145.45999999910327,-0.0001815386994509768
145.47999999910326,-0.0001815826045971622
145.49999999910324,-0.00018162642572166907
145.51999999910322,-0.00018167016282449747
145.5399999991032,-0.0001817138162609187
145.55999999910318,-0.00018175738603093283
145.57999999910317,-0.0001818008721345398
145.59999999910315,-0.00018184427474937534
145.61999999910313,-0.0001818875938754394
145.6399999991031,-0.00018193082969036772
145.6599999991031,-0.00018197398219416025
145.67999999910307,-0.0001820170515644527
145.69999999910306,-0.00018206003797888076
145.71999999910304,-0.00018210294125980871
145.73999999910302,-0.0001821457615848723
145.759999999103,-0.00018218849930934283
145.77999999910298,-0.00018223115425558466
145.79999999910297,-0.00018227372642359776
145.81999999910295,-0.0001823162163462892
145.83999999910293,-0.0001823586238460233
145.8599999991029,-0.00018240094874516434
145.8799999991029,-0.00018244319139898375
145.89999999910287,-0.00018248535198511716
145.91999999910286,-0.0001825274305035646
145.93999999910284,-0.00018256942713196174
145.95999999910282,-0.00018261134187030857
145.9799999991028,-0.00018265317454096945
145.99999999910278,-0.00018269492549921569
146.01999999910277,-0.0001827365951003187
146.03999999910275,-0.00018277818316664277
146.05999999910273,-0.0001828196896981879
146.0799999991027,-0.00018286111487258983
146.0999999991027,-0.00018290245868984848
146.11999999910267,-0.0001829437213275996
146.13999999910266,-0.0001829849029634788
146.15999999910264,-0.00018302600359748614
146.17999999910262,-0.00018306702322962162
146.1999999991026,-0.0001831079620375209
146.21999999910258,-0.00018314882019881964
146.23999999910257,-0.00018318959771351792
146.25999999910255,-0.00018323029475925134
146.27999999910253,-0.00018327091133601997
146.2999999991025,-0.00018331144744382374
146.3199999991025,-0.00018335190326029837
146.33999999910247,-0.0001833922787854439
146.35999999910246,-0.00018343257419689592
146.37999999910244,-0.00018347278967229019
146.39999999910242,-0.0001835129252116267
146.4199999991024,-0.0001835529809925411
146.43999999910238,-0.0001835929570150334
146.45999999910237,-0.00018363285310146797
146.47999999910235,-0.0001836726696071161
146.49999999910233,-0.0001837124068872492
146.5199999991023,-0.0001837520647642316
146.5399999991023,-0.00018379164306042757
146.55999999910227,-0.0001838311421311085
146.57999999910226,-0.0001838705621539101
146.59999999910224,-0.00018390990312883233
146.61999999910222,-0.00018394916523351088
146.6399999991022,-0.0001839883482903101
146.65999999910218,-0.00018402745247686565
146.67999999910217,-0.00018406647814844888
146.69999999910215,-0.00018410542512742415
146.71999999910213,-0.0001841442935914271
146.7399999991021,-0.00018418308354045774
146.7599999991021,-0.00018422179497451608
146.77999999910207,-0.0001842604282488735
146.79999999910206,-0.00018429898336352999
146.81999999910204,-0.0001843374604961212
146.83999999910202,-0.00018437585946901153
146.859999999102,-0.00018441418045983657
146.87999999910198,-0.00018445242364623204
146.89999999910196,-0.00018449058902819795
146.91999999910195,-0.00018452867678337
146.93999999910193,-0.00018456668691174815
146.9599999991019,-0.0001846046195909681
146.9799999991019,-0.0001846424746433942
146.99999999910187,-0.00018468025242429775
147.01999999910186,-0.00018471795311131447
147.03999999910184,-0.00018475557652680868
147.05999999910182,-0.00018479312284841608
147.0799999991018,-0.00018483059207613663
147.09999999910178,-0.00018486798438760603
147.11999999910176,-0.00018490529996045997
147.13999999910175,-0.00018494253879469848
147.15999999910173,-0.00018497970106795718
147.1799999991017,-0.0001850167867802361
147.1999999991017,-0.00018505379575389956
147.21999999910167,-0.00018509072834421895
147.23999999910166,-0.0001851275847288299
147.25999999910164,-0.00018516436490773245
147.27999999910162,-0.0001852010688809266
147.2999999991016,-0.00018523769682604802
147.31999999910158,-0.0001852742487430967
147.33999999910156,-0.00018531072463207266
147.35999999910155,-0.00018534712484824726
147.37999999910153,-0.0001853834493916205
147.3999999991015,-0.0001854196982621924
147.4199999991015,-0.00018545587145996293
147.43999999910147,-0.00018549196916256777
147.45999999910146,-0.00018552799154764263
147.47999999910144,-0.00018556393843755181
147.49999999910142,-0.00018559981018756672
147.5199999991014,-0.00018563560697532297
147.53999999910138,-0.00018567132844554923
147.55999999910136,-0.00018570697495351687
147.57999999910135,-0.00018574254667686157
147.59999999910133,-0.00018577804343794768
147.6199999991013,-0.00018581346541441082
147.6399999991013,-0.0001858488127838867
147.65999999910127,-0.00018588408572401102
147.67999999910126,-0.00018591928423478376
147.69999999910124,-0.00018595440813856928
147.71999999910122,-0.0001859894576130032
147.7399999991012,-0.0001860244330133569
147.75999999910118,-0.00018605933433963042
147.77999999910116,-0.00018609416141418804
147.79999999910115,-0.00018612891459230115
147.81999999910113,-0.00018616359387396976
147.8399999991011,-0.00018619819908155815
147.8599999991011,-0.00018623273074797338
147.87999999910107,-0.00018626718869557977
147.89999999910106,-0.00018630157292437734
147.91999999910104,-0.00018633588378963743
147.93999999910102,-0.00018637012129136009
147.959999999101,-0.00018640428542954525
147.97999999910098,-0.00018643837620419294
147.99999999910096,-0.00018647239379293885
148.01999999910095,-0.00018650633819578298
148.03999999910093,-0.000186540209590361
148.0599999991009,-0.00018657400815430861
148.0799999991009,-0.00018660773388762584
148.09999999910087,-0.00018664138679031262
148.11999999910086,-0.00018667496704000467
148.13999999910084,-0.000186708474636702
148.15999999910082,-0.00018674190958040457
148.1799999991008,-0.0001867752720487481
148.19999999910078,-0.0001868085622193683
148.21999999910076,-0.0001868417800922651
148.23999999910075,-0.00018687492566743855
148.25999999910073,-0.00018690799930016003
148.2799999991007,-0.0001869410008127938
148.2999999991007,-0.0001869739302053399
148.31999999910067,-0.00018700678783306967
148.33999999910066,-0.00018703957351834746
148.35999999910064,-0.00018707228743880893
148.37999999910062,-0.00018710492977208978
148.3999999991006,-0.00018713750051819
148.41999999910058,-0.00018716999985474527
148.43999999910056,-0.0001872024277817556
148.45999999910055,-0.00018723478429922102
148.47999999910053,-0.00018726706940714146
148.4999999991005,-0.00018729928328315264
148.5199999991005,-0.00018733142628252593
148.53999999910047,-0.00018736349822762565
148.55999999910046,-0.0001873954991184518
148.57999999910044,-0.00018742742913264003
148.59999999910042,-0.0001874592882701904
148.6199999991004,-0.00018749107688637422
148.63999999910038,-0.00018752279480355584
148.65999999910036,-0.00018755444202173525
148.67999999910035,-0.00018758601889618383
148.69999999910033,-0.00018761752542690156
148.7199999991003,-0.00018764896161388846
148.7399999991003,-0.00018768032745714454
148.75999999910027,-0.00018771162313430543
148.77999999910026,-0.00018774284882300686
148.79999999910024,-0.00018777400434561312
148.81999999910022,-0.00018780508987975992
148.8399999991002,-0.0001878361057807186
148.85999999910018,-0.00018786705187085351
148.87999999910016,-0.00018789792815016463
148.89999999910015,-0.00018792873479628764
148.91999999910013,-0.00018795947198685823
148.9399999991001,-0.0001879901397218764
148.9599999991001,-0.00018802073800134215
148.97999999910007,-0.00018805126700289116
148.99999999910005,-0.00018808172672652343
149.01999999910004,-0.00018811211717223897
149.03999999910002,-0.00018814243869530914
149.0599999991,-0.00018817269129573394
149.07999999909998,-0.0001882028747958777
149.09999999909996,-0.00018823298937337607
149.11999999909995,-0.00018826303520586476
149.13999999909993,-0.00018829301247097946
149.1599999990999,-0.00018832292099108447
149.1799999990999,-0.00018835276094381547
149.19999999909987,-0.00018838253250680817
149.21999999909985,-0.00018841223568006254
149.23999999909984,-0.0001884418704635786
149.25999999909982,-0.00018847143685735634
149.2799999990998,-0.00018850093521666713
149.29999999909978,-0.00018853036554151097
149.31999999909976,-0.00018855972783188787
149.33999999909975,-0.0001885890222654335
149.35999999909973,-0.00018861824866451217
149.3799999990997,-0.0001886474072067596
149.3999999990997,-0.0001886764982474471
149.41999999909967,-0.00018870552160893904
149.43999999909965,-0.0001887344772912354
149.45999999909964,-0.00018876336547197185
149.47999999909962,-0.00018879218615114841
149.4999999990996,-0.00018882093968403645
149.51999999909958,-0.00018884962589300026
149.53999999909956,-0.00018887824477803987
149.55999999909955,-0.00018890679669442663
149.57999999909953,-0.00018893528164216054
149.5999999990995,-0.0001889636996212416
149.6199999990995,-0.00018899205045403415
149.63999999909947,-0.0001890203344958095
149.65999999909945,-0.0001890485519242034
149.67999999909944,-0.00018907670273921582
149.69999999909942,-0.00018910478694084677
149.7199999990994,-0.00018913280452909623
149.73999999909938,-0.0001891607556815999
149.75999999909936,-0.0001891886403983578
149.77999999909935,-0.00018921645885700556
149.79999999909933,-0.0001892442112351789
149.8199999990993,-0.00018927189735524214
149.8399999990993,-0.00018929951721719527
149.85999999909927,-0.00018932707117630965
149.87999999909925,-0.00018935455941022098
149.89999999909924,-0.00018938198174129356
149.91999999909922,-0.0001894093381695274
149.9399999990992,-0.00018943662887255816
149.95999999909918,-0.0001894638538503859
149.97999999909916,-0.00018949101328064624
149.99999999909915,-0.0001895181073409749
150.01999999909913,-0.00018954513603137188
150.0399999990991,-0.00018957209935183716
150.0599999990991,-0.00018959899730237076
150.07999999909907,-0.00018962583006060834
150.09999999909905,-0.00018965259762654992
150.11999999909904,-0.00018967930017783118
150.13999999909902,-0.00018970593789208778
150.159999999099,-0.00018973251059168408
150.17999999909898,-0.00018975901845425574
150.19999999909896,-0.00018978546147980276
150.21999999909895,-0.00018981183984596083
150.23999999909893,-0.00018983815373036563
150.2599999990989,-0.00018986440295538147
150.2799999990989,-0.00018989058769864405
150.29999999909887,-0.00018991670796015335
150.31999999909885,-0.00018994276391754504
150.33999999909884,-0.00018996875574845486
150.35999999909882,-0.0001899946832752471
150.3799999990988,-0.00019002054667555742
150.39999999909878,-0.00019004634594938584
150.41999999909876,-0.00019007208127436805
150.43999999909875,-0.00019009775282813972
150.45999999909873,-0.00019012336043306514
150.4799999990987,-0.00019014890426678006
150.4999999990987,-0.00019017438450692013
150.51999999909867,-0.00019019980115348535
150.53999999909865,-0.00019022515420647572
150.55999999909864,-0.00019025044384352692
150.57999999909862,-0.00019027567006463895
150.5999999990986,-0.0001903008328698118
150.61999999909858,-0.00019032593243668118
150.63999999909856,-0.00019035096876524708
150.65999999909855,-0.0001903759418555095
