time_ms,dvdt
242.3199999999246,-0.002605118788778782
242.33999999992457,-0.0026043914565434534
242.35999999992455,-0.0026036643193947384
242.37999999992454,-0.0026029373771052633
242.39999999992452,-0.0026022106287655333
242.4199999999245,-0.0026014840750576695
242.43999999992448,-0.0026007577157542983
242.45999999992446,-0.002600031550628046
242.47999999992444,-0.0025993055801336595
242.49999999992443,-0.0025985798035890184
242.5199999999244,-0.002597854221221496
242.5399999999244,-0.0025971288332584663
242.55999999992437,-0.0025964036392451817
242.57999999992435,-0.002595678639409016
242.59999999992434,-0.002594953833749969
242.61999999992432,-0.0025942292218132934
242.6399999999243,-0.002593504803826363
242.65999999992428,-0.002592780580243925
242.67999999992426,-0.0025920565499291115
242.69999999992424,-0.0025913327131092956
242.71999999992423,-0.0025906090704665985
242.7399999999242,-0.0025898856217736466
242.7599999999242,-0.002589162366803066
242.77999999992417,-0.0025884393051001098
242.79999999992415,-0.0025877164368921513
242.81999999992414,-0.002586993762406564
242.83999999992412,-0.0025862712811886013
242.8599999999241,-0.002585548993010889
242.87999999992408,-0.002584826898555548
242.89999999992406,-0.0025841049975952046
242.91999999992404,-0.002583383289675112
242.93999999992403,-0.0025826617750226433
242.959999999924,-0.0025819404538651725
242.979999999924,-0.002581219325747952
242.99999999992397,-0.002580498390670982
243.01999999992395,-0.002579777648406889
243.03999999992394,-0.0025790570989556727
243.05999999992392,-0.0025783367427720805
243.0799999999239,-0.0025776165791739913
243.09999999992388,-0.0025768966088435263
243.11999999992386,-0.002576176831325938
243.13999999992384,-0.002575457246393853
243.15999999992383,-0.002574737854047271
243.1799999999238,-0.002574018654286192
243.1999999999238,-0.0025732996477927372
243.21999999992377,-0.002572580833430038
243.23999999992375,-0.0025718622114254686
243.25999999992374,-0.0025711437822337757
243.27999999992372,-0.002570425544945465
243.2999999999237,-0.0025697075002426573
243.31999999992368,-0.0025689896483527264
243.33999999992366,-0.0025682719883661775
243.35999999992364,-0.0025675545205103845
243.37999999992363,-0.002566837244785347
243.3999999999236,-0.0025661201611910656
243.4199999999236,-0.002565403270182287
243.43999999992357,-0.002564686570849517
243.45999999992355,-0.002563970063420129
243.47999999992354,-0.0025632537483488704
243.49999999992352,-0.0025625376249536203
243.5199999999235,-0.002561821693461752
243.53999999992348,-0.002561105953873266
243.55999999992346,-0.0025603904059607885
243.57999999992344,-0.0025596750497243193
243.59999999992343,-0.0025589598849364847
243.6199999999234,-0.0025582449118246586
243.6399999999234,-0.0025575301308435883
243.65999999992337,-0.002556815541083779
243.67999999992335,-0.0025561011425452307
243.69999999992334,-0.002555386935682691
243.71999999992332,-0.0025546729202687857
243.7399999999233,-0.0025539590960761416
243.75999999992328,-0.002553245463559506
243.77999999992326,-0.002552532021809384
243.79999999992324,-0.0025518187710531492
243.81999999992323,-0.0025511057122002967
243.8399999999232,-0.002550392844113958
243.8599999999232,-0.00254968016724888
243.87999999992317,-0.0025489676813776896
243.89999999992315,-0.002548255386273013
243.91999999992314,-0.00254754328193485
243.93999999992312,-0.002546831368817948
243.9599999999231,-0.002546119646694933
243.97999999992308,-0.002545408114883685
243.99999999992306,-0.0025446967742936977
244.01999999992304,-0.0025439856242428505
244.03999999992303,-0.0025432746647311433
244.059999999923,-0.0025425638955312024
244.079999999923,-0.0025418533168704016
244.09999999992297,-0.002541142929203488
244.11999999992295,-0.002540432731848341
244.13999999992294,-0.0025397227248049603
244.15999999992292,-0.002539012908073346
244.1799999999229,-0.0025383032818808715
244.19999999992288,-0.002537593846454911
244.21999999992286,-0.002536884600885969
244.23999999992284,-0.002536175544719299
244.25999999992283,-0.002535466679091769
244.2799999999228,-0.0025347580042307527
244.2999999999228,-0.0025340495189993817
244.31999999992277,-0.002533341223397656
244.33999999992275,-0.0025326331183350703
244.35999999992274,-0.00253192520290213
244.37999999992272,-0.002531217477098835
244.3999999999227,-0.0025305099413799326
244.41999999992268,-0.0025298025952906755
244.43999999992266,-0.00252909543860369
244.45999999992264,-0.0025283884720010974
244.47999999992263,-0.0025276816952555237
244.4999999999226,-0.002526975107684848
244.5199999999226,-0.002526268709971191
244.53999999992257,-0.002525562501659806
244.55999999992255,-0.002524856482523319
244.57999999992253,-0.0025241506527891033
244.59999999992252,-0.0025234450124571595
244.6199999999225,-0.002522739561754861
244.63999999992248,-0.0025220343000000867
244.65999999992246,-0.0025213292274202104
244.67999999992244,-0.0025206243442426057
244.69999999992243,-0.0025199196500125254
244.7199999999224,-0.002519215144957343
244.7399999999224,-0.002518510828849685
244.75999999992237,-0.002517806701916925
244.77999999992235,-0.002517102763931689
244.79999999992233,-0.00251639901443923
244.81999999992232,-0.0025156954538942955
244.8399999999223,-0.0025149920820695115
244.85999999992228,-0.002514288898964878
244.87999999992226,-0.0025135859045803954
244.89999999992224,-0.002512883099143437
244.91999999992223,-0.0025121804821992555
244.9399999999222,-0.002511478053747851
244.9599999999222,-0.0025107758142439707
244.97999999992217,-0.00251007376277812
244.99999999992215,-0.0025093718995776726
245.01999999992213,-0.0025086702246426285
245.03999999992212,-0.0025079687386551086
245.0599999999221,-0.002507267440932992
245.07999999992208,-0.0025065663307941577
245.09999999992206,-0.0025058654091481003
245.11999999992204,-0.002505164675767446
245.13999999992203,-0.0025044641304248216
245.159999999922,-0.0025037637731202267
245.179999999922,-0.0025030636038536613
245.19999999992197,-0.0025023636226251256
245.21999999992195,-0.0025016638294346194
245.23999999992193,-0.002500964224054769
245.25999999992192,-0.002500264806258201
245.2799999999219,-0.0024995655760449154
245.29999999992188,-0.0024988665336422855
245.31999999992186,-0.002498167679505059
245.33999999992184,-0.002497469012496367
245.35999999992183,-0.002496770532843584
245.3799999999218,-0.0024960722412288305
245.3999999999218,-0.0024953741369699856
245.41999999992177,-0.002494676220294423
245.43999999992175,-0.0024939784912021423
245.45999999992173,-0.002493280949011023
245.47999999992172,-0.0024925835939484386
245.4999999999217,-0.002491886426923884
245.51999999992168,-0.0024911894468004903
245.53999999992166,-0.002490492653578258
245.55999999992164,-0.0024897960479393078
245.57999999992163,-0.002489099628974145
245.5999999999216,-0.002488403396910144
245.6199999999216,-0.002487707352202051
245.63999999992157,-0.002487011494622493
245.65999999992155,-0.002486315823489349
245.67999999992153,-0.0024856203390299925
245.69999999992152,-0.002484925042153918
245.7199999999215,-0.0024842299319516314
245.73999999992148,-0.002483535007968385
245.75999999992146,-0.0024828402708862995
245.77999999992144,-0.002482145720250628
245.79999999992143,-0.0024814513560613705
245.8199999999214,-0.0024807571790006477
245.8399999999214,-0.002480063188386339
245.85999999992137,-0.00247936938399107
245.87999999992135,-0.0024786757660422154
245.89999999992133,-0.002477982334085027
245.91999999992132,-0.0024772890885742527
245.9399999999213,-0.002476596029509892
245.95999999992128,-0.0024759031566645717
245.97999999992126,-0.002475210470265665
245.99999999992124,-0.002474517969858425
246.01999999992123,-0.0024738256554428517
246.0399999999212,-0.0024731335265641974
246.0599999999212,-0.0024724415839045832
246.07999999992117,-0.002471749827691383
246.09999999992115,-0.002471058257015102
246.11999999992113,-0.0024703668721031136
246.13999999992112,-0.002469675673182792
246.1599999999211,-0.002468984659799389
246.17999999992108,-0.002468293832407653
246.19999999992106,-0.002467603190552836
246.21999999992104,-0.0024669127342349384
246.23999999992103,-0.0024662224636813335
246.259999999921,-0.002465532378437274
246.279999999921,-0.0024648424787301337
246.29999999992097,-0.0024641527645599126
246.31999999992095,-0.002463463235699237
246.33999999992093,-0.0024627738923754805
246.35999999992092,-0.002462084734588643
246.3799999999209,-0.002461395761656604
246.39999999992088,-0.0024607069740341103
246.41999999992086,-0.0024600183712664148
246.43999999992084,-0.0024593299538082647
246.45999999992083,-0.00245864172165966
246.4799999999208,-0.00245795367413848
246.4999999999208,-0.0024572658119268453
246.51999999992077,-0.002456578134570009
246.53999999992075,-0.0024558906420679705
246.55999999992073,-0.0024552033344207302
246.57999999992072,-0.002454516211628288
246.5999999999207,-0.002453829273918018
246.61999999992068,-0.0024531425203804247
246.63999999992066,-0.0024524559516976296
246.65999999992064,-0.0024517695678696327
246.67999999992062,-0.002451083368214313
246.6999999999206,-0.0024503973531864176
246.7199999999206,-0.0024497115227859467
246.73999999992057,-0.002449025876558153
246.75999999992055,-0.0024483404149577837
246.77999999992053,-0.002447655137757465
246.79999999992052,-0.0024469700447298237
246.8199999999205,-0.002446285136102233
246.83999999992048,-0.002445600411419946
246.85999999992046,-0.0024449158711377095
246.87999999992044,-0.002444231515255524
246.89999999992042,-0.0024435473428638943
246.9199999999204,-0.002442863354417568
246.9399999999204,-0.0024421795505986665
246.95999999992037,-0.002441495930270321
246.97999999992035,-0.002440812493887279
246.99999999992033,-0.002440129241676914
247.01999999992032,-0.002439446172957105
247.0399999999203,-0.0024387632881825994
247.05999999992028,-0.00243808058689865
247.07999999992026,-0.0024373980693326303
247.09999999992024,-0.0024367157354845403
247.11999999992022,-0.002436033584899633
247.1399999999202,-0.002435351618032655
247.1599999999202,-0.002434669834883607
247.17999999992017,-0.002433988235225115
247.19999999992015,-0.0024333068188298057
247.21999999992013,-0.0024326255856976786
247.23999999992012,-0.002431944535828734
247.2599999999201,-0.0024312636694503453
247.27999999992008,-0.0024305829861077655
247.29999999992006,-0.0024299024858009943
247.31999999992004,-0.0024292221687574056
247.33999999992002,-0.0024285420347496256
247.35999999992,-0.0024278620837776543
247.37999999992,-0.0024271823160688655
247.39999999991997,-0.0024265027313958853
247.41999999991995,-0.0024258233293039666
247.43999999991993,-0.002425144110020483
247.45999999991992,-0.0024244650735454343
247.4799999999199,-0.002423786219651447
247.49999999991988,-0.0024231075487932685
247.51999999991986,-0.0024224290609708987
247.53999999991984,-0.002421750755274843
247.55999999991982,-0.002421072631932475
247.5799999999198,-0.002420394691398542
247.5999999999198,-0.0024197169334456703
247.61999999991977,-0.00241903935807386
247.63999999991975,-0.0024183619650557375
247.65999999991973,-0.0024176847543913027
247.67999999991972,-0.0024170077256258082
247.6999999999197,-0.0024163308792140015
247.71999999991968,-0.0024156542158380034
247.73999999991966,-0.0024149777339061984
247.75999999991964,-0.0024143014338733337
247.77999999991962,-0.002413625316648904
247.7999999999196,-0.002412949381323415
247.8199999999196,-0.002412273627896866
247.83999999991957,-0.0024115980561418837
247.85999999991955,-0.0024109226665132155
247.87999999991953,-0.0024102474587834877
247.89999999991952,-0.0024095724327253265
247.9199999999195,-0.0024088975887934794
247.93999999991948,-0.0024082229263058252
247.95999999991946,-0.002407548445262364
247.97999999991944,-0.0024068741461178433
247.99999999991942,-0.0024062000286448892
248.0199999999194,-0.002405526092616128
248.0399999999194,-0.0024048523382589337
248.05999999991937,-0.0024041787653459323
248.07999999991935,-0.0024035053736497503
248.09999999991933,-0.002402832163397761
248.11999999991932,-0.0024021591343625914
248.1399999999193,-0.0024014862869989884
248.15999999991928,-0.002400813620624831
248.17999999991926,-0.0024001411350127455
248.19999999991924,-0.0023994688312996004
248.21999999991922,-0.0023987967083485273
248.2399999999192,-0.0023981247663869
248.2599999999192,-0.0023974530058694654
248.27999999991917,-0.0023967814258867293
248.29999999991915,-0.0023961100268934388
248.31999999991913,-0.0023954388086622203
248.33999999991912,-0.0023947677714204474
248.3599999999191,-0.0023940969149407465
248.37999999991908,-0.002393426238995744
248.39999999991906,-0.0023927557442675607
248.41999999991904,-0.0023920854300740757
248.43999999991902,-0.0023914152961879154
248.459999999919,-0.002390745343063827
248.479999999919,-0.0023900755707018106
248.49999999991897,-0.0023894059784197452
248.51999999991895,-0.0023887365664450044
248.53999999991893,-0.0023880673352323356
248.55999999991892,-0.002387398284554365
248.5799999999189,-0.002386729413728972
248.59999999991888,-0.0023860607232109032
248.61999999991886,-0.0023853922130001592
248.63999999991884,-0.002384723882869366
248.65999999991882,-0.002384055732818524
248.6799999999188,-0.0023833877630750067
248.6999999999188,-0.00238271997341144
248.71999999991877,-0.0023820523633730772
248.73999999991875,-0.0023813849331872916
248.75999999991873,-0.002380717683081457
248.77999999991872,-0.002380050613055573
248.7999999999187,-0.0023793837228822667
248.81999999991868,-0.00237871701210679
248.83999999991866,-0.002378050481183891
248.85999999991864,-0.0023773841303409426
248.87999999991862,-0.0023767179586684506
248.8999999999186,-0.002376051966848536
248.9199999999186,-0.0023753861541990773
248.93999999991857,-0.0023747205211748224
248.95999999991855,-0.002374055067775771
248.97999999991853,-0.002373389793547176
248.99999999991851,-0.0023727246989437845
249.0199999999185,-0.0023720597835108492
249.03999999991848,-0.0023713950472483702
249.05999999991846,-0.002370730490383721
