time_ms,dvdt
19.600000000000264,4.226043275957409
19.620000000000267,4.244672654810074
19.64000000000027,4.26426365493603
19.660000000000274,4.284855166625448
19.680000000000277,4.30648834424187
19.70000000000028,4.32920675844548
19.720000000000283,4.353048954752694
19.740000000000286,4.378043136415499
19.76000000000029,4.404226970103764
19.780000000000292,4.4316532566315345
19.800000000000296,4.460378111598175
19.8200000000003,4.490461197299055
19.840000000000302,4.521965974357954
19.860000000000305,4.554959977941053
19.880000000000308,4.5895151206889295
19.90000000000031,4.625708024793539
19.920000000000314,4.663620385995046
19.940000000000317,4.703332726376175
19.96000000000032,4.744913161832301
19.980000000000324,4.788441230445187
20.000000000000327,4.834020007859181
20.02000000000033,4.8817598899120185
20.040000000000333,4.931779199113862
20.060000000000336,4.984204850045671
20.08000000000034,5.039173085760467
20.100000000000342,5.096830293097128
20.120000000000346,5.157333905940732
20.14000000000035,5.220849412378129
20.160000000000352,5.28752896080573
20.180000000000355,5.357540681011415
20.200000000000358,5.431092396466283
20.22000000000036,5.508408873521148
20.240000000000364,5.589733473168053
20.260000000000367,5.675329990626324
20.28000000000037,5.765484717878053
20.300000000000374,5.860508759333925
20.320000000000377,5.960735927093992
20.34000000000038,6.066496922658644
20.360000000000383,6.1781571299084135
20.380000000000386,6.296148767090244
20.40000000000039,6.420944959686722
20.420000000000393,6.553064431430812
20.440000000000396,6.693076828835501
20.4600000000004,6.841608795090906
20.480000000000402,6.999335696868229
20.500000000000405,7.166970609035616
20.520000000000408,7.345317035095604
20.54000000000041,7.53529771731769
20.560000000000414,7.737937628026202
20.580000000000418,7.954377787331168
20.60000000000042,8.185891298713386
20.620000000000424,8.433859934949623
20.640000000000427,8.699813869842046
20.66000000000043,8.985514040569797
20.680000000000433,9.292962971608858
20.700000000000436,9.624424012555437
20.72000000000044,9.982450657702884
20.740000000000443,10.369882690990153
20.760000000000446,10.789969385955146
20.78000000000045,11.246491173155619
20.800000000000452,11.743790079284054
20.820000000000455,12.286819972009766
20.840000000000458,12.881269953970559
20.86000000000046,13.53379755630101
20.880000000000464,14.252209938532701
20.900000000000468,15.04557348712649
20.92000000000047,15.924527608091353
20.940000000000474,16.90173173900007
20.960000000000477,17.992186903559173
20.98000000000048,19.213751699387558
21.000000000000483,20.58792858894776
21.020000000000486,22.140592933580706
21.04000000000049,23.903109274542544
21.060000000000493,25.913735587443966
21.080000000000496,28.219277157768943
21.1000000000005,30.877268393153372
21.120000000000502,33.958629602350356
21.140000000000505,37.55089798740107
21.160000000000508,41.76194106129492
21.18000000000051,46.72385511902064
21.200000000000514,52.59612810918986
21.220000000000518,59.56611973870531
21.24000000000052,67.84251644881965
21.260000000000524,77.63378701519844
21.280000000000527,89.09644230649587
21.30000000000053,102.23159099103339
21.320000000000533,116.70483160828866
21.340000000000536,131.58765081628871
21.36000000000054,145.1002222319462
21.380000000000543,154.57978955642824
21.400000000000546,156.98459177554525
21.42000000000055,149.99618789149696
21.440000000000552,133.17549840929485
21.460000000000555,108.30351172940817
21.480000000000558,78.61519815438737
21.50000000000056,47.54669179293727
21.520000000000564,17.807301621326694
21.540000000000568,-8.931115124458927
21.56000000000057,-31.910497908841684
21.580000000000574,-51.0109029881352
21.600000000000577,-66.4922562474618
21.62000000000058,-78.80707220473562
21.640000000000583,-88.4803801128607
21.660000000000586,-96.03822343761631
21.68000000000059,-101.96703032313343
21.700000000000593,-106.69064921341601
21.720000000000596,-110.55809556703684
21.7400000000006,-113.83641403782076
21.760000000000602,-116.70727293171672
21.780000000000605,-119.26831898908995
21.80000000000061,-121.53602936787775
21.82000000000061,-123.45663508257542
21.840000000000614,-124.92840543808825
21.860000000000618,-125.82143818904649
21.88000000000062,-125.981087126984
21.900000000000624,-125.18823139891686
21.920000000000627,-123.10312191084995
21.94000000000063,-119.33975007417166
21.960000000000633,-113.78886094152392
21.980000000000636,-106.8804963318371
22.00000000000064,-99.32640587221567
22.020000000000643,-91.67373104673993
22.040000000000646,-84.21890416417932
22.06000000000065,-77.12407669359436
22.080000000000652,-70.4795517692744
22.100000000000655,-64.32618962749893
22.12000000000066,-58.671059857846785
22.14000000000066,-53.49989642264018
22.160000000000664,-48.78564888420715
22.180000000000668,-44.49472840780845
22.20000000000067,-40.591132174979975
22.220000000000674,-37.03903057079401
22.240000000000677,-33.804274441137295
22.26000000000068,-30.8550753252091
22.280000000000683,-28.16250010651015
22.300000000000686,-25.700555790558383
22.32000000000069,-23.445953187326268
22.340000000000693,-21.377980569518286
22.360000000000696,-19.478268995336293
22.3800000000007,-17.730491475315375
22.400000000000702,-16.12017024749366
22.420000000000705,-14.634479175956585
22.44000000000071,-13.261954895979898
22.46000000000071,-11.992398103206597
22.480000000000715,-10.816724313326404
22.500000000000718,-9.726778833123944
22.52000000000072,-8.715226052898515
22.540000000000724,-7.775481634347443
22.560000000000727,-6.901626716785358
22.58000000000073,-6.088313618310167
22.600000000000733,-5.330702965760111
22.620000000000736,-4.624408621188195
22.64000000000074,-3.96544934246117
22.660000000000743,-3.3502030973345427
22.680000000000746,-2.7753742175675598
22.70000000000075,-2.2379632077374936
22.720000000000752,-1.735232300917005
22.740000000000755,-1.2646792947139147
22.76000000000076,-0.824014586318981
22.78000000000076,-0.411140683208032
22.800000000000765,-0.024133891917699657
22.820000000000768,0.3387720718321816
22.84000000000077,0.6792007739620658
22.860000000000774,0.9986462469767048
22.880000000000777,1.298484837496062
22.90000000000078,1.579985863796992
22.920000000000783,1.8443212127615425
22.940000000000786,2.0925739901440465
22.96000000000079,2.325746324706415
22.980000000000793,2.5447664151640765
23.000000000000796,2.750494716632602
23.0200000000008,2.9437294183121594
23.040000000000802,3.1252122049984337
23.060000000000805,3.2956332802045836
23.08000000000081,3.455635299108735
23.10000000000081,3.6058172515447495
23.120000000000815,3.746737987802817
23.140000000000818,3.878919422742001
23.16000000000082,4.002849449989981
23.180000000000824,4.118984594673748
23.200000000000827,4.227752430177816
23.22000000000083,4.329553781800769
23.240000000000833,4.424764737819032
23.260000000000836,4.513738486389684
23.28000000000084,4.596805302263647
23.300000000000843,4.674275697752591
23.320000000000846,4.7464436451114125
23.34000000000085,4.813586250914113
23.360000000000852,4.875964815301131
23.380000000000855,4.933825917907825
23.40000000000086,4.987402416168152
23.42000000000086,5.036914363910228
23.440000000000865,5.082569857393764
23.460000000000868,5.124565815239066
23.48000000000087,5.163087139871777
23.500000000000874,5.1983082089852815
23.520000000000877,5.230395859463897
23.54000000000088,5.259509122187865
23.560000000000883,5.285798930651936
23.580000000000886,5.309408609648472
23.60000000000089,5.330474328774017
23.620000000000893,5.349125523669954
23.640000000000896,5.365485287642514
23.6600000000009,5.379670220869684
23.680000000000902,5.391789129232848
23.700000000000905,5.4019460950041776
23.72000000000091,5.410242404744167
23.74000000000091,5.416774578358172
23.760000000000915,5.421634627450658
23.780000000000918,5.424910297021597
23.80000000000092,5.426685291758076
23.820000000000924,5.427039488075707
23.840000000000927,5.426049132961907
23.86000000000093,5.423784187973524
23.880000000000933,5.420311284945683
23.900000000000936,5.415696860641447
23.92000000000094,5.4100045247942035
23.940000000000943,5.4032950725097635
23.960000000000946,5.395626622288773
23.98000000000095,5.387054746180183
24.000000000000952,5.3776325925975925
24.020000000000955,5.367411002285735
24.04000000000096,5.35643633856489
24.06000000000096,5.344751929777658
24.080000000000965,5.332401437147837
24.100000000000968,5.319427603667009
24.12000000000097,5.305871346559343
24.140000000000974,5.291771840889169
24.160000000000977,5.277166598909162
24.18000000000098,5.26209154541084
24.200000000000983,5.246581089310212
24.220000000000987,5.2306672203710605
24.24000000000099,5.214377958749537
24.260000000000993,5.197741007881177
24.280000000000996,5.180785424778833
24.300000000001,5.163539052336546
24.320000000001002,5.146028572477917
24.340000000001005,5.128279556903635
24.36000000000101,5.110316515571412
24.38000000000101,5.092162943023368
24.400000000001015,5.073841362670237
24.420000000001018,5.055371144648916
24.44000000000102,5.036769085822925
24.460000000001024,5.018053371824408
24.480000000001027,4.999243072588342
24.50000000000103,4.980356476807856
24.520000000001033,4.961411125605082
24.540000000001037,4.942423844897803
24.56000000000104,4.923410776520541
24.580000000001043,4.904387408151024
24.600000000001046,4.885368602095241
24.62000000000105,4.8663664183704896
24.640000000001052,4.847390226340167
24.660000000001055,4.828451049116438
24.68000000000106,4.809561502443557
24.70000000000106,4.790733703090609
24.720000000001065,4.77197929099043
24.740000000001068,4.753309450680717
24.76000000000107,4.734734932084621
24.780000000001074,4.716266070641041
24.800000000001077,4.697912806806471
24.82000000000108,4.679684483593746
24.840000000001083,4.661585516915238
24.860000000001087,4.643620177547746
24.88000000000109,4.625796956863496
24.900000000001093,4.608124040565826
24.920000000001096,4.5906093236194465
24.9400000000011,4.573260424834871
24.960000000001102,4.556084701175223
24.980000000001105,4.539089261771323
25.00000000000111,4.522280981639369
25.02000000000111,4.505666515104394
25.040000000001115,4.489251568545342
25.060000000001118,4.473037053389589
25.08000000000112,4.4570243891216705
25.100000000001124,4.4412193769996975
25.120000000001127,4.425627662767511
25.14000000000113,4.410254746801456
25.160000000001133,4.395105994172354
25.180000000001137,4.380186644709511
25.20000000000114,4.365501823040859
25.220000000001143,4.3510565485883035
25.240000000001146,4.336855745504636
25.26000000000115,4.322904252550643
25.280000000001152,4.309202156799529
25.300000000001155,4.295748122719033
25.32000000000116,4.282545357798881
25.34000000000116,4.269598304585315
25.360000000001165,4.256911371088336
25.380000000001168,4.244488938272752
25.40000000000117,4.232335367762062
25.420000000001174,4.220455009766738
25.440000000001177,4.208852211204203
25.46000000000118,4.19753132398705
25.480000000001183,4.186496713463839
25.500000000001187,4.175752731496459
25.52000000000119,4.165297070818497
25.540000000001193,4.155127384345633
25.560000000001196,4.145247951718147
25.5800000000012,4.135663115376019
25.600000000001202,4.126377287149808
25.620000000001205,4.117394955108921
25.64000000000121,4.108720690929431
25.66000000000121,4.100359157738694
25.680000000001215,4.092315118404713
25.700000000001218,4.0845934442406815
25.72000000000122,4.077199124115168
25.740000000001224,4.0701372739572435
25.760000000001227,4.0634065546007605
25.78000000000123,4.057004599016409
25.800000000001234,4.050935630430558
25.820000000001237,4.045205058436977
25.84000000000124,4.039818475328957
25.860000000001243,4.034781664696993
25.880000000001246,4.030100610860018
25.90000000000125,4.025781509154513
25.920000000001252,4.021830777045352
25.940000000001255,4.018255066039046
25.96000000000126,4.015061274393247
25.98000000000126,4.012256560623655
26.000000000001265,4.009844234201864
26.020000000001268,4.00782318596066
26.04000000000127,4.006196509123811
26.060000000001274,4.004972102573674
26.080000000001277,4.0041582067558465
26.10000000000128,4.003763418076915
26.120000000001284,4.003796704465913
26.140000000001287,4.004267422465318
26.16000000000129,4.005185335831811
26.180000000001293,4.006560635656797
26.200000000001296,4.008403962021703
26.2200000000013,4.010726427223062
26.240000000001302,4.013539640623549
26.260000000001305,4.016845692987545
26.28000000000131,4.020646861556315
26.30000000000131,4.024955726715916
26.320000000001315,4.029785525144916
26.340000000001318,4.035150134341393
26.36000000000132,4.041064102988003
26.380000000001324,4.047542684214932
26.400000000001327,4.054601871816885
26.42000000000133,4.062258439505058
26.440000000001334,4.070529983309598
26.460000000001337,4.0794349672707995
26.48000000000134,4.088992772596612
26.500000000001343,4.0992162576076225
26.520000000001346,4.11011469331379
26.54000000000135,4.121705470243796
26.560000000001352,4.134011277600393
26.580000000001355,4.1470560090103845
26.60000000000136,4.160864829545062
26.62000000000136,4.175464248228991
26.640000000001365,4.190882196967777
26.660000000001368,4.207148116251801
26.68000000000137,4.224293048048594
26.700000000001374,4.242349736371352
26.720000000001377,4.261352736079061
26.74000000000138,4.2813294569191385
26.760000000001384,4.302303949339603
26.780000000001387,4.324310857365617
26.80000000000139,4.347391889101573
26.820000000001393,4.37159121057789
26.840000000001396,4.396955607873224
26.8600000000014,4.423534663304281
26.880000000001402,4.4513809477721225
26.900000000001405,4.480550230576682
26.92000000000141,4.511101708201977
26.94000000000141,4.543098253771632
26.960000000001415,4.576601718068787
26.980000000001418,4.611665852065244
27.00000000000142,4.648352957005727
27.020000000001424,4.68674157006194
27.040000000001427,4.726915445640316
27.06000000000143,4.768963960025303
27.080000000001434,4.8129825535713735
27.100000000001437,4.859073217274272
27.12000000000144,4.907345028327882
27.140000000001443,4.957914739898115
27.160000000001446,5.010907431068745
27.18000000000145,5.0664399616625815
27.200000000001452,5.1246340615707595
27.220000000001455,5.185637883643267
27.24000000000146,5.249614575761143
27.26000000000146,5.316739821601004
27.280000000001465,5.387202993535766
27.300000000001468,5.461208434973287
27.32000000000147,5.538976889566811
27.340000000001474,5.620747096112382
27.360000000001477,5.706766495543434
27.38000000000148,5.797288049059716
27.400000000001484,5.892597455792384
27.420000000001487,5.993020646690866
27.44000000000149,6.098912478912325
27.460000000001493,6.210659850574302
27.480000000001496,6.328685215434234
27.5000000000015,6.4534505629765135
27.520000000001502,6.585455302182254
27.540000000001505,6.725220412631188
27.56000000000151,6.873324935750134
27.58000000000151,7.030433261979624
27.600000000001515,7.197278336625004
27.620000000001518,7.3746703070085005
27.64000000000152,7.563506466608942
27.660000000001524,7.76477600353337
27.680000000001527,7.979542930229854
27.70000000000153,8.208999692131783
27.720000000001534,8.4545147561455
27.740000000001537,8.717621293276352
27.76000000000154,9.00004150429072
27.780000000001543,9.303703079012621
27.800000000001546,9.630740447832977
27.82000000000155,9.983582687605121
27.840000000001552,10.365032213788709
27.860000000001556,10.77828420365654
27.88000000000156,11.22697563342831
27.90000000000156,11.715230954574508
27.920000000001565,12.247819701321987
27.940000000001568,12.830309421590641
27.96000000000157,13.46915510156714
27.980000000001574,14.171815397610317
28.000000000001577,14.94704154746637
28.02000000000158,15.805208412645015
28.040000000001584,16.75851958534645
28.060000000001587,17.821458575745964
28.08000000000159,19.01141412292202
28.100000000001593,20.349219936841564
28.120000000001596,21.860045876732443
28.1400000000016,23.57453937007233
28.160000000001602,25.53012524981341
28.180000000001606,27.772826063392927
28.20000000000161,30.359520903596604
28.220000000001612,33.36080571333366
28.240000000001615,36.86462765999545
28.260000000001618,40.980661526141034
28.28000000000162,45.845398589323054
28.300000000001624,51.62741223717023
