time_ms,voltage_mV
16.29999999999975,-46.81778592921243
16.31999999999975,-46.876040752539495
16.339999999999755,-46.93340101029729
16.359999999999758,-46.98979596017418
16.37999999999976,-47.045159858218916
16.399999999999764,-47.09943250580711
16.419999999999767,-47.152558770045935
16.43999999999977,-47.20448840271655
16.459999999999773,-47.25517596331795
16.479999999999777,-47.30458072364914
16.49999999999978,-47.35266655592864
16.519999999999783,-47.39940180643967
16.539999999999786,-47.44475915665365
16.55999999999979,-47.488715473727446
16.579999999999792,-47.531251652193866
16.599999999999795,-47.572352448574826
16.6199999999998,-47.612006310544835
16.6399999999998,-47.65020520216269
16.659999999999805,-47.686944426573945
16.679999999999808,-47.72222244746847
16.69999999999981,-47.75604071045818
16.719999999999814,-47.78840346542199
16.739999999999817,-47.819317590749435
16.75999999999982,-47.84879242030257
16.779999999999824,-47.876839573808994
16.799999999999827,-47.903472791297276
16.81999999999983,-47.92870777209116
16.839999999999833,-47.95256201879012
16.859999999999836,-47.975054686582055
16.87999999999984,-47.996206438158836
16.899999999999842,-48.01603930443723
16.919999999999845,-48.034576719631126
16.93999999999985,-48.05184324859063
16.95999999999985,-48.06786442482181
16.979999999999855,-48.08266663497478
16.999999999999858,-48.09627700961508
17.01999999999986,-48.10872332015422
17.039999999999864,-48.12003388179362
17.059999999999867,-48.13023746231886
17.07999999999987,-48.13936319656686
17.099999999999874,-48.14744050637691
17.119999999999877,-48.154499025827924
17.13999999999988,-48.16056853155787
17.159999999999883,-48.16567887795686
17.179999999999886,-48.169859937023226
17.19999999999989,-48.17314154267119
17.219999999999892,-48.175553439279184
17.239999999999895,-48.177125234270314
17.2599999999999,-48.177886354519025
17.2799999999999,-48.17786600638239
17.299999999999905,-48.177093139158806
17.319999999999908,-48.17559641178248
17.33999999999991,-48.17340416256761
17.359999999999914,-48.17054438182258
17.379999999999917,-48.16704468716085
17.39999999999992,-48.16293230134187
17.419999999999924,-48.1582340324822
17.439999999999927,-48.152976256483925
17.45999999999993,-48.14718490153417
17.479999999999933,-48.14088543453653
17.499999999999936,-48.13410284934191
17.51999999999994,-48.1268616566529
17.539999999999942,-48.11918587548235
17.559999999999945,-48.111099026053196
17.57999999999995,-48.10262412403265
17.59999999999995,-48.09378367600001
17.619999999999955,-48.08459967605291
17.639999999999958,-48.0750936034627
17.65999999999996,-48.0652864212946
17.679999999999964,-48.055198575913835
17.699999999999967,-48.044849997303515
17.71999999999997,-48.03426010012498
17.739999999999974,-48.023447785455645
17.759999999999977,-48.012431443143775
17.77999999999998,-48.00122895472362
17.799999999999983,-47.98985769683817
17.819999999999986,-47.97833464315849
17.83999999999999,-47.966676283363924
17.859999999999992,-47.95489861514088
17.879999999999995,-47.94301714848509
17.9,-47.93104691038989
17.92,-47.91900244987552
17.940000000000005,-47.906897843318774
17.960000000000008,-47.89474670004593
17.98000000000001,-47.882562168155474
18.000000000000014,-47.870356940540255
18.020000000000017,-47.85814326108162
18.04000000000002,-47.845932930990735
18.060000000000024,-47.83373731527469
18.080000000000027,-47.8215673493073
18.10000000000003,-47.809433545486485
18.120000000000033,-47.797345999961955
18.140000000000036,-47.78531439941876
18.16000000000004,-47.77334802790373
18.180000000000042,-47.76145577368328
18.200000000000045,-47.749646136122436
18.22000000000005,-47.737927232576055
18.24000000000005,-47.72630680528437
18.260000000000055,-47.71479222826596
18.280000000000058,-47.70339051420212
18.30000000000006,-47.69210832130759
18.320000000000064,-47.68095196018309
18.340000000000067,-47.66992740064593
18.36000000000007,-47.65904027853572
18.380000000000074,-47.64829590249231
18.400000000000077,-47.637699260704075
18.42000000000008,-47.62725502762476
18.440000000000083,-47.61696757065751
18.460000000000086,-47.60684095680515
18.48000000000009,-47.59687895928607
18.500000000000092,-47.587085064115065
18.520000000000095,-47.57746247664899
18.5400000000001,-47.56801412809709
18.5600000000001,-47.558742681996
18.580000000000105,-47.54965054064957
18.600000000000108,-47.54073985153364
18.62000000000011,-47.53201251366606
18.640000000000114,-47.52347018394223
18.660000000000117,-47.51511428343634
18.68000000000012,-47.506946003668574
18.700000000000124,-47.49896631283852
18.720000000000127,-47.49117596202488
18.74000000000013,-47.48357549135156
18.760000000000133,-47.4761652361201
18.780000000000136,-47.46894533290846
18.80000000000014,-47.46191572563578
18.820000000000142,-47.45507617159295
18.840000000000146,-47.44842624743852
18.86000000000015,-47.44196535515933
18.88000000000015,-47.4356927279953
18.900000000000155,-47.42960743632749
18.920000000000158,-47.423708393528536
18.94000000000016,-47.417994361774454
18.960000000000164,-47.41246395781649
18.980000000000167,-47.4071156587119
19.00000000000017,-47.40194780751207
19.020000000000174,-47.39695861890652
19.040000000000177,-47.3921461848211
19.06000000000018,-47.38750847996868
19.080000000000183,-47.38304336735033
19.100000000000186,-47.378748603705226
19.12000000000019,-47.374621844907054
19.140000000000192,-47.37066065130496
19.160000000000196,-47.36686249300672
19.1800000000002,-47.363224755101996
19.200000000000202,-47.35974474282329
19.220000000000205,-47.35641968664234
19.240000000000208,-47.353246747299536
19.26000000000021,-47.35022302076398
19.280000000000214,-47.34734554312179
19.300000000000217,-47.34461129539027
19.32000000000022,-47.34201720825551
19.340000000000224,-47.33956016673107
19.360000000000227,-47.337237014735365
19.38000000000023,-47.33504455958554
19.400000000000233,-47.332979576405435
19.420000000000236,-47.33103881244552
19.44000000000024,-47.32921899131265
19.460000000000242,-47.32751681710756
19.480000000000246,-47.325928978468085
19.50000000000025,-47.32445215251629
19.520000000000252,-47.32308300870756
19.540000000000255,-47.32181821258018
19.560000000000258,-47.3206544294035
19.58000000000026,-47.31958832772351
19.600000000000264,-47.318616582804296
19.620000000000267,-47.317735879964175
19.64000000000027,-47.3169429178054
19.660000000000274,-47.31623441133651
19.680000000000277,-47.3156070949864
19.70000000000028,-47.315057725509476
19.720000000000283,-47.31458308478134
19.740000000000286,-47.314179982484475
19.76000000000029,-47.313845258683806
19.780000000000292,-47.31357578629185
19.800000000000296,-47.31336847342358
19.8200000000003,-47.31322026564103
19.840000000000302,-47.313128148088026
19.860000000000305,-47.313089147515385
19.880000000000308,-47.31310033419719
19.90000000000031,-47.31315882373878
19.920000000000314,-47.313261778777346
19.940000000000317,-47.31340641057598
19.96000000000032,-47.31358998051236
19.980000000000324,-47.31380980146319
20.000000000000327,-47.31406323908569
20.02000000000033,-47.314347712997645
20.040000000000333,-47.314660697857406
20.060000000000336,-47.31499972434561
20.08000000000034,-47.315362380050225
20.100000000000342,-47.31574631025681
20.120000000000346,-47.31614921864588
20.14000000000035,-47.3165688678993
20.160000000000352,-47.317003080217845
20.180000000000355,-47.31744973775206
20.200000000000358,-47.31790678294846
20.22000000000036,-47.31837221881358
20.240000000000364,-47.318844109097874
20.260000000000367,-47.319320578402085
20.28000000000037,-47.31979981220831
20.300000000000374,-47.320280056838214
20.320000000000377,-47.32075961934091
20.34000000000038,-47.32123686731291
20.360000000000383,-47.32171022865271
20.380000000000386,-47.32217819125247
20.40000000000039,-47.32263930262932
20.420000000000393,-47.323092169498906
20.440000000000396,-47.323535457293566
20.4600000000004,-47.32396788962777
20.480000000000402,-47.32438824771327
20.500000000000405,-47.324795369726544
20.520000000000408,-47.32518815013088
20.54000000000041,-47.3255655389557
20.560000000000414,-47.32592654103554
20.580000000000418,-47.326270215211
20.60000000000042,-47.3265956734941
20.620000000000424,-47.326902080200476
20.640000000000427,-47.327188651050584
20.66000000000043,-47.327454652242196
20.680000000000433,-47.32769939949654
20.700000000000436,-47.327922257080104
20.72000000000044,-47.328122636804345
20.740000000000443,-47.32829999700533
20.760000000000446,-47.328453841505386
20.78000000000045,-47.32858371855868
20.800000000000452,-47.32868921978277
20.820000000000455,-47.32876997907784
20.840000000000458,-47.32882567153563
20.86000000000046,-47.328856012339656
20.880000000000464,-47.32886075565852
20.900000000000468,-47.32883969353395
20.92000000000047,-47.32879265476518
20.940000000000474,-47.32871950379111
20.960000000000477,-47.32862013957188
20.98000000000048,-47.32849449447112
21.000000000000483,-47.3283425331404
21.020000000000486,-47.32816425140699
21.04000000000049,-47.3279596751664
21.060000000000493,-47.327728859280704
21.080000000000496,-47.327471886483885
21.1000000000005,-47.327188866295266
21.120000000000502,-47.32687993394204
21.140000000000505,-47.326545249291854
21.160000000000508,-47.32618499579642
21.18000000000051,-47.325799379446956
21.200000000000514,-47.32538862774234
21.220000000000518,-47.324952988670674
21.24000000000052,-47.324492729704986
21.260000000000524,-47.32400813681384
21.280000000000527,-47.3234995134873
21.30000000000053,-47.32296717977897
21.320000000000533,-47.322411471364575
21.340000000000536,-47.321832738617566
21.36000000000054,-47.321231345702245
21.380000000000543,-47.32060766968475
21.400000000000546,-47.319962099662284
21.42000000000055,-47.31929503591099
21.440000000000552,-47.3186068890526
21.460000000000555,-47.317898079240294
21.480000000000558,-47.317169035363825
21.50000000000056,-47.31642019427425
21.520000000000564,-47.31565200002826
21.540000000000568,-47.31486490315236
21.56000000000057,-47.314059359926944
21.580000000000574,-47.313235831690285
21.600000000000577,-47.31239478416257
21.62000000000058,-47.31153668678991
21.640000000000583,-47.310662012108324
21.660000000000586,-47.309771235127734
21.68000000000059,-47.30886483273577
21.700000000000593,-47.30794328312145
21.720000000000596,-47.307007065218535
21.7400000000006,-47.306056658168444
21.760000000000602,-47.305092540802676
21.780000000000605,-47.30411519114443
21.80000000000061,-47.30312508592943
21.82000000000061,-47.30212270014555
21.840000000000614,-47.30110850659128
21.860000000000618,-47.30008297545256
21.88000000000062,-47.29904657389802
21.900000000000624,-47.297999765692076
21.920000000000627,-47.29694301082594
21.94000000000063,-47.29587676516606
21.960000000000633,-47.29480148011976
21.980000000000636,-47.293717602317926
22.00000000000064,-47.292625573314226
22.020000000000643,-47.29152582930079
22.040000000000646,-47.29041880083986
22.06000000000065,-47.28930491261126
22.080000000000652,-47.28818458317522
22.100000000000655,-47.28705822475037
22.12000000000066,-47.28592624300642
22.14000000000066,-47.28478903687144
22.160000000000664,-47.28364699835308
22.180000000000668,-47.28250051237373
22.20000000000067,-47.28134995661905
22.220000000000674,-47.28019570139963
22.240000000000677,-47.27903810952538
22.26000000000068,-47.27787753619246
22.280000000000683,-47.27671432888218
22.300000000000686,-47.27554882727172
22.32000000000069,-47.27438136315625
22.340000000000693,-47.27321226038212
22.360000000000696,-47.27204183479076
22.3800000000007,-47.27087039417305
22.400000000000702,-47.269698238233666
22.420000000000705,-47.2685256585652
22.44000000000071,-47.2673529386317
22.46000000000071,-47.26618035376125
22.480000000000715,-47.2650081711473
22.500000000000718,-47.26383664985846
22.52000000000072,-47.26266604085635
22.540000000000724,-47.26149658702129
22.560000000000727,-47.26032852318543
22.58000000000073,-47.259162076173084
22.600000000000733,-47.25799746484794
22.620000000000736,-47.25683490016681
22.64000000000074,-47.25567458523967
22.660000000000743,-47.2545167153957
22.680000000000746,-47.25336147825504
22.70000000000075,-47.252209053805856
22.720000000000752,-47.251059614486735
22.740000000000755,-47.24991332527377
22.76000000000076,-47.24877034377238
22.78000000000076,-47.247630820313354
22.800000000000765,-47.24649489805312
22.820000000000768,-47.245362713077725
22.84000000000077,-47.24423439451047
22.860000000000774,-47.24311006462289
22.880000000000777,-47.241989838948825
22.90000000000078,-47.2408738264014
22.920000000000783,-47.23976212939264
22.940000000000786,-47.238654843955544
22.96000000000079,-47.23755205986839
22.980000000000793,-47.23645386078105
23.000000000000796,-47.2353603243431
23.0200000000008,-47.23427152233361
23.040000000000802,-47.233187520792306
23.060000000000805,-47.23210838015201
23.08000000000081,-47.23103415537212
23.10000000000081,-47.22996489607297
23.120000000000815,-47.22890064667095
23.140000000000818,-47.227841446514134
23.16000000000082,-47.22678733001833
23.180000000000824,-47.22573832680336
23.200000000000827,-47.224694461829415
23.22000000000083,-47.22365575553339
23.240000000000833,-47.222622223965026
23.260000000000836,-47.22159387892269
23.28000000000084,-47.220570728088745
23.300000000000843,-47.21955277516435
23.320000000000846,-47.218540020003545
23.34000000000085,-47.21753245874653
23.360000000000852,-47.216530083952065
23.380000000000855,-47.215532884728816
23.40000000000086,-47.21454084686563
23.42000000000086,-47.21355395296055
23.440000000000865,-47.212572182548584
23.460000000000868,-47.211595512228065
23.48000000000087,-47.21062391578555
23.500000000000874,-47.209657364319185
23.520000000000877,-47.20869582636048
23.54000000000088,-47.20773926799437
23.560000000000883,-47.20678765297753
23.580000000000886,-47.20584094285497
23.60000000000089,-47.204899097074666
23.620000000000893,-47.20396207310035
23.640000000000896,-47.20302982652234
23.6600000000009,-47.20210231116634
23.680000000000902,-47.201179479200235
23.700000000000905,-47.200261281238774
23.72000000000091,-47.19934766644617
23.74000000000091,-47.19843858263657
23.760000000000915,-47.19753397637229
23.780000000000918,-47.196633793059945
23.80000000000092,-47.1957379770443
23.820000000000924,-47.19484647169994
23.840000000000927,-47.19395921952065
23.86000000000093,-47.19307616220656
23.880000000000933,-47.19219724074903
23.900000000000936,-47.19132239551327
23.92000000000094,-47.19045156631861
23.940000000000943,-47.18958469251661
23.960000000000946,-47.1887217130668
23.98000000000095,-47.187862566610164
