time_ms,dvdt
50.539999999917114,-97.90988908189428
50.559999999917096,-114.52246567312893
50.57999999991708,-125.13689792079605
50.59999999991706,-131.43696394594147
50.61999999991704,-134.77056428978872
50.63999999991702,-136.1933880827659
50.659999999917005,-136.51170486198765
50.67999999991699,-136.3199728005974
50.69999999991697,-136.0297040141989
50.71999999991695,-135.88782229242338
50.73999999991693,-135.99095289709146
50.759999999916914,-136.29927963126647
50.779999999916896,-136.65324779779223
50.79999999991688,-136.80243596163064
50.81999999991686,-136.45046368070575
50.83999999991684,-135.2807023302405
50.85999999991682,-132.92422585698716
50.879999999916805,-128.9383453951067
50.89999999991679,-123.00413588785545
50.91999999991677,-115.33206254356571
50.93999999991675,-106.68447828706212
50.95999999991673,-97.8383627394985
50.979999999916714,-89.24634739278576
50.999999999916696,-81.12847791579952
51.01999999991668,-73.59167105581992
51.03999999991666,-66.67505275877966
51.05999999991664,-60.3749204193266
51.07999999991662,-54.66239406461273
51.099999999916605,-49.495406803478545
51.11999999991659,-44.82630448514033
51.13999999991657,-40.6066469780053
51.15999999991655,-36.789975449340545
51.17999999991653,-33.33320455049784
51.199999999916514,-30.197189691176618
51.219999999916496,-27.34701715358665
51.23999999991648,-24.75173595299225
51.25999999991646,-22.384058014901257
51.27999999991644,-20.220009938266458
51.29999999991642,-18.23853852311072
51.319999999916405,-16.421170992376574
51.33999999991639,-14.751610462946246
51.35999999991637,-13.215552655397005
51.37999999991635,-11.800345627010074
51.39999999991633,-10.494739463840233
51.419999999916314,-9.288757944117151
51.439999999916296,-8.173539533011535
51.45999999991628,-7.141159737360113
51.47999999991626,-6.1845160448961
51.49999999991624,-5.297220862268659
51.51999999991622,-4.4735246244345035
51.539999999916205,-3.7082534056712575
51.55999999991619,-2.9967348792540633
51.57999999991617,-2.33473801813534
51.59999999991615,-1.7184251378844237
51.61999999991613,-1.144309899719019
51.639999999916114,-0.6092204225669775
51.659999999916096,-0.11026678969142267
51.67999999991608,0.3551876510243801
51.69999999991606,0.789551699906724
51.71999999991604,1.1950288602961336
51.73999999991602,1.57363739964876
51.759999999916005,1.9272282277129307
51.77999999991599,2.2575008580010945
51.79999999991597,2.5660176815629256
51.81999999991595,2.854216750868318
51.83999999991593,3.1234232453284676
51.859999999915914,3.374859767730868
51.879999999915896,3.6096556019570016
51.89999999991588,3.828854507588858
51.91999999991586,4.0334221993896335
51.93999999991584,4.224254030902557
51.95999999991582,4.402181173187728
51.979999999915805,4.567975799674969
51.99999999991579,4.722356077834547
52.01999999991577,4.86599068805117
52.03999999991575,4.999502918163444
52.05999999991573,5.123474376792046
52.079999999915714,5.238448363879115
52.099999999915696,5.344932932710208
52.11999999991568,5.443401366662329
52.13999999991566,5.534296507447607
52.15999999991564,5.618035912566711
52.17999999991562,5.695012169046777
52.199999999915605,5.765594273022998
52.219999999915586,5.830129378567335
52.23999999991557,5.888944396129546
52.25999999991555,5.942347454747278
52.27999999991553,5.990628976347807
52.299999999915514,6.034059625159216
52.319999999915495,6.072895353708191
52.33999999991548,6.107381704897307
52.35999999991546,6.137751095940985
52.37999999991544,6.164223690118661
52.39999999991542,6.187008199137381
52.419999999915404,6.206302622240173
52.439999999915386,6.222294927611983
52.45999999991537,6.235159637686365
52.47999999991535,6.245062177181808
52.49999999991533,6.252163854064065
52.51999999991531,6.256618577187737
52.539999999915295,6.2585729040995375
52.55999999991528,6.2581664678778
52.57999999991526,6.2555323731403405
52.59999999991524,6.250797563762717
52.61999999991522,6.244078672912792
52.639999999915204,6.235486507280029
52.659999999915186,6.225131274082969
52.67999999991517,6.213118679559557
52.69999999991515,6.199549736403924
52.71999999991513,6.18452100495324
52.73999999991511,6.168124818710567
52.759999999915095,6.150449495431303
52.77999999991508,6.131574936090601
52.79999999991506,6.111576722175869
52.81999999991504,6.0905316668699925
52.83999999991502,6.068514057692482
52.859999999915004,6.045595023263104
52.879999999914986,6.021842678851044
52.89999999991497,5.997322263732713
52.91999999991495,5.972096270952079
52.93999999991493,5.946221054374291
52.95999999991491,5.9197482035190205
52.979999999914895,5.892730490608983
52.99999999991488,5.865220709599271
53.01999999991486,5.837269447306426
53.03999999991484,5.80892517779148
53.05999999991482,5.7802343523851505
53.079999999914804,5.75124148563259
53.099999999914786,5.72198891028188
53.11999999991477,5.692511220011056
53.13999999991475,5.662841669379304
53.15999999991473,5.633017877613611
53.17999999991471,5.603075895630582
53.199999999914695,5.573050271753573
53.21999999991468,5.542974115100833
53.23999999991466,5.512879156779945
53.25999999991464,5.4827958089965705
53.27999999991462,5.452752488875603
53.299999999914604,5.422770315100479
53.319999999914586,5.392869985661719
53.33999999991457,5.363077186426608
53.35999999991455,5.333416547757906
53.37999999991453,5.303911691797339
53.39999999991451,5.274585278620862
53.419999999914495,5.245459051310718
53.43999999991448,5.216553879975891
53.45999999991446,5.187889804755969
53.47999999991444,5.159480860399299
53.49999999991442,5.131338089065821
53.519999999914404,5.1034770046226186
53.539999999914386,5.075914659629916
53.55999999991437,5.048667475460434
53.57999999991435,5.021751278008651
53.59999999991433,4.995181333000573
53.61999999991431,4.968972380902869
53.639999999914295,4.943138671430916
53.65999999991428,4.917693997659171
53.67999999991426,4.8926453124936415
53.69999999991424,4.8679973820871965
53.71999999991422,4.843760952008779
53.739999999914204,4.819948160386048
53.759999999914186,4.796570853402272
53.77999999991417,4.773640614639362
53.79999999991415,4.7511687946100665
53.81999999991413,4.729166540461392
53.83999999991411,4.707644825842181
53.859999999914095,4.686614480936896
53.87999999991408,4.666083114803087
53.89999999991406,4.646052313916243
53.91999999991404,4.6265265857894065
53.93999999991402,4.6075162236800224
53.959999999914004,4.589031532519357
53.979999999913986,4.571082856463818
53.99999999991397,4.553680607313936
54.01999999991395,4.536835293858758
54.03999999991393,4.5205575521388255
54.05999999991391,4.504858176641619
54.079999999913895,4.489748152464244
54.09999999991388,4.475234591388471
54.11999999991386,4.461318832324878
54.13999999991384,4.448006401054272
54.15999999991382,4.4353089819910565
54.179999999913804,4.423238627479805
54.199999999913786,4.411807791908814
54.21999999991377,4.40102936788071
54.23999999991375,4.390916724591079
54.25999999991373,4.381483748476057
54.27999999991371,4.372744886218243
54.299999999913695,4.364715190229845
54.319999999913676,4.357409481748846
54.33999999991366,4.3508327809654475
54.35999999991364,4.344991449834424
54.37999999991362,4.3399028698397615
54.399999999913604,4.335585294835482
54.419999999913585,4.33205790802117
54.43999999991357,4.329340883364239
54.45999999991355,4.327455451983269
54.47999999991353,4.326423973742749
54.49999999991351,4.326270014376178
54.519999999913495,4.327018428503152
54.539999999913476,4.328695448973804
54.55999999991346,4.331321700212811
54.57999999991344,4.334913119818339
54.59999999991342,4.339493966777809
54.619999999913404,4.345096114693206
54.639999999913385,4.3517533534864015
54.65999999991337,4.35950151913903
54.67999999991335,4.368378635067984
54.69999999991333,4.3784250662920385
54.71999999991331,4.389683687424167
54.739999999913294,4.402200065683928
54.759999999913276,4.416022660282124
54.77999999991326,4.431201601327302
54.79999999991324,4.447776254202154
54.81999999991322,4.465790346903759
54.8399999999132,4.485304903196493
54.859999999913185,4.506385091393895
54.87999999991317,4.529100546145628
54.89999999991315,4.55352572200718
54.91999999991313,4.579740282896182
54.93999999991311,4.607829531169273
54.959999999913094,4.637884880604133
54.979999999913076,4.67000437817137
54.99999999991306,4.7042914514613585
55.01999999991304,4.740840245038953
55.03999999991302,4.779754215037883
55.059999999913,4.82116215468568
55.079999999912985,4.865202930810483
55.09999999991297,4.912026419212225
55.11999999991295,4.961794546874671
55.13999999991293,5.0146824561688845
55.15999999991291,5.070879807001347
55.179999999912894,5.13059223537789
55.199999999912876,5.194042989823174
55.21999999991286,5.261452423945457
55.23999999991284,5.333059399942385
55.25999999991282,5.409147136091633
55.2799999999128,5.490026360343791
55.299999999912785,5.576036953338871
55.31999999991277,5.66755128411819
55.33999999991275,5.764978009858169
55.35999999991273,5.86876641435515
55.37999999991271,5.979411373882158
55.399999999912694,6.097430059792714
55.419999999912676,6.223392906973459
55.43999999991266,6.3579615807350365
55.45999999991264,6.501872967654208
55.47999999991262,6.655947516577498
55.4999999999126,6.821100940202996
55.519999999912585,6.9983578992423645
55.53999999991257,7.188857591174838
55.55999999991255,7.393851188640156
55.57999999991253,7.614761496400661
55.59999999991251,7.853230285223162
55.619999999912494,8.111122313004671
55.639999999912476,8.390562987447993
55.65999999991246,8.693983725319413
55.67999999991244,9.024126776400863
55.69999999991242,9.384148722345799
55.7199999999124,9.777755837159702
55.739999999912385,10.209266355636828
55.75999999991237,10.683729657768026
55.77999999991235,11.207025997009168
55.79999999991233,11.786084972801518
55.81999999991231,12.429201616281034
55.839999999912294,13.146323738590809
55.859999999912276,13.94938045957474
55.87999999991226,14.852806835071306
55.89999999991224,15.874321025425616
55.91999999991222,17.035800553268473
55.9399999999122,18.364386109487896
55.959999999912185,19.894243250307795
55.97999999991217,21.668821894053053
55.99999999991215,23.743920506636982
56.01999999991216,26.19222646589799
56.03999999991214,29.10962167124876
56.05999999991212,32.624435414803884
56.079999999912104,36.91114906765256
56.099999999912086,42.21059139010288
56.11999999991207,48.86048865635553
56.13999999991205,57.34133916836697
56.15999999991203,68.34362403838566
56.17999999991201,82.8601604382186
56.199999999911995,102.28879472782387
56.21999999991198,128.45885790142586
56.23999999991196,163.27702520171965
56.25999999991194,207.21579171239148
56.27999999991192,255.606413363458
56.299999999911904,294.26786078889984
56.319999999911886,302.8149808890253
56.33999999991187,270.34149262154733
56.35999999991185,206.1471209042059
56.37999999991183,130.38099177860775
56.39999999991181,59.23723481426103
56.419999999911795,0.27596674922995135
56.43999999991178,-45.06350165979296
56.45999999991176,-78.18499720255824
56.47999999991174,-101.36185755876835
56.49999999991172,-116.86431356408266
56.519999999911704,-126.6652199778569
56.539999999911686,-132.38507094183439
56.55999999991167,-135.3173580257044
56.57999999991165,-136.472658190013
56.59999999991163,-136.62092397476468
56.61999999991161,-136.32501745067987
56.639999999911595,-135.9685836852259
56.65999999991158,-135.77651894940658
56.67999999991156,-135.82658765915806
56.69999999991154,-136.0614569712048
56.71999999991152,-136.31113440216507
56.739999999911504,-136.3272195625459
56.759999999911486,-135.8195824395118
56.77999999991147,-134.4748125829699
56.79999999991145,-131.92236359365427
56.81999999991143,-127.72137358995519
56.83999999991141,-121.59248079650627
56.859999999911395,-113.81593461041484
56.87999999991138,-105.17620064736889
56.89999999991136,-96.41039893769721
56.91999999991134,-87.93077532285679
56.93999999991132,-79.93719857396604
56.959999999911304,-72.525818861282
56.979999999911286,-65.72940800006154
56.99999999991127,-59.54086349150498
57.01999999991125,-53.929909652097194
57.03999999991123,-48.854180386386815
57.05999999991121,-44.26639728750365
57.079999999911195,-40.118841422307696
57.09999999991118,-36.36591925208745
57.11999999991116,-32.96543120934257
57.13999999991114,-29.87909012368823
57.15999999991112,-27.072776188584612
57.179999999911104,-24.51623256468679
57.199999999911086,-22.182796279433887
57.21999999991107,-20.049039682341572
57.23999999991105,-18.094372612678853
57.25999999991103,-16.300750828199398
57.27999999991101,-14.652238797234759
57.299999999910995,-13.134832255338551
57.319999999910976,-11.7361655352247
57.33999999991096,-10.44522890712119
57.35999999991094,-9.252245414981644
57.37999999991092,-8.148539460842585
57.399999999910904,-7.126350670160264
57.419999999910885,-6.178721619858152
57.43999999991087,-5.299399262024053
57.45999999991085,-4.48274679501651
57.47999999991083,-3.72368423310877
57.49999999991081,-3.0176292187061335
57.519999999910794,-2.3604307888501808
57.539999999910776,-1.7483225565010798
57.55999999991076,-1.1778817101469485
57.57999999991074,-0.6459930009148138
57.59999999991072,-0.14981701955684912
57.6199999999107,0.31323782350295915
57.639999999910685,0.7455401099953178
57.65999999991067,1.1492574363678614
57.67999999991065,1.5263760028965407
57.69999999991063,1.8787180728352268
57.71999999991061,2.207957561549165
57.739999999910594,2.5156339792024482
57.759999999910576,2.803164920076597
57.77999999991056,3.071857265898643
57.79999999991054,3.3229172488222503
57.81999999991052,3.557459376797624
57.8399999999105,3.776513950512026
57.859999999910485,3.98103507056976
57.87999999991047,4.171907929055806
57.89999999991045,4.3499542861618465
