time_ms,dvdt
124.37999999912245,-0.00035493455143896876
124.39999999912243,-0.0003549833635932873
124.41999999912241,-0.00035503204944863456
124.43999999912239,-0.00035508060936028193
124.45999999912237,-0.0003551290433282294
124.47999999912236,-0.00035517735135247693
124.49999999912234,-0.00035522553361066024
124.51999999912232,-0.0003552735904580507
124.5399999991223,-0.0003553215220722839
124.55999999912228,-0.00035536932827572433
124.57999999912226,-0.00035541700942364325
124.59999999912225,-0.00035546456569367636
124.61999999912223,-0.00035551199708582366
124.63999999912221,-0.00035555930395535646
124.65999999912219,-0.0003556064863022749
124.67999999912217,-0.00035565354430421454
124.69999999912216,-0.0003557004781388111
124.71999999912214,-0.0003557472878060646
124.73999999912212,-0.0003557939736612464
124.7599999991221,-0.0003558405357043565
124.77999999912208,-0.00035588697411303055
124.79999999912206,-0.0003559332890649043
124.81999999912205,-0.0003559794807376133
124.83999999912203,-0.00035602554913115775
124.85999999912201,-0.0003560714944231732
124.87999999912199,-0.00035611731696893106
124.89999999912197,-0.00035616301676843126
124.91999999912196,-0.0003562085938216739
124.93999999912194,-0.0003562540484839303
124.95999999912192,-0.0003562993809328362
124.9799999991219,-0.00035634459099075577
124.99999999912188,-0.00035638967901296053
125.01999999912186,-0.0003564346451770861
125.03999999912185,-0.0003564794896607682
125.05999999912183,-0.0003565242124640067
125.07999999912181,-0.0003565688137644375
125.09999999912179,-0.0003566132939173318
125.11999999912177,-0.0003566576529226897
125.13999999912176,-0.00035670189078051105
125.15999999912174,-0.0003567460076684317
125.17999999912172,-0.0003567900037640873
125.1999999991217,-0.0003568338792451135
125.21999999912168,-0.0003568776342891459
125.23999999912166,-0.00035692126907382036
125.25999999912165,-0.0003569647835991368
125.27999999912163,-0.00035700817804273086
125.29999999912161,-0.0003570514527598739
125.31999999912159,-0.00035709460757293036
125.33999999912157,-0.0003571376426595358
125.35999999912156,-0.00035718055837496163
125.37999999912154,-0.0003572233547192079
125.39999999912152,-0.0003572660318699102
125.4199999991215,-0.0003573085900047043
125.43999999912148,-0.0003573510291235901
125.45999999912146,-0.0003573933494042034
125.47999999912145,-0.0003574355510241798
125.49999999912143,-0.000357477634161155
125.51999999912141,-0.0003575195989927647
125.53999999912139,-0.00035756144551900895
125.55999999912137,-0.00035760317391752335
125.57999999912136,-0.00035764478454357925
125.59999999912134,-0.00035768627739717675
125.61999999912132,-0.0003577276523006801
125.6399999991213,-0.00035776890978699634
125.65999999912128,-0.0003578100500337612
125.67999999912126,-0.000357851072863339
125.69999999912125,-0.00035789197845336536
125.71999999912123,-0.00035793276698147604
125.73999999912121,-0.00035797343880294237
125.75999999912119,-0.0003580139939177643
125.77999999912117,-0.0003580544325035776
125.79999999912116,-0.00035809475473801795
125.81999999912114,-0.0003581349604434496
125.83999999912112,-0.00035817504997514394
125.8599999991211,-0.0003582150236883724
125.87999999912108,-0.0003582548814054992
125.89999999912106,-0.00035829462330416007
125.91999999912105,-0.0003583342497396264
125.93999999912103,-0.0003583737607118982
125.95999999912101,-0.00035841315622097536
125.97999999912099,-0.0003584524364444937
125.99999999912097,-0.0003584916017377245
126.01999999912096,-0.0003585306521006678
126.03999999912094,-0.00035856958753332363
126.05999999912092,-0.00035860840821332757
126.0799999991209,-0.0003586471144959511
126.09999999912088,-0.0003586857063811942
126.11999999912086,-0.00035872418386905674
126.13999999912085,-0.00035876254731481027
126.15999999912083,-0.0003588007967184547
126.17999999912081,-0.0003588389322576257
126.19999999912079,-0.000358876954109959
126.21999999912077,-0.0003589148624530903
126.23999999912076,-0.00035895265728701946
126.25999999912074,-0.00035899033878938235
126.27999999912072,-0.0003590279071378145
126.2999999991207,-0.00035906536233231605
126.31999999912068,-0.0003591027045505226
126.33999999912066,-0.0003591399339700698
126.35999999912065,-0.00035917705076859345
126.37999999912063,-0.00035921405512372916
126.39999999912061,-0.00035925094703547687
126.41999999912059,-0.0003592877266814724
126.43999999912057,-0.0003593243942393513
126.45999999912056,-0.0003593609497091137
126.47999999912054,-0.0003593973932683952
126.49999999912052,-0.0003594337252724671
126.5199999991205,-0.0003594699457213296
126.53999999912048,-0.0003595060544373469
126.55999999912046,-0.0003595420517757903
126.57999999912045,-0.00035957793809193126
126.59999999912043,-0.00035961371338576973
126.61999999912041,-0.0003596493776573058
126.63999999912039,-0.00035968493108417507
126.65999999912037,-0.0003597203738440132
126.67999999912035,-0.0003597557059368203
126.69999999912034,-0.0003597909275402319
126.71999999912032,-0.00035982603900951957
126.7399999991203,-0.0003598610403446831
126.75999999912028,-0.00035989593172335835
126.77999999912026,-0.0003599307131455452
126.79999999912025,-0.0003599653846112437
126.81999999912023,-0.0003599999464757252
126.83999999912021,-0.0003600343989166254
126.85999999912019,-0.00036006874211158
126.87999999912017,-0.0003601029758829533
126.89999999912015,-0.0003601371004083809
126.91999999912014,-0.00036017111622077
126.93999999912012,-0.0003602050231424848
126.9599999991201,-0.00036023882117352537
126.97999999912008,-0.00036027251049152733
126.99999999912006,-0.00036030609145176214
127.01999999912005,-0.0003603395640542297
127.03999999912003,-0.0003603729282989301
127.05999999912001,-0.00036040618454113467
127.07999999911999,-0.00036043933295847903
127.09999999911997,-0.0003604723735509633
127.11999999911995,-0.00036050530631858736
127.13999999911994,-0.000360538131438987
127.15999999911992,-0.0003605708490897978
127.1799999991199,-0.0003606034594486556
127.19999999911988,-0.0003606359625155602
127.21999999911986,-0.00036066835846814744
127.23999999911985,-0.00036070064766168864
127.25999999911983,-0.00036073283009618374
127.27999999911981,-0.00036076490559399716
127.29999999911979,-0.00036079687451040016
127.31999999911977,-0.00036082873702302854
127.33999999911975,-0.00036086049330951787
127.35999999911974,-0.00036089214336986825
127.37999999911972,-0.00036092368738171527
127.3999999991197,-0.0003609551255226947
127.41999999911968,-0.0003609864576151708
127.43999999911966,-0.000361017684014415
127.45999999911965,-0.00036104880507569853
127.47999999911963,-0.0003610798206213859
127.49999999911961,-0.0003611107308291126
127.51999999911959,-0.0003611415358765145
127.53999999911957,-0.0003611722357635914
127.55999999911955,-0.0003612028306679792
127.57999999911954,-0.0003612333207673134
127.59999999911952,-0.0003612637062392298
127.6199999991195,-0.0003612939870837284
127.63999999911948,-0.00036132416365608044
127.65999999911946,-0.0003613542357786504
127.67999999911945,-0.0003613842036290738
127.69999999911943,-0.00036141406756262217
127.71999999911941,-0.0003614438274016597
127.73999999911939,-0.00036147348350145785
127.75999999911937,-0.00036150303586201653
127.77999999911935,-0.00036153248448333585
127.79999999911934,-0.00036156182989832274
127.81999999911932,-0.0003615910719293416
127.8399999991193,-0.0003616202105763924
127.85999999911928,-0.0003616492461947465
127.87999999911926,-0.0003616781789620397
127.89999999911925,-0.0003617070088782718
127.91999999911923,-0.0003617357359434429
127.93999999911921,-0.0003617643605128244
127.95999999911919,-0.00036179288258641627
127.97999999911917,-0.00036182130216421847
127.99999999911915,-0.00036184961960150245
128.01999999911914,-0.0003618778348982681
128.03999999911912,-0.00036190594823215126
128.0599999991191,-0.00036193395978078744
128.07999999911908,-0.0003619618693665411
128.09999999911906,-0.0003619896773446835
128.11999999911905,-0.0003620173838928504
128.13999999911903,-0.0003620449891886774
128.159999999119,-0.00036207249323216465
128.179999999119,-0.0003620998958456763
128.19999999911897,-0.00036212719756211945
128.21999999911895,-0.0003621543983814942
128.23999999911894,-0.0003621814983038004
128.25999999911892,-0.00036220849768430955
128.2799999991189,-0.00036223539652302153
128.29999999911888,-0.00036226219481993646
128.31999999911886,-0.0003622888929303256
128.33999999911885,-0.00036231549085418904
128.35999999911883,-0.0003623419885915267
128.3799999991188,-0.00036236838649761
128.3999999991188,-0.0003623946845724389
128.41999999911877,-0.00036242088281601345
128.43999999911875,-0.00036244698140596934
128.45999999911874,-0.00036247298069757786
128.47999999911872,-0.0003624988806908391
128.4999999991187,-0.0003625246812081173
128.51999999911868,-0.0003625503826046839
128.53999999911866,-0.00036257598523581016
128.55999999911865,-0.0003626014889238605
128.57999999911863,-0.0003626268936688349
128.5999999991186,-0.0003626521998260047
128.6199999991186,-0.0003626774075730056
128.63999999911857,-0.0003627025169098376
128.65999999911855,-0.0003627275278365007
128.67999999911854,-0.00036275244053063057
128.69999999911852,-0.0003627772551698629
128.7199999991185,-0.0003628019719318334
128.73999999911848,-0.000362826590816542
128.75999999911846,-0.0003628511120016245
128.77999999911844,-0.0003628755356647165
128.79999999911843,-0.000362899861805818
128.8199999991184,-0.0003629240906025647
128.8399999991184,-0.0003629482222325923
128.85999999911837,-0.0003629722566959008
128.87999999911835,-0.00036299619399249013
128.89999999911834,-0.0003630200344776317
128.91999999911832,-0.0003630437781513256
128.9399999991183,-0.0003630674251912074
128.95999999911828,-0.00036309097577491285
128.97999999911826,-0.0003631144297248062
128.99999999911824,-0.00036313778739615883
129.01999999911823,-0.0003631610489666065
129.0399999991182,-0.00036318421443614913
129.0599999991182,-0.0003632072838047868
129.07999999911817,-0.0003632302572501551
129.09999999911815,-0.0003632531351275254
129.11999999911814,-0.0003632759174368978
129.13999999911812,-0.0003632986041782722
129.1599999991181,-0.0003633211953516487
129.17999999911808,-0.00036334369131229855
129.19999999911806,-0.0003633660922378575
129.21999999911804,-0.0003633883979506899
129.23999999911803,-0.00036341060862843134
129.259999999118,-0.00036343272462635324
129.279999999118,-0.00036345474594445565
129.29999999911797,-0.0003634766725827385
129.31999999911795,-0.00036349850471883744
129.33999999911794,-0.0003635202423527526
129.35999999911792,-0.0003635418858397552
129.3799999991179,-0.0003635634351798454
129.39999999911788,-0.00036358489037302305
129.41999999911786,-0.0003636062517745596
129.43999999911784,-0.00036362751920681935
129.45999999911783,-0.00036364869302507363
129.4799999991178,-0.0003636697732293225
129.4999999991178,-0.00036369075981956594
129.51999999911777,-0.00036371165332871097
129.53999999911775,-0.00036373245357912193
129.55999999911774,-0.0003637531603931632
129.57999999911772,-0.0003637737743037417
129.5999999991177,-0.0003637942953108575
129.61999999911768,-0.00036381472341451065
129.63999999911766,-0.0003638350589699724
129.65999999911764,-0.0003638553017996072
129.67999999911763,-0.00036387545225868633
129.6999999991176,-0.0003638955103472098
129.7199999991176,-0.0003639154760651776
129.73999999911757,-0.0003639353497678612
129.75999999911755,-0.00036395513127762474
129.77999999911754,-0.0003639748209497397
129.79999999911752,-0.0003639944187842061
129.8199999991175,-0.0003640139247810239
129.83999999911748,-0.0003640333394731001
129.85999999911746,-0.00036405266268279917
129.87999999911744,-0.00036407189441012094
129.89999999911743,-0.00036409103483270116
129.9199999991174,-0.0003641100839505399
129.9399999991174,-0.0003641290421189084
129.95999999911737,-0.0003641479095154424
129.97999999911735,-0.0003641666859625063
129.99999999911734,-0.0003641853716377356
130.01999999911732,-0.00036420396671876614
130.0399999991173,-0.0003642224713832336
130.05999999911728,-0.00036424088563113787
130.07999999911726,-0.0003642592096401147
130.09999999911724,-0.00036427744341016415
130.11999999911723,-0.0003642955871189218
130.1399999991172,-0.00036431364094402334
130.1599999991172,-0.00036433160470783314
130.17999999911717,-0.0003643494787656226
130.19999999911715,-0.0003643672632950273
130.21999999911714,-0.0003643849582960473
130.23999999911712,-0.00036440256394631835
130.2599999991171,-0.0003644200802458403
130.27999999911708,-0.00036443750719461325
130.29999999911706,-0.0003644548451479086
130.31999999911704,-0.0003644720941057262
130.33999999911703,-0.00036448925424570187
130.359999999117,-0.00036450632556783556
130.379999999117,-0.00036452330807212733
130.39999999911697,-0.00036454020211384845
130.41999999911695,-0.00036455700769299896
130.43999999911694,-0.0003645737249872146
130.45999999911692,-0.0003645903539964953
130.4799999991169,-0.00036460689489847673
130.49999999911688,-0.0003646233478707946
130.51999999911686,-0.00036463971273581334
130.53999999911684,-0.00036465598984880413
130.55999999911683,-0.00036467217938740274
130.5799999991168,-0.0003646882811739735
130.5999999991168,-0.0003647042953861521
130.61999999911677,-0.00036472022220157416
130.63999999911675,-0.0003647360617978754
130.65999999911674,-0.0003647518143526916
130.67999999911672,-0.0003647674796883869
130.6999999991167,-0.00036478305798259706
130.71999999911668,-0.00036479854959059347
130.73999999911666,-0.0003648139543347405
130.75999999911664,-0.0003648292723926737
130.77999999911663,-0.0003648445039420288
130.7999999991166,-0.00036485964898280585
130.8199999991166,-0.00036487470769264055
130.83999999911657,-0.0003648896800715328
130.85999999911655,-0.00036490456629711834
130.87999999911654,-0.00036491936654703286
130.89999999911652,-0.0003649340809989121
130.9199999991165,-0.0003649487096527559
130.93999999911648,-0.0003649632525085644
