time_ms,dvdt
152.800000000006,6.345966040216808
152.820000000006,6.439991863212981
152.84000000000597,6.528579235775851
152.86000000000595,6.611988562808165
152.88000000000594,6.690465251670503
152.90000000000592,6.764240813460901
152.9200000000059,6.833533865117943
152.94000000000588,6.898549854390012
152.96000000000586,6.959482703256981
152.98000000000584,7.016517201627494
153.00000000000583,7.069828886227924
153.0200000000058,7.119584229641305
153.0400000000058,7.165941231059151
153.06000000000577,7.209049959934191
153.08000000000575,7.249051881029345
153.10000000000574,7.286080882106489
153.12000000000572,7.320265542255356
153.1400000000057,7.351728952970234
153.16000000000568,7.380588411624785
153.18000000000566,7.406955763698079
153.20000000000564,7.430937720794645
153.22000000000563,7.452634457174781
153.2400000000056,7.472141280036112
153.2600000000056,7.489550929037932
153.28000000000557,7.50495241363592
153.30000000000555,7.51843088706687
153.32000000000554,7.5300678577577855
153.34000000000552,7.539941021498635
153.3600000000055,7.548122897594567
153.38000000000548,7.554683312783482
153.40000000000546,7.559691106944683
153.42000000000544,7.563212336238394
153.44000000000543,7.565310418971876
153.4600000000054,7.566046272908807
153.4800000000054,7.565477050465006
153.50000000000537,7.563656489041023
153.52000000000535,7.56063759646122
153.54000000000534,7.556472525221807
153.56000000000532,7.55121149333786
153.5800000000053,7.544902882201541
153.60000000000528,7.537593329108859
153.62000000000526,7.529325129421068
153.64000000000524,7.520138792541275
153.66000000000523,7.510076010980129
153.6800000000052,7.499177256690473
153.7000000000052,7.487481641751856
153.72000000000517,7.475026985834802
153.74000000000515,7.461849018943667
153.76000000000514,7.44797988339883
153.78000000000512,7.433451452887539
153.8000000000051,7.4182969416838205
153.82000000000508,7.4025485524741725
153.84000000000506,7.386237526242894
153.86000000000504,7.36939418969655
153.88000000000503,7.352046068954451
153.900000000005,7.334218058782199
153.920000000005,7.315936162146954
153.94000000000497,7.297227399300027
153.96000000000495,7.27811807417379
153.98000000000494,7.2586338099479235
154.00000000000492,7.238799582967658
154.0200000000049,7.218636926643967
154.04000000000488,7.1981653545615245
154.06000000000486,7.17740659831361
154.08000000000484,7.156383240623882
154.10000000000483,7.135117359623337
154.1200000000048,7.11363055474294
154.1400000000048,7.091943971536693
154.16000000000477,7.07007502370152
154.18000000000475,7.048039151302646
154.20000000000474,7.025854634505322
154.22000000000472,7.003540876995885
154.2400000000047,6.981116933949579
154.26000000000468,6.9586015315553595
154.28000000000466,6.93601308591451
154.30000000000464,6.9133667091111874
154.32000000000463,6.890674703075774
154.3400000000046,6.867952026143257
154.3600000000046,6.845215831822088
154.38000000000457,6.822483045990566
154.40000000000455,6.799770382547877
154.42000000000453,6.777094358812747
154.44000000000452,6.754469790398161
154.4600000000045,6.731906541751869
154.48000000000448,6.709415720393281
154.50000000000446,6.687012954421334
154.52000000000444,6.664713745968129
154.54000000000443,6.642533484975729
154.5600000000044,6.620487463055724
154.5800000000044,6.598590887462024
154.60000000000437,6.576853494442048
154.62000000000435,6.555283072698103
154.64000000000433,6.533892611133751
154.66000000000432,6.5126968024196685
154.6800000000043,6.491710322850395
154.70000000000428,6.470947846387162
154.72000000000426,6.450424059158877
154.74000000000424,6.430153052573814
154.76000000000423,6.4101413557507385
154.7800000000042,6.390395979766481
154.8000000000042,6.370931415598534
154.82000000000417,6.351762242286213
154.84000000000415,6.332903142879786
154.86000000000413,6.31436892122565
154.88000000000412,6.296174519646229
154.9000000000041,6.278333090069509
154.92000000000408,6.260850439663955
154.94000000000406,6.243734269781726
154.96000000000404,6.2269997689188585
154.98000000000403,6.2106623605809546
155.000000000004,6.1947377244932795
155.020000000004,6.179241819214212
155.04000000000397,6.164190906253452
155.06000000000395,6.149599824081406
155.08000000000393,6.135474640281245
155.10000000000392,6.121823240921458
155.1200000000039,6.1086627323750236
155.14000000000388,6.096010659237663
155.16000000000386,6.083885035172898
155.18000000000384,6.072304376032662
155.20000000000383,6.061287735450833
155.2200000000038,6.050854743005402
155.2400000000038,6.041013599684902
155.26000000000377,6.031772325857219
155.28000000000375,6.023151280326601
155.30000000000373,6.015171996881691
155.32000000000372,6.00785679889691
155.3400000000037,6.001228851105225
155.36000000000368,5.995312215533659
155.38000000000366,5.990131911825301
155.40000000000364,5.985704574194415
155.42000000000363,5.982042504032506
155.4400000000036,5.979168038783882
155.4600000000036,5.977109636051182
155.48000000000357,5.975897057045131
155.50000000000355,5.975561452593865
155.52000000000353,5.976135456406155
155.54000000000352,5.977653286198574
155.5600000000035,5.98014600536203
155.58000000000348,5.983634218252291
155.60000000000346,5.988144604896661
155.62000000000344,5.9937174609606245
155.64000000000343,6.000395262126858
155.6600000000034,6.00822281617252
155.6800000000034,6.017247428536621
155.70000000000337,6.02751908291566
155.72000000000335,6.039090638156722
155.74000000000333,6.05199891771008
155.76000000000332,6.066282342287423
155.7800000000033,6.082001042309685
155.80000000000328,6.0992196930401406
155.82000000000326,6.118007033399181
155.84000000000324,6.13843618117312
155.86000000000323,6.1605849792142635
155.8800000000032,6.184536375770222
155.9000000000032,6.210360601459342
155.92000000000317,6.238127339016273
155.94000000000315,6.26792961915794
155.96000000000313,6.29987259126483
155.98000000000312,6.33406889888829
156.0000000000031,6.3706393303491495
156.02000000000308,6.409713539447694
156.04000000000306,6.451430844872448
156.06000000000304,6.495916813110398
156.08000000000303,6.543302555017135
156.100000000003,6.593754127216698
156.120000000003,6.647455306681422
156.14000000000297,6.704604795438172
156.16000000000295,6.765417699208911
156.18000000000293,6.830127185546871
156.20000000000292,6.8989748766148296
156.2200000000029,6.972199762784612
156.24000000000288,7.050073851913112
156.26000000000286,7.132917783310404
156.28000000000284,7.22108175440826
156.30000000000283,7.314948859982223
156.3200000000028,7.414938888443658
156.3400000000028,7.521497764393871
156.36000000000277,7.635086889850982
156.38000000000275,7.756229913024299
156.40000000000273,7.885534400777033
156.42000000000272,8.023672601804947
156.4400000000027,8.17138994142465
156.46000000000268,8.329514865249166
156.48000000000266,8.498914646549792
156.50000000000264,8.680557849693969
156.52000000000263,8.87558500798491
156.5400000000026,9.085276945210808
156.5600000000026,9.311075919592213
156.58000000000257,9.55458624293965
156.60000000000255,9.817578330213564
156.62000000000253,10.102089537072743
156.64000000000252,10.410491662474215
156.6600000000025,10.745500729568676
156.68000000000248,11.1102002741452
156.70000000000246,11.508095249085954
156.72000000000244,11.94328859608072
156.74000000000242,12.4206151883443
156.7600000000024,12.945713053528834
156.7800000000024,13.525119938340822
156.80000000000237,14.166598114574981
156.82000000000235,14.879492575279983
156.84000000000233,15.674913332791448
156.86000000000232,16.566208009307047
156.8800000000023,17.56970799206465
156.90000000000228,18.70539332814701
156.92000000000226,19.99789169800556
156.94000000000224,21.47807269204759
156.96000000000222,23.184728181714718
156.9800000000022,25.16736339071508
157.0000000000022,27.489890875030937
157.02000000000217,30.23587888212694
157.04000000000215,33.51615413675063
157.06000000000213,37.479898984143006
157.08000000000212,42.33147816358212
157.1000000000021,48.355335407194275
157.12000000000208,55.95426345936039
157.14000000000206,65.70792051139028
157.16000000000204,78.46069075927858
157.18000000000202,95.44538232339869
157.200000000002,118.42489566377878
157.220000000002,149.72925264316382
157.24000000000197,191.72487265836287
157.26000000000195,244.47795022693242
157.28000000000193,300.01285392295847
157.30000000000192,336.4230047314211
157.3200000000019,326.16782021376747
157.34000000000188,261.55302088974486
157.36000000000186,164.47277763892043
157.38000000000184,65.17116812742
157.40000000000182,-18.051897846989675
157.4200000000018,-80.18826749217837
157.4400000000018,-123.17453382787681
157.46000000000177,-151.14383431235655
157.48000000000175,-168.3097145483197
157.50000000000173,-178.2748264899808
157.52000000000172,-183.8853939980805
157.5400000000017,-187.25414834178326
157.56000000000168,-189.81635113592893
157.58000000000166,-192.368513223437
157.60000000000164,-195.09218207483087
157.62000000000162,-197.60563349365265
157.6400000000016,-199.13692168272678
157.6600000000016,-198.86543534310908
157.68000000000157,-196.1547391866851
157.70000000000155,-190.18027861241706
157.72000000000153,-179.83927982677335
157.74000000000152,-165.58851468283024
157.7600000000015,-149.80952797973669
157.78000000000148,-134.4041118869045
157.80000000000146,-120.08232008163782
157.82000000000144,-107.0888173142987
157.84000000000142,-95.46466175560158
157.8600000000014,-85.14504159320995
157.8800000000014,-76.0165546222579
157.90000000000137,-67.94960857870001
157.92000000000135,-60.815921290621645
157.94000000000133,-54.49702576291838
157.96000000000132,-48.88730595321363
157.9800000000013,-43.89460651387276
158.00000000000128,-39.439534678578866
158.02000000000126,-35.45409494170099
158.04000000000124,-31.88009554071573
158.06000000000122,-28.66748304401608
158.0800000000012,-25.773272669858443
158.1000000000012,-23.160374168550106
158.12000000000117,-20.7966015736406
158.14000000000115,-18.653929962214534
158.16000000000113,-16.707848405229242
158.18000000000112,-14.936969839482572
158.2000000000011,-13.322421537573291
158.22000000000108,-11.847610033281853
158.24000000000106,-10.497944685040466
158.26000000000104,-9.260518399370767
158.28000000000102,-8.123895343955837
158.300000000001,-7.077963179335256
158.320000000001,-6.113781553790204
158.34000000000097,-5.223416644962526
158.36000000000095,-4.3998224512340585
158.38000000000093,-3.636736018027932
158.40000000000092,-2.9285849932359724
158.4200000000009,-2.2704061042879857
158.44000000000088,-1.6577733125277518
158.46000000000086,-1.0867345387209753
158.48000000000084,-0.5537559733754733
158.50000000000082,-0.055673091416110765
158.5200000000008,0.4103524145684787
158.5400000000008,0.8468704830227125
158.56000000000077,1.2561759375400925
158.58000000000075,1.640337700203645
158.60000000000073,2.001224455050533
158.62000000000072,2.340527195898403
158.6400000000007,2.6597790418604745
158.66000000000068,2.960372658296592
158.68000000000066,3.243575580282368
158.70000000000064,3.5105436994849697
158.72000000000062,3.7623331432437226
158.7400000000006,3.999910746269279
158.7600000000006,4.224163290331944
158.78000000000057,4.435905665270639
158.80000000000055,4.635888085286297
158.82000000000053,4.82480247751073
158.84000000000052,5.0032881449769775
158.8600000000005,5.171935811973299
158.88000000000048,5.331293083973378
158.90000000000046,5.481869421539841
158.92000000000044,5.624138693663781
158.94000000000042,5.758542326688939
158.9600000000004,5.885492133667412
158.9800000000004,6.005372849065907
159.00000000000037,6.118544403252372
159.02000000000035,6.225343759170073
159.04000000000033,6.326085795140671
159.06000000000031,6.421066407464423
159.0800000000003,6.510564958892701
159.10000000000028,6.594844392625191
159.12000000000026,6.674152464087683
159.14000000000024,6.748722859566897
159.16000000000022,6.818776213820229
159.1800000000002,6.88452019066267
159.2000000000002,6.946150440941665
159.22000000000017,7.0038530239685315
159.24000000000015,7.057804994110938
159.26000000000013,7.108174240353264
159.28000000000011,7.1551200852291
159.3000000000001,7.198793835862261
159.32000000000008,7.239338502469536
159.34000000000006,7.2768890465788445
159.36000000000004,7.311574668830417
159.38000000000002,7.343519420376879
159.4,7.3728414999750385
159.42,7.399653600386955
159.43999999999997,7.42406323020964
159.45999999999995,7.446171751237671
159.47999999999993,7.466075168553743
159.49999999999991,7.483866443370289
159.5199999999999,7.499635216274328
159.53999999999988,7.513467235798089
159.55999999999986,7.525444572123888
159.57999999999984,7.535645817196155
159.59999999999982,7.5441441107780065
159.6199999999998,7.551009382410484
159.6399999999998,7.556310796433536
159.65999999999977,7.560114834504702
159.67999999999975,7.5624853172166695
159.69999999999973,7.563483542762697
159.71999999999971,7.563167580468189
159.7399999999997,7.561591505904062
159.75999999999968,7.558808090924458
159.77999999999966,7.554869795237892
159.79999999999964,7.54982712754304
159.81999999999962,7.543728744297141
159.8399999999996,7.536621543090632
159.8599999999996,7.528548706575748
159.87999999999957,7.519550978713141
159.89999999999955,7.5096696341031475
