time_ms,dvdt
105.93999999986676,2.463083452677438
105.95999999986674,2.4454396573319173
105.97999999986672,2.4278578471578385
105.9999999998667,2.4103416399550497
106.01999999986668,2.392890397668907
106.03999999986667,2.37549997337851
106.05999999986665,2.358170262102931
106.07999999986663,2.3409044675431687
106.09999999986661,2.3237056677501187
106.1199999998666,2.306576818151143
106.13999999986657,2.2895207546807796
106.15999999986656,2.2725401969755694
106.17999999986654,2.2556377516011707
106.19999999986652,2.2388159152892513
106.2199999998665,2.2220770781561896
106.23999999986648,2.2054235268922184
106.25999999986647,2.18885744790623
106.27999999986645,2.172380930415102
106.29999999986643,2.1559959694723148
106.31999999986641,2.139704468926084
106.3399999998664,2.12350824430564
106.35999999986637,2.10740902563316
106.37999999986636,2.091408460159073
106.39999999986634,2.0755081150180104
106.41999999986632,2.0597094798056332
106.4399999998663,2.044013969083153
106.45999999986628,2.0284229247988605
106.47999999986627,2.0129311868395234
106.49999999986625,1.9975331467903743
106.51999999986623,1.982229634796795
106.53999999986621,1.9670218738415315
106.55999999986619,1.9519110317446575
106.57999999986617,1.9368982216401491
106.59999999986616,1.9219845026473195
106.61999999986614,1.9071708806952756
106.63999999986612,1.892458309460153
106.6599999998661,1.8778476913973918
106.67999999986608,1.8633398788385875
106.69999999986607,1.8489356751333617
106.71999999986605,1.8346358358292036
106.73999999986603,1.8204410698670017
106.75999999986601,1.806352040786578
106.77999999986599,1.7923693679347252
106.79999999986597,1.7784936276682402
106.81999999986596,1.764725354545817
106.83999999986594,1.7510650425060703
106.85999999986592,1.73751314602805
106.8799999998659,1.7240700812710656
106.89999999986588,1.7107362271942748
106.91999999986587,1.697511926651032
106.93999999986585,1.6843974874607284
106.95999999986583,1.671393183455848
106.97999999986581,1.6584992555040117
106.99999999986579,1.645715912504329
107.01999999986577,1.6330399575579122
107.03999999986576,1.6204656781717404
107.05999999986574,1.607990765073282
107.07999999986572,1.5956154277714631
107.0999999998657,1.583339855414124
107.11999999986568,1.571164216077932
107.13999999986567,1.55908865629317
107.15999999986565,1.5471133007667959
107.17999999986563,1.5352382522644348
107.19999999986561,1.523463591628797
107.21999999986559,1.5117893779029146
107.23999999986557,1.5002156485384148
107.25999999986556,1.4887424196763277
107.27999999986554,1.4773696864804151
107.29999999986552,1.4660974235152935
107.3199999998655,1.4549255851570706
107.33999999986548,1.44385410603104
107.35999999986547,1.4328829014680196
107.37999999986545,1.422011867972742
107.39999999986543,1.4112408837056591
107.41999999986541,1.4005698089654288
107.43999999986539,1.3899984866784507
107.45999999986537,1.3795267428870375
107.47999999986536,1.3691543872337206
107.49999999986534,1.3588812134480577
107.51999999986532,1.3487069998238894
107.5399999998653,1.3386315096936414
107.55999999986528,1.328654491896259
107.57999999986527,1.3187756812376392
107.59999999986525,1.3089947989462871
107.61999999986523,1.2993115531189687
107.63999999986521,1.2897256391588598
107.65999999986519,1.2802367402084656
107.67999999986517,1.270844527572308
107.69999999986516,1.2615486611309734
107.71999999986514,1.2523448241365713
107.73999999986512,1.2432280538339455
107.7599999998651,1.2341973827014954
107.77999999986508,1.2252525118335598
107.79999999986507,1.2163931386076001
107.81999999986505,1.2076189557728867
107.83999999986503,1.1989296507420022
107.85999999986501,1.1903249050556042
107.87999999986499,1.1818043939904328
107.89999999986497,1.1733677862835066
107.91999999986496,1.1650147439538614
107.93999999986494,1.156744922203643
107.95999999986492,1.1485579693860473
107.9799999998649,1.140453527024647
107.99999999986488,1.132431229876829
108.01999999986487,1.1244907060338392
108.03999999986485,1.1166315770481106
108.05999999986483,1.1088534580837859
108.07999999986481,1.1011559580842913
108.09999999986479,1.0935386799571916
108.11999999986477,1.0860012207656382
108.13999999986476,1.0785431719320968
108.15999999986474,1.0711641194457115
108.17999999986472,1.0638636440746723
108.1999999998647,1.0566413215815373
108.21999999986468,1.0494967229396934
108.23999999986466,1.0424294145516342
108.25999999986465,1.035438958462919
108.27999999986463,1.0285249125799965
108.29999999986461,1.0216868308843914
108.31999999986459,1.0149242636443887
108.33999999986457,1.0082367576235356
108.35999999986456,1.0016238562889157
108.37999999986454,0.9950851000146486
108.39999999986452,0.9886200262822058
108.4199999998645,0.9822281698791357
108.43999999986448,0.9759090630927858
108.45999999986446,0.9696622359006142
108.47999999986445,0.9634872161580006
108.49999999986443,0.957383529781282
108.51999999986441,0.951350700929197
108.53999999986439,0.9453882521793275
108.55999999986437,0.9394957046997661
108.57999999986436,0.9336725784203281
108.59999999986434,0.9279183921978529
108.61999999986432,0.9222326639785479
108.6399999998643,0.9166137279230497
108.65999999986428,0.9110578084887493
108.67999999986426,0.9055623290685162
108.69999999986425,0.9001268410866032
108.71999999986423,0.8947509009972237
108.73999999986421,0.8894340693732374
108.75999999986419,0.8841759101492244
108.77999999986417,0.8789759900112131
108.79999999986416,0.8738338779078276
108.81999999986414,0.8687491446632976
108.83999999986412,0.8637213626743687
108.8599999998641,0.8587501056758811
108.87999999986408,0.8538349485640992
108.89999999986406,0.8489754672671097
108.91999999986405,0.844171238655008
108.93999999986403,0.8394218404796447
108.95999999986401,0.8347268513425661
108.97999999986399,0.8300858506859186
108.99999999986397,0.825498418796542
109.01999999986396,0.8209641368264329
109.03999999986394,0.8164825868254866
109.05999999986392,0.812053351782879
109.0799999998639,0.8076760156729961
109.09999999986388,0.8033501635100038
109.11999999986386,0.7990753814065101
109.13999999986385,0.7948512566331374
109.15999999986383,0.790677377683096
109.17999999986381,0.7865533343351672
109.19999999986379,0.7824787177214603
109.21999999986377,0.7784531203931238
109.23999999986376,0.7744761363860562
109.25999999986374,0.7705473612872993
109.27999999986372,0.7666663923005217
109.2999999998637,0.7628328283108203
109.31999999986368,0.7590462699486125
109.33999999986366,0.7553063196512539
109.35999999986365,0.7516125817251122
109.37999999986363,0.7479646624069574
109.39999999986361,0.7443621699205778
109.41999999986359,0.7408047145343062
109.43999999986357,0.7372919086183174
109.45999999986356,0.7338233666989709
109.47999999986354,0.730398705510197
109.49999999986352,0.7270175440453386
109.5199999998635,0.7236795036078547
109.53999999986348,0.7203842078599791
109.55999999986346,0.7171312828681948
109.57999999986345,0.7139203571491635
109.59999999986343,0.7107510617149728
109.61999999986341,0.7076230301145188
109.63999999986339,0.7045358984739778
109.65999999986337,0.7014893055386437
109.67999999986336,0.6984828927099898
109.69999999986334,0.6955163040825028
109.71999999986332,0.692589186480518
109.7399999998633,0.6897011894914158
109.75999999986328,0.6868519654999545
109.77999999986326,0.6840411697196487
109.79999999986325,0.681268460223464
109.81999999986323,0.6785334979740583
109.83999999986321,0.6758359468517483
109.85999999986319,0.6731754736815674
109.87999999986317,0.6705517482596406
109.89999999986316,0.6679644433791054
109.91999999986314,0.6654132348539861
109.93999999986312,0.6628958859505474
109.9599999998631,0.6604098752929985
109.97999999986308,0.6579545991896794
109.99999999986306,0.6555297456982316
110.01999999986305,0.6531350094883237
110.03999999986303,0.6507700911790835
110.05999999986301,0.6484346967852161
110.07999999986299,0.6461285372565726
110.09999999986297,0.6438513280968436
110.11999999986296,0.6416027890454643
110.13999999986294,0.6393826438159067
110.15999999986292,0.6371906198778561
110.1799999998629,0.6350264482755392
110.19999999986288,0.6328898634794768
110.21999999986286,0.6307806032621102
110.23999999986285,0.6286984085943459
110.25999999986283,0.6266430235609732
110.27999999986281,0.6246141952910875
110.29999999986279,0.6226116738985183
110.31999999986277,0.620635212434081
110.33999999986275,0.618684566845559
110.35999999986274,0.6167594959438247
110.37999999986272,0.6148597613751008
110.3999999998627,0.6129851275986766
110.41999999986268,0.6111353618662179
110.43999999986266,0.6093102342065322
110.45999999986265,0.6075095174107901
110.47999999986263,0.6057329870211561
110.49999999986261,0.6039804213212392
110.51999999986259,0.6022516013249515
110.53999999986257,0.6005463107710511
110.55999999986255,0.5988643361156392
110.57999999986254,0.5972054665251108
110.59999999986252,0.5955694938706984
110.6199999998625,0.5939562127225599
110.63999999986248,0.5923654203450042
110.65999999986246,0.5907969166921703
110.67999999986245,0.5892505044014342
110.69999999986243,0.5877259887906803
110.71999999986241,0.5862231778526166
110.73999999986239,0.5847418822493182
110.75999999986237,0.5832819153088167
110.77999999986235,0.5818430930205523
110.79999999986234,0.5804252340299172
110.81999999986232,0.579028159633026
110.8399999998623,0.5776516937735323
110.85999999986228,0.5762956630367171
110.87999999986226,0.5749598966444864
110.89999999986225,0.5736442264510515
110.91999999986223,0.5723484869374715
110.93999999986221,0.5710725152071063
110.95999999986219,0.5698161509808415
110.97999999986217,0.5685792365904945
110.99999999986215,0.5673616169756315
111.01999999986214,0.5661631396781104
111.03999999986212,0.5649836548359417
111.0599999998621,0.5638230151801054
111.07999999986208,0.5626810760275021
111.09999999986206,0.5615576952773154
111.11999999986205,0.5604527334060094
111.13999999986203,0.5593660534625542
111.15999999986201,0.5582975210631957
111.17999999986199,0.557247004385772
111.19999999986197,0.5562143741678938
111.21999999986195,0.5551995037001234
111.23999999986194,0.5542022688221095
111.25999999986192,0.5532225479182671
111.2799999998619,0.5522602219139117
111.29999999986188,0.5513151742709397
111.31999999986186,0.5503872909839629
111.33999999986185,0.5494764605771252
111.35999999986183,0.5485825740991004
111.37999999986181,0.5477055251212732
111.39999999986179,0.5468452097343288
111.41999999986177,0.5460015265446145
111.43999999986175,0.5451743766707295
111.45999999986174,0.54436366374307
111.47999999986172,0.5435692939004184
111.4999999998617,0.5427911757865331
111.51999999986168,0.542029220550603
111.53999999986166,0.5412833418445189
111.55999999986165,0.5405534558210547
111.57999999986163,0.5398394811345497
111.59999999986161,0.539141338938407
111.61999999986159,0.5384589528848664
111.63999999986157,0.5377907727058755
111.65999999986155,0.5371351673061326
111.67999999986154,0.5364919713852032
111.69999999986152,0.5358610937557842
111.7199999998615,0.5352424482925926
111.73999999986148,0.5346359534469229
111.75999999986146,0.5340415318376017
111.77999999986145,0.5334591099128829
111.79999999986143,0.532888617666913
111.81999999986141,0.5323299883998516
111.83999999986139,0.5317831585221029
111.85999999986137,0.5312480673874234
111.87999999986135,0.5307246571517226
111.89999999986134,0.5302128726596038
111.91999999986132,0.5297126613452292
111.9399999998613,0.5292239731495556
111.95999999986128,0.5287467604525773
111.97999999986126,0.5282809780160278
111.99999999986125,0.5278265829342672
112.01999999986123,0.5273835345926727
112.03999999986121,0.5269517946355791
112.05999999986119,0.5265313269371745
112.07999999986117,0.5261220975762626
112.09999999986115,0.5257240748178447
112.11999999986114,0.5253372290962943
112.13999999986112,0.5249615330012602
112.1599999998611,0.5245969612676618
112.17999999986108,0.5242434907665938
112.19999999986106,0.523901100497369
112.21999999986105,0.5235697715829701
112.23999999986103,0.523249487266412
112.25999999986101,0.5229402329082404
112.27999999986099,0.5226419959849409
112.29999999986097,0.5223547660884833
112.31999999986095,0.522078534927914
112.33999999986094,0.5218132963304924
112.35999999986092,0.5215590462441924
112.3799999998609,0.5213157827420218
112.39999999986088,0.5210835060252066
112.41999999986086,0.5208622184281921
112.43999999986085,0.5206519244256924
112.45999999986083,0.5204526306379194
112.47999999986081,0.5202643458380862
112.49999999986079,0.5200870809601383
112.51999999986077,0.5199208491071659
112.53999999986075,0.5197656655616356
112.55999999986074,0.5196215477949409
112.57999999986072,0.5194885154771782
112.5999999998607,0.519366590489426
112.61999999986068,0.5192557969362497
112.63999999986066,0.5191561611570705
112.65999999986064,0.5190677117411724
112.67999999986063,0.5189904795415714
112.69999999986061,0.5189244976893406
112.71999999986059,0.518869801610208
112.73999999986057,0.5188264290411553
112.75999999986055,0.5187944200474703
112.77999999986054,0.5187738170402554
112.79999999986052,0.5187646647968904
112.8199999998605,0.5187670104799054
112.83999999986048,0.5187809036572162
112.85999999986046,0.5188063963248624
112.87999999986044,0.5188435429286073
112.89999999986043,0.5188924003864486
112.91999999986041,0.5189530281143107
112.93999999986039,0.5190254880506018
112.95999999986037,0.5191098446821343
112.97999999986035,0.5192061650707274
112.99999999986034,0.519314518882311
113.01999999986032,0.5194349784148926
113.0399999998603,0.5195676186290257
113.05999999986028,0.5197125171803236
113.07999999986026,0.5198697544490187
113.09999999986024,0.5200394135752049
113.11999999986023,0.520221580492489
113.13999999986021,0.5204163439641434
113.15999999986019,0.5206237956201676
113.17999999986017,0.5208440299943504
113.19999999986015,0.5210771445636055
113.21999999986014,0.5213232397895808
113.23999999986012,0.5215824191593583
113.2599999998601,0.5218547892293373
113.27999999986008,0.522140459669572
113.29999999986006,0.5224395433090194
113.31999999986004,0.5227521561841968
113.33999999986003,0.5230784175871577
113.35999999986001,0.5234184501155141
113.37999999985999,0.5237723797251874
113.39999999985997,0.5241403357838408
113.41999999985995,0.5245224511245397
