time_ms,dvdt
83.61999999915952,0.00047551750803663756
83.6399999991595,0.00047443974704507305
83.65999999915948,0.000473363259346091
83.67999999915946,0.000472288043518606
83.69999999915944,0.00047121409796389683
83.71999999915943,0.00047014142143851374
83.73999999915941,0.00046907001252137123
83.75999999915939,0.00046799986979138386
83.77999999915937,0.00046693099182746613
83.79999999915935,0.0004658633772085326
83.81999999915934,0.0004647970243358621
83.83999999915932,0.0004637319319660048
83.8599999991593,0.0004626680986778753
83.87999999915928,0.00046160552305038807
83.89999999915926,0.0004605442038400934
83.91999999915924,0.00045948413944827006
83.93999999915923,0.0004584253284538326
83.95999999915921,0.0004573677694356955
83.97999999915919,0.00045631146097277345
83.99999999915917,0.0004552564018216165
84.01999999915915,0.00045420259073877486
84.03999999915914,0.0004531500259478918
84.05999999915912,0.00045209870620551747
84.0799999991591,0.00045104863026820206
84.09999999915908,0.0004499997965372245
84.11999999915906,0.0004489522037691349
84.13999999915904,0.0004479058503652122
84.15999999915903,0.0004468607350820065
84.17999999915901,0.0004458168566760681
84.19999999915899,0.0004447742135486758
84.21999999915897,0.0004437328042787442
84.23999999915895,0.0004426926276228234
84.25999999915894,0.00044165368233746373
84.27999999915892,0.0004406159668239439
84.2999999991589,0.0004395794796611786
84.31999999915888,0.00043854421960571796
84.33999999915886,0.00043751018541411213
84.35999999915884,0.00043647737548764006
84.37999999915883,0.00043544578840521624
84.39999999915881,0.0004344154231010265
84.41999999915879,0.0004333862779763498
84.43999999915877,0.0004323583517877363
84.45999999915875,0.0004313316431141005
84.47999999915874,0.00043030615053435694
84.49999999915872,0.0004292818728050559
84.5199999991587,0.0004282588085051118
84.53999999915868,0.00042723695621343927
84.55999999915866,0.00042621631468658846
84.57999999915864,0.0004251968826811096
84.59999999915863,0.00042417865859828153
84.61999999915861,0.0004231616411946544
84.63999999915859,0.0004221458290491429
84.65999999915857,0.0004211312209182971
84.67999999915855,0.0004201178153810316
84.69999999915854,0.00041910561119389657
84.71999999915852,0.00041809460693580656
84.7399999991585,0.00041708480118567615
84.75999999915848,0.0004160761928776911
84.77999999915846,0.0004150687804131304
84.79999999915844,0.00041406256254854413
84.81999999915843,0.0004130575380404826
84.83999999915841,0.0004120537054678603
84.85999999915839,0.00041105106340959176
84.87999999915837,0.0004100496106222272
84.89999999915835,0.0004090493456846812
84.91999999915834,0.0004080502673535039
84.93999999915832,0.0004070523743852455
84.9599999991583,0.00040605566535882056
84.97999999915828,0.00040506013903077935
84.99999999915826,0.0004040657939800363
85.01999999915824,0.00040307262896314164
85.03999999915823,0.00040208064255901
85.05999999915821,0.00040108983352419144
85.07999999915819,0.0004001002006152363
85.09999999915817,0.000399111742411059
85.11999999915815,0.00039812445766820983
85.13999999915814,0.00039713834496560334
85.15999999915812,0.00039615340305978965
85.1799999991581,0.00039516963070731906
85.19999999915808,0.000394187026487106
85.21999999915806,0.00039320558915570083
85.23999999915804,0.0003922253174696536
85.25999999915803,0.00039124621000787897
85.27999999915801,0.0003902682655269271
85.29999999915799,0.0003892914827833481
85.31999999915797,0.0003883158603560567
85.33999999915795,0.000387341397001603
85.35999999915794,0.00038636809165417286
85.37999999915792,0.0003853959427150452
85.3999999991579,0.0003844249489407702
85.41999999915788,0.00038345510908789805
85.43999999915786,0.00038248642173534334
85.45999999915784,0.0003815188859949276
85.47999999915783,0.0003805525002679297
85.49999999915781,0.0003795872631332641
85.51999999915779,0.0003786231737027525
85.53999999915777,0.00037766023055530937
85.55999999915775,0.00037669843209221354
85.57999999915774,0.0003757377772476509
85.59999999915772,0.0003747782649558074
85.6199999991577,0.0003738198937955975
85.63999999915768,0.00037286266252357144
85.65999999915766,0.00037190656971864376
85.67999999915764,0.00037095161413736467
85.69999999915763,0.00036999779471392005
85.71999999915761,0.00036904511002722445
85.73999999915759,0.00036809355883382806
85.75999999915757,0.0003671431398902811
85.77999999915755,0.0003661938519531338
85.79999999915754,0.0003652456936013007
85.81999999915752,0.00036429866359133194
85.8399999991575,0.0003633527608574135
85.85999999915748,0.0003624079841560955
85.87999999915746,0.0003614643320662926
85.89999999915744,0.0003605218033445549
85.91999999915743,0.00035958039692506836
85.93999999915741,0.00035864011138674745
85.95999999915739,0.00035770094530850673
85.97999999915737,0.0003567628976245321
85.99999999915735,0.0003558259672690095
86.01999999915733,0.00035489015282085337
86.03999999915732,0.00035395545303661396
86.0599999991573,0.00035302186667284153
86.07999999915728,0.0003520893924860862
86.09999999915726,0.00035115802923289823
86.11999999915724,0.0003502277756698279
86.13999999915723,0.0003492986305534253
86.15999999915721,0.00034837059264024073
86.17999999915719,0.00034744366086446
86.19999999915717,0.0003465178338049978
86.21999999915715,0.0003455931102184041
86.23999999915713,0.00034466948903886504
86.25999999915712,0.000343746968845295
86.2799999991571,0.00034282554839424424
86.29999999915708,0.0003419052266198986
86.31999999915706,0.0003409860022788084
86.33999999915704,0.0003400678741275238
86.35999999915703,0.000339150840922595
86.37999999915701,0.0003382349014205722
86.39999999915699,0.00033732005437800563
86.41999999915697,0.0003364062987290812
86.43999999915695,0.00033549363305271346
86.45999999915693,0.0003345820561054525
86.47999999915692,0.0003336715669991201
86.4999999991569,0.0003327621643126306
86.51999999915688,0.00033185384680253435
86.53999999915686,0.0003309466134030171
86.55999999915684,0.00033004046269299354
86.57999999915683,0.0003291353936066495
86.59999999915681,0.00032823140490053515
86.61999999915679,0.00032732849533120075
86.63999999915677,0.0003264266638328322
86.65999999915675,0.0003255259089843439
86.67999999915673,0.00032462622971992196
86.69999999915672,0.0003237276247961165
86.7199999991567,0.00032283009314711337
86.73999999915668,0.0003219336335294628
86.75999999915666,0.0003210382445220794
86.77999999915664,0.00032014392523678465
86.79999999915663,0.0003192506744301288
86.81999999915661,0.0003183584906810264
86.83999999915659,0.0003174673729236633
86.85999999915657,0.0003165773200922254
86.87999999915655,0.000315688330943263
86.89999999915653,0.0003148004042333262
86.91999999915652,0.000313913538896601
86.9399999991565,0.0003130277335120018
86.95999999915648,0.0003121429870137146
86.97999999915646,0.00031125929833592523
86.99999999915644,0.00031037666623518395
87.01999999915643,0.00030949508946804096
87.03999999915641,0.0003086145667910465
87.05999999915639,0.0003077350973160221
87.07999999915637,0.0003068566796218823
87.09999999915635,0.00030597931246517733
87.11999999915633,0.0003051029949577288
87.13999999915632,0.00030422772585608684
87.1599999991563,0.0003033535039168017
87.17999999915628,0.00030248032789642365
87.19999999915626,0.0003016081967291385
87.21999999915624,0.0003007371093491322
87.23999999915623,0.00029986706433531924
87.25999999915621,0.0002989980606218855
87.27999999915619,0.000298130097143017
87.29999999915617,0.0002972631728328995
87.31999999915615,0.0002963972864480833
87.33999999915613,0.00029553243656748284
87.35999999915612,0.0002946686223029198
87.3799999991561,0.0002938058424109443
87.39999999915608,0.0002929440958257423
87.41999999915606,0.00029208338148149966
87.43999999915604,0.00029122369795713096
87.45999999915603,0.00029036504418682206
87.47999999915601,0.0002895074191047588
87.49999999915599,0.0002886508216451272
87.51999999915597,0.00028779525056447735
87.53999999915595,0.00028694070461935956
87.55999999915593,0.0002860871827439597
87.57999999915592,0.0002852346838724636
87.5999999991559,0.00028438320676142155
87.61999999915588,0.00028353275016738375
87.63999999915586,0.00028268331320217176
87.65999999915584,0.00028183489479997144
87.67999999915583,0.0002809874935396974
87.6999999991558,0.0002801411083555355
87.71999999915579,0.00027929573835930733
87.73999999915577,0.0002784513821299274
87.75999999915575,0.00027760803860158156
87.77999999915573,0.0002767657067084558
87.79999999915572,0.0002759243852071003
87.8199999991557,0.00027508407320933663
87.83999999915568,0.0002742447692940793
87.85999999915566,0.00027340647239551427
87.87999999915564,0.00027256918162546305
87.89999999915563,0.0002717328957404759
87.9199999991556,0.00027089761367473866
87.93999999915559,0.0002700633341848016
87.95999999915557,0.0002692300562048506
87.97999999915555,0.0002683977786690715
87.99999999915553,0.0002675665003340146
88.01999999915552,0.0002667362201338658
88.0399999991555,0.0002659069370028109
88.05999999915548,0.00026507864987503586
88.07999999915546,0.0002642513576847266
88.09999999915544,0.0002634250591884333
88.11999999915543,0.00026259975332034184
88.1399999991554,0.0002617754390146381
88.15999999915539,0.0002609521150278724
88.17999999915537,0.0002601297802942305
88.19999999915535,0.00025930843374789836
88.21999999915533,0.0002584880745006976
88.23999999915532,0.0002576687013091784
88.2599999991553,0.00025685031275225523
88.27999999915528,0.00025603290811938547
88.29999999915526,0.0002552164863447549
88.31999999915524,0.0002544010460072781
88.33999999915522,0.00025358658621877663
88.3599999991552,0.00025277310609107215
88.37999999915519,0.0002519606042030791
88.39999999915517,0.0002511490794889834
88.41999999915515,0.00025033853106060664
88.43999999915513,0.0002495289578521347
88.45999999915512,0.00024872035862011783
88.4799999991551,0.0002479127321211062
88.49999999915508,0.0002471060774669214
88.51999999915506,0.00024630039359174933
88.53999999915504,0.00024549567942977593
88.55999999915502,0.000244691933915187
88.579999999155,0.00024388915598216854
88.59999999915499,0.0002430873443872707
88.61999999915497,0.00024228649824231506
88.63999999915495,0.00024148661630385185
88.65999999915493,0.00024068769750606696
88.67999999915492,0.00023988974096078198
88.6999999991549,0.00023909274542454714
88.71999999915488,0.00023829671000918397
88.73999999915486,0.0002375016336488784
88.75999999915484,0.00023670751510018064
88.77999999915482,0.0002359143531196409
88.7999999991548,0.0002351221469967164
88.81999999915479,0.00023433089566559314
88.83999999915477,0.00023354059770518555
88.85999999915475,0.00023275125240495095
88.87999999915473,0.0002319628586990752
88.89999999915472,0.00023117541534410855
88.9199999991547,0.00023038892145187256
88.93999999915468,0.0002296033757789174
88.95999999915466,0.00022881877743706475
88.97999999915464,0.00022803512536050043
88.99999999915462,0.00022725241830577465
89.0199999991546,0.00022647065538470903
89.03999999915459,0.00022568983553148946
89.05999999915457,0.0002249099576803018
89.07999999915455,0.000224131020765332
89.09999999915453,0.00022335302372076589
89.11999999915452,0.0002225759656584251
89.1399999991545,0.00022179984551249553
89.15999999915448,0.00022102466203952737
89.17999999915446,0.00022025041417370652
89.19999999915444,0.00021947710102685457
89.21999999915442,0.0002187047217107931
89.2399999991544,0.0002179332749820723
89.25999999915439,0.0002171627595972424
89.27999999915437,0.00021639317484576067
89.29999999915435,0.000215624519661813
89.31999999915433,0.00021485679297958527
89.33999999915432,0.00021408999373326342
89.3599999991543,0.0002133241208570333
89.37999999915428,0.0002125591734627165
89.39999999915426,0.00021179515030686326
89.41999999915424,0.00021103205032365943
89.43999999915422,0.00021026987262492663
89.4599999991542,0.00020950861632248644
89.47999999915419,0.00020874828035052472
89.49999999915417,0.00020798886364322742
89.51999999915415,0.0002072303649571447
89.53999999915413,0.00020647278340409818
89.55999999915412,0.00020571611809590943
89.5799999991541,0.0002049603679667643
89.59999999915408,0.00020420553195084877
89.61999999915406,0.000203451608804713
89.63999999915404,0.00020269859781781423
89.65999999915402,0.0002019464981019741
89.679999999154,0.0002011953084137428
89.69999999915399,0.00020044502768730622
89.71999999915397,0.00019969565485685026
89.73999999915395,0.0001989471890341965
89.75999999915393,0.00019819962933116648
89.77999999915392,0.00019745297468194616
89.7999999991539,0.00019670722402072142
89.81999999915388,0.00019596237628167814
89.83999999915386,0.00019521843057663792
89.85999999915384,0.00019447538583978666
89.87999999915382,0.00019373324100531021
89.8999999991538,0.0001929919951850302
89.91999999915379,0.00019225164749076817
89.93999999915377,0.00019151219667907436
89.95999999915375,0.00019077364168413466
89.97999999915373,0.00019003598179540636
89.99999999915372,0.0001892992159470753
90.0199999991537,0.00018856334307332741
90.03999999915368,0.00018782836228598427
90.05999999915366,0.0001870942725192318
90.07999999915364,0.00018636107270725584
90.09999999915362,0.00018562876178424234
90.1199999991536,0.00018489733886201283
90.13999999915359,0.00018416680323002463
90.15999999915357,0.0001834371536448279
90.17999999915355,0.00018270838904060858
90.19999999915353,0.0001819805085291882
90.21999999915352,0.00018125351104475272
90.2399999991535,0.00018052739587675934
90.25999999915348,0.00017980216178175833
90.27999999915346,0.00017907780769393556
90.29999999915344,0.00017835433308038397
90.31999999915342,0.00017763173669765376
90.3399999991534,0.0001769100173022952
90.35999999915339,0.0001761891741837655
90.37999999915337,0.00017546920645388625
90.39999999915335,0.00017475011304684336
90.41999999915333,0.00017403189289682272
90.43999999915332,0.0001733145451156459
90.4599999991533,0.0001725980688151345
90.47999999915328,0.0001718824629294744
90.49999999915326,0.0001711677265704872
