time_ms,dvdt
126.60000000002786,41.887887658164914
126.62000000002787,47.25792524054964
126.64000000002788,53.7888874805825
126.66000000002789,61.816126675541796
126.6800000000279,71.78302619737087
126.70000000002791,84.2648396088357
126.72000000002792,99.97302575668687
126.74000000002793,119.69086173452342
126.76000000002794,144.028589855748
126.78000000002795,172.79914854442654
126.80000000002796,203.83625790825482
126.82000000002797,231.6147566698436
126.84000000002798,247.3506832367059
126.860000000028,242.62909053372505
126.880000000028,214.9715240066139
126.90000000002802,169.72811445277213
126.92000000002803,116.27919296018217
126.94000000002804,63.026855064964565
126.96000000002805,15.150258879556645
126.98000000002806,-25.12350797874558
127.00000000002807,-57.44337077277487
127.02000000002808,-82.41550013248039
127.04000000002809,-101.04106641575501
127.0600000000281,-114.42328935868412
127.08000000002811,-123.6273313982732
127.10000000002812,-129.61565939044766
127.12000000002813,-133.21951718351403
127.14000000002814,-135.12820839426155
127.16000000002815,-135.88755061139028
127.18000000002816,-135.90663564692576
127.20000000002817,-135.47004447670054
127.22000000002818,-134.75302064150344
127.24000000002819,-133.8437540576639
127.2600000000282,-132.77357502475235
127.28000000002821,-131.54778481393635
127.30000000002822,-130.16907278990038
127.32000000002823,-128.6319104525628
127.34000000002824,-126.8501517793834
127.36000000002825,-124.53740170443632
127.38000000002826,-121.17675246982799
127.40000000002827,-116.30952872800867
127.42000000002828,-110.02342978018646
127.44000000002829,-102.96101517133161
127.4600000000283,-95.76440388645847
127.48000000002831,-88.7639806451291
127.50000000002832,-82.09629772406606
127.52000000002833,-75.82722717270894
127.54000000002834,-69.98609847132116
127.56000000002835,-64.5777829650433
127.58000000002836,-59.591152037657594
127.60000000002837,-55.00549640548661
127.62000000002838,-50.79480635894129
127.6400000000284,-46.9307678699131
127.6600000000284,-43.38474742422841
127.68000000002841,-40.129019180910745
127.70000000002842,-37.13746812138493
127.72000000002843,-34.385911516364104
127.74000000002845,-31.852194755148957
127.76000000002846,-29.51626491103366
127.78000000002847,-27.360035769223032
127.80000000002848,-25.367205293313873
127.82000000002849,-23.52314794781273
127.8400000000285,-21.81472289864837
127.8600000000285,-20.230114010879788
127.88000000002852,-18.758714643400253
127.90000000002853,-17.3909486961295
127.92000000002854,-16.118175625435924
127.94000000002855,-14.932628315007605
127.96000000002856,-13.827241867355497
127.98000000002857,-12.79561539869428
128.00000000002856,-11.831963690160364
128.02000000002855,-10.931018501610197
128.04000000002853,-10.087972077441236
128.0600000000285,-9.298447267030497
128.0800000000285,-8.558459964086069
128.10000000002847,-7.8643681332498545
128.12000000002845,-7.2128395044867375
128.14000000002844,-6.6008202254081425
128.16000000002842,-6.025510953215871
128.1800000000284,-5.4843472354448295
128.20000000002838,-4.974975685079016
128.22000000002836,-4.495232973523116
128.24000000002835,-4.043128771010288
128.26000000002833,-3.616830311926151
128.2800000000283,-3.214648423154358
128.3000000000283,-2.8350248710705728
128.32000000002827,-2.476520898049557
128.34000000002825,-2.1378068327273922
128.36000000002824,-1.817652670029247
128.38000000002822,-1.5149195273938858
128.4000000000282,-1.2285518977848824
128.42000000002818,-0.957570643553936
128.44000000002816,-0.7010665868085653
128.46000000002815,-0.4581946577495728
128.48000000002813,-0.22816862446029518
128.5000000000281,-0.010256308540647296
128.5200000000281,0.1962247688759362
128.54000000002807,0.3919113513461525
128.56000000002805,0.5773980583351204
128.58000000002804,0.7532406767054454
128.60000000002802,0.9199591625585981
128.620000000028,1.0780403806425056
128.64000000002798,1.2279404689447802
128.66000000002796,1.3700872349604651
128.68000000002795,1.5048823968666056
128.70000000002793,1.632703388533855
128.7200000000279,1.753905100053089
128.7400000000279,1.8688214835674444
128.76000000002787,1.9777670264027165
128.78000000002785,2.0810381036262697
128.80000000002784,2.178914220995921
128.82000000002782,2.27165915820774
128.8400000000278,2.3595220213931043
128.86000000002778,2.442738212954737
128.88000000002776,2.521530326060656
128.90000000002775,2.59610897041739
128.92000000002773,2.6666735353078366
128.9400000000277,2.733412895322772
128.9600000000277,2.796506063697734
128.98000000002767,2.8561227977054386
129.00000000002765,2.9124241601471113
129.02000000002764,2.9655630405982265
129.04000000002762,3.0156846397424033
129.0600000000276,3.0629269198093425
129.08000000002758,3.10742057231937
129.10000000002756,3.149289838468576
129.12000000002755,3.188653365847813
129.14000000002753,3.225624116863173
129.1600000000275,3.260309643703067
129.1800000000275,3.292812385447405
129.20000000002747,3.323229946047377
129.22000000002745,3.351655354614877
129.24000000002744,3.3781773093337506
129.26000000002742,3.402880406199074
129.2800000000274,3.4258453536888283
129.30000000002738,3.447149174374772
129.32000000002736,3.4668653944049765
129.34000000002735,3.4850642217070344
129.36000000002733,3.5018127136988824
129.3800000000273,3.517174413779685
129.4000000000273,3.5312099612106067
129.42000000002727,3.5439778328020566
129.44000000002725,3.5555340124328723
129.46000000002724,3.565932034449361
129.48000000002722,3.5752231019985174
129.5000000000272,3.5834561988585847
129.52000000002718,3.590678195179862
129.54000000002716,3.5969339475168454
129.56000000002715,3.602266393507307
129.58000000002713,3.6067166415302836
129.6000000000271,3.6103240556483343
129.6200000000271,3.613126336112373
129.64000000002707,3.615159595704881
129.66000000002705,3.6164578239472576
129.68000000002704,3.617053503231091
129.70000000002702,3.6169783598566028
129.720000000027,3.61626287723152
129.74000000002698,3.614936275914488
129.76000000002696,3.613026569781141
129.78000000002694,3.6105606194287247
129.80000000002693,3.607564182969554
129.8200000000269,3.6040619643558784
129.8400000000269,3.600077659378485
129.86000000002687,3.5956339994525024
129.88000000002685,3.590752793316824
129.90000000002684,3.5854549667603806
129.92000000002682,3.579760582382505
129.9400000000268,3.5736881394414013
129.96000000002678,3.5672553958513618
129.98000000002676,3.5604801362037506
130.00000000002674,3.5533794325961026
130.02000000002673,3.5459696746006557
130.0400000000267,3.5382665978715977
130.0600000000267,3.530285311454918
130.08000000002667,3.522040323864985
130.10000000002665,3.5135455679919687
130.12000000002664,3.504814424891947
130.14000000002662,3.4958597465195
130.1600000000266,3.4866938774523533
130.18000000002658,3.4773286756535526
130.20000000002656,3.467775532323685
130.22000000002654,3.4580446525037587
130.24000000002653,3.4481456913588318
130.2600000000265,3.438088642894172
130.2800000000265,3.427883237804508
130.30000000002647,3.417538825792917
130.32000000002645,3.4070643908348757
130.34000000002644,3.39646856579634
130.36000000002642,3.3857596464379185
130.3800000000264,3.374945604826735
130.40000000002638,3.3640341021834956
130.42000000002636,3.353032501191592
130.44000000002634,3.341947877792336
130.46000000002633,3.330787032490207
130.4800000000263,3.3195565011835697
130.5000000000263,3.308262468441626
130.52000000002627,3.29690999447962
130.54000000002625,3.2855040140773326
130.56000000002624,3.274050128337194
130.58000000002622,3.262553720807091
130.6000000000262,3.25101996588819
130.62000000002618,3.239453836913526
130.64000000002616,3.2278601139084913
130.66000000002614,3.2162433910473283
130.68000000002613,3.2046080838129
130.7000000000261,3.1929584358754255
130.7200000000261,3.181298525700413
130.74000000002607,3.1696322728964788
130.76000000002605,3.1579634443123723
130.78000000002604,3.146295659896168
130.80000000002602,3.1346323983225375
130.820000000026,3.1229763761189133
130.84000000002598,3.111329713536634
130.86000000002596,3.09969504316814
130.88000000002594,3.0880753538824592
130.90000000002593,3.0764735178713636
130.9200000000259,3.06489229502904
130.9400000000259,3.0533343371798765
130.96000000002587,3.041802192151181
130.98000000002585,3.0302983077024237
131.00000000002584,3.0188250353126023
131.02000000002582,3.007384633828906
131.0400000000258,2.9959792729816854
131.06000000002578,2.984611036770957
131.08000000002576,2.9732819267305786
131.10000000002574,2.9619938650687345
131.12000000002573,2.9507486976963264
131.1400000000257,2.9395480818809574
131.1600000000257,2.9283924901344562
131.18000000002567,2.917282454244969
131.20000000002565,2.906219566786831
131.22000000002564,2.895205357486475
131.24000000002562,2.8842412955279997
131.2600000000256,2.8733287917925736
131.28000000002558,2.862469201032809
131.30000000002556,2.8516638239855183
131.32000000002554,2.84091390941785
131.34000000002553,2.830220656110214
131.3600000000255,2.819585214775543
131.3800000000255,2.8090086899164817
131.40000000002547,2.7984921416227735
131.42000000002545,2.788036587307033
131.44000000002544,2.7776430033857196
131.46000000002542,2.7673123269005373
131.4800000000254,2.7570454570873153
131.50000000002538,2.7468425456331715
131.52000000002536,2.7367030526727376
131.54000000002534,2.726627128350401
131.56000000002533,2.7166155597315083
131.5800000000253,2.706669103231661
131.6000000000253,2.696788485739944
131.62000000002527,2.6869744057269145
131.64000000002525,2.6772275343375895
131.66000000002524,2.6675485164655584
131.68000000002522,2.6579379718061773
131.7000000000252,2.6483964958865727
131.72000000002518,2.638924661071087
131.74000000002516,2.629523017543306
131.76000000002514,2.620192094263075
131.78000000002513,2.610932399896001
131.8000000000251,2.6017444237195377
131.8200000000251,2.5926286365056512
131.84000000002507,2.5835854913741514
131.86000000002505,2.574615424627609
131.88000000002503,2.5657177520320147
131.90000000002502,2.556891356817232
131.920000000025,2.5481362246116532
131.94000000002498,2.5394527571277195
131.96000000002496,2.5308413432910584
131.98000000002494,2.52230235973866
132.00000000002493,2.5138361713352424
132.0200000000249,2.5054431316989394
132.0400000000249,2.497123583736993
132.06000000002487,2.4888778601844024
132.08000000002485,2.480706284142343
132.10000000002483,2.4726091696161347
132.12000000002482,2.4645868220477496
132.1400000000248,2.4566395388446836
132.16000000002478,2.448767609901779
132.18000000002476,2.4409713181146344
132.20000000002474,2.4332509398877846
132.22000000002473,2.4256067456333312
132.2400000000247,2.4180390002602508
132.2600000000247,2.4105479636568816
132.28000000002467,2.403132835055885
132.30000000002465,2.395792170769937
132.32000000002463,2.388525591511325
132.34000000002462,2.381333365843375
132.3600000000246,2.374215759998833
132.38000000002458,2.367173038049259
132.40000000002456,2.360205462109434
132.42000000002454,2.35331329257383
132.44000000002453,2.346496788381728
132.4600000000245,2.3397562073021163
132.4800000000245,2.333091806234279
132.50000000002447,2.3265038415247545
132.52000000002445,2.319992569291344
132.54000000002443,2.3135582457550754
132.56000000002442,2.307201127579674
132.5800000000244,2.300921472213531
132.60000000002438,2.29471953823645
132.62000000002436,2.2885955857079807
132.64000000002434,2.282549876516441
132.66000000002433,2.276582674731344
132.6800000000243,2.270694246954463
132.7000000000243,2.264884487719428
132.72000000002427,2.2591517771202234
132.74000000002425,2.253494884126667
132.76000000002423,2.247914110114152
132.78000000002422,2.2424097614787115
132.8000000000242,2.2369821496411078
132.82000000002418,2.231631591090945
132.84000000002416,2.226358407489215
132.86000000002414,2.2211629258149514
132.88000000002413,2.216045478551223
132.9000000000241,2.2110064039015924
132.9200000000241,2.206046046032725
132.94000000002407,2.201164755343598
132.96000000002405,2.1963628887501727
132.98000000002403,2.191640809987348
133.00000000002402,2.1869988899279633
133.020000000024,2.182437506910901
133.04000000002398,2.177957047083737
133.06000000002396,2.1735579047542615
133.08000000002394,2.169240482749956
133.10000000002393,2.1650051927897493
133.1200000000239,2.1608524558619138
133.1400000000239,2.156782702610599
133.16000000002387,2.1527952226078924
133.18000000002385,2.1488883521053594
133.20000000002383,2.1450615968333295
133.22000000002382,2.1413154455592576
133.2400000000238,2.1376503995163603
133.26000000002378,2.1340669724165764
133.28000000002376,2.130565690526282
133.30000000002374,2.1271470928136296
133.32000000002373,2.123811731155911
133.3400000000237,2.1205601705999015
133.3600000000237,2.117392989666996
133.38000000002367,2.1143107806974513
133.40000000002365,2.111314150228509
133.42000000002363,2.108403719405487
133.44000000002362,2.105580124419248
133.4600000000236,2.102844016969584
133.48000000002358,2.1001960647522537
133.50000000002356,2.0976369519682976
133.52000000002354,2.0951673798551838
133.54000000002353,2.092788067237052
133.5600000000235,2.0904997510954217
133.5800000000235,2.088303187160591
133.60000000002347,2.0861991505219066
133.62000000002345,2.0841884362564542
133.64000000002343,2.0822696850163993
133.66000000002342,2.0804413413068232
133.6800000000234,2.078704048835334
133.70000000002338,2.077058694082325
133.72000000002336,2.0755061876277523
