time_ms,dvdt
141.96000000001587,-0.009892394148664607
141.98000000001585,-0.009889957270843297
142.00000000001583,-0.009887520884603873
142.0200000000158,-0.009885084989946336
142.0400000000158,-0.009882649586188563
142.06000000001578,-0.009880214673785304
142.08000000001576,-0.009877780252736557
142.10000000001574,-0.009875346322587575
142.12000000001572,-0.00987291288402048
142.1400000000157,-0.00987047993635315
142.16000000001569,-0.009868047479585584
142.18000000001567,-0.009865615513945158
142.20000000001565,-0.009863184039204498
142.22000000001563,-0.009860753055363602
142.2400000000156,-0.009858322562422472
142.2600000000156,-0.009855892560381108
142.28000000001558,-0.009853463049012134
142.30000000001556,-0.009851034027860806
142.32000000001554,-0.009848605497609242
142.34000000001552,-0.009846177458484817
142.3600000000155,-0.00984374990980541
142.38000000001549,-0.009841322851571022
142.40000000001547,-0.00983889628378165
142.42000000001545,-0.00983647020598255
142.44000000001543,-0.009834044618855842
142.4600000000154,-0.009831619522628898
142.4800000000154,-0.009829194916164852
142.50000000001538,-0.00982677079991845
142.52000000001536,-0.009824347174344439
142.54000000001534,-0.009821924038988072
142.56000000001532,-0.009819501393394603
142.5800000000153,-0.009817079237791404
142.60000000001529,-0.00981465757240585
142.62000000001527,-0.009812236396783192
142.64000000001525,-0.009809815711378178
142.66000000001523,-0.009807395515963435
142.6800000000152,-0.009804975809856842
142.7000000000152,-0.009802556593513145
142.72000000001518,-0.009800137867387093
142.74000000001516,-0.009797719631251312
142.76000000001514,-0.00979530188442368
142.78000000001512,-0.009792884626904197
142.8000000000151,-0.009790467859374985
142.82000000001509,-0.009788051581381296
142.84000000001507,-0.009785635792468383
142.86000000001505,-0.009783220493318368
142.88000000001503,-0.009780805683703875
142.900000000015,-0.009778391363170158
142.920000000015,-0.009775977531717217
142.94000000001498,-0.0097735641897998
142.96000000001496,-0.009771151336963158
142.98000000001494,-0.009768738973662039
143.00000000001492,-0.009766327099214323
143.0200000000149,-0.009763915713620008
143.04000000001489,-0.009761504817333844
143.06000000001487,-0.009759094410128455
143.08000000001485,-0.009756684491776468
143.10000000001483,-0.009754275061823137
143.1200000000148,-0.009751866121177954
143.1400000000148,-0.009749457668931427
143.16000000001478,-0.009747049705538302
143.18000000001476,-0.009744642231225953
143.20000000001474,-0.009742235245312258
143.22000000001472,-0.009739828748024593
143.2400000000147,-0.009737422739590329
143.26000000001468,-0.009735017219327347
143.28000000001467,-0.009732612187463019
143.30000000001465,-0.00973020764422472
143.32000000001463,-0.009727803589157702
143.3400000000146,-0.009725400022716713
143.3600000000146,-0.009722996944447004
143.38000000001458,-0.00972059435389383
143.40000000001456,-0.009718192251966684
143.42000000001454,-0.00971579063821082
143.44000000001452,-0.009713389512398862
143.4600000000145,-0.00971098887498556
143.48000000001448,-0.009708588725288791
143.50000000001447,-0.00970618906353593
143.52000000001445,-0.009703789889499603
143.54000000001443,-0.009701391203634557
143.5600000000144,-0.009698993005486045
143.5800000000144,-0.009696595294826693
143.60000000001438,-0.009694198072111249
143.62000000001436,-0.009691801337339712
143.64000000001434,-0.009689405089829961
143.66000000001432,-0.00968700932980937
143.6800000000143,-0.009684614057732688
143.70000000001428,-0.009682219272690418
143.72000000001427,-0.009679824975364681
143.74000000001425,-0.009677431165300732
143.76000000001423,-0.009675037842725942
143.7800000000142,-0.009672645007640313
143.8000000000142,-0.009670252659134349
143.82000000001418,-0.009667860798117545
143.84000000001416,-0.009665469424589901
143.86000000001414,-0.009663078537869296
143.88000000001412,-0.009660688138183104
143.9000000000141,-0.009658298225531325
143.92000000001408,-0.009655908799686586
143.94000000001407,-0.009653519861103632
143.96000000001405,-0.009651131409555092
143.98000000001403,-0.009648743444358843
144.000000000014,-0.009646355965969633
144.020000000014,-0.009643968974614836
144.04000000001398,-0.009641582469839705
144.06000000001396,-0.009639196451189491
144.08000000001394,-0.009636810919346317
144.10000000001392,-0.009634425874310182
144.1200000000139,-0.009632041315626338
144.14000000001388,-0.009629657243294787
144.16000000001387,-0.009627273657770274
144.18000000001385,-0.009624890558598054
144.20000000001383,-0.009622507945323377
144.2200000000138,-0.00962012581817362
144.2400000000138,-0.00961774417714878
144.26000000001378,-0.009615363022703605
144.28000000001376,-0.009612982354383348
144.30000000001374,-0.009610602171960636
144.32000000001372,-0.009608222475435468
144.3400000000137,-0.009605843265035219
144.36000000001368,-0.009603464540532514
144.38000000001367,-0.009601086302154727
144.40000000001365,-0.00959870854944711
144.42000000001363,-0.009596331282182291
144.4400000000136,-0.009593954500815016
144.4600000000136,-0.009591578205117912
144.48000000001358,-0.009589202395545726
144.50000000001356,-0.00958682707096159
144.52000000001354,-0.009584452231592877
144.54000000001352,-0.009582077878576456
144.5600000000135,-0.009579704010775458
144.58000000001348,-0.00957733062796251
144.60000000001347,-0.009574957730819733
144.62000000001345,-0.009572585319119753
144.64000000001343,-0.009570213392180449
144.6600000000134,-0.009567841950456568
144.6800000000134,-0.009565470994175485
144.70000000001338,-0.009563100523109824
144.72000000001336,-0.00956073053680484
144.74000000001334,-0.009558361035487906
144.76000000001332,-0.009555992019386395
144.7800000000133,-0.00955362348804556
144.80000000001328,-0.009551255441692774
144.82000000001327,-0.009548887879873291
144.84000000001325,-0.009546520803041858
144.86000000001323,-0.0095441542109711
144.8800000000132,-0.009541788103206272
144.9000000000132,-0.00953942248020212
144.92000000001318,-0.009537057341958644
144.94000000001316,-0.009534692688021096
144.96000000001314,-0.00953232851861685
144.98000000001312,-0.009529964833745908
145.0000000000131,-0.009527601633180893
145.02000000001308,-0.009525238917149181
145.04000000001307,-0.009522876685196024
145.06000000001305,-0.009520514937548796
145.08000000001303,-0.00951815367443487
145.100000000013,-0.009515792894944752
145.120000000013,-0.00951343259953319
145.14000000001298,-0.009511072788200181
145.16000000001296,-0.009508713460718354
145.18000000001294,-0.009506354617542456
145.20000000001292,-0.009503996257990366
145.2200000000129,-0.00950163838251683
145.24000000001288,-0.009499280990667103
145.26000000001287,-0.009496924082668556
145.28000000001285,-0.009494567658748565
145.30000000001283,-0.00949221171777026
145.3200000000128,-0.009489856260415763
145.3400000000128,-0.009487501286912448
145.36000000001277,-0.00948514679703294
145.38000000001276,-0.009482792790322492
145.40000000001274,-0.009480439267008478
145.42000000001272,-0.009478086227318272
145.4400000000127,-0.009475733670797126
145.46000000001268,-0.00947338159744504
145.48000000001267,-0.009471030007262016
145.50000000001265,-0.009468678900475425
145.52000000001263,-0.009466328277085267
145.5400000000126,-0.009463978136409423
145.5600000000126,-0.009461628478220518
145.58000000001257,-0.009459279303200674
145.60000000001256,-0.009456930611577263
145.62000000001254,-0.009454582402668166
145.64000000001252,-0.009452234676700755
145.6600000000125,-0.009449887433447657
145.68000000001248,-0.00944754067222675
145.70000000001247,-0.009445194393947531
145.72000000001245,-0.009442848598609999
145.74000000001243,-0.009440503286214152
145.7600000000124,-0.009438158456077872
145.7800000000124,-0.009435814107973783
145.80000000001237,-0.009433470242584008
145.82000000001236,-0.009431126859453798
145.84000000001234,-0.009428783958810527
145.86000000001232,-0.009426441540199448
145.8800000000123,-0.009424099603620562
145.90000000001228,-0.009421758149983361
145.92000000001227,-0.00941941717815098
145.94000000001225,-0.009417076688123416
145.96000000001223,-0.009414736680582791
145.9800000000122,-0.009412397154619612
146.0000000000122,-0.00941005811046125
146.02000000001217,-0.009407719548562454
146.04000000001216,-0.009405381468468477
146.06000000001214,-0.009403043869951944
146.08000000001212,-0.009400706753240229
146.1000000000121,-0.009398370118333332
146.12000000001208,-0.00939603396500388
146.14000000001207,-0.009393698293251873
146.16000000001205,-0.009391363102622563
146.18000000001203,-0.009389028393798071
146.200000000012,-0.009386694167005771
146.220000000012,-0.009384360420881421
146.24000000001197,-0.009382027155879769
146.26000000001196,-0.009379694372228187
146.28000000001194,-0.00937736207015405
146.30000000001192,-0.009375030249429983
146.3200000000119,-0.00937269890960124
146.34000000001188,-0.009370368050895195
146.36000000001187,-0.009368037673084473
146.38000000001185,-0.009365707776396448
146.40000000001183,-0.00936337836083112
146.4200000000118,-0.00936104942570637
146.4400000000118,-0.009358720971476941
146.46000000001177,-0.009356392998370211
146.48000000001176,-0.009354065505704057
146.50000000001174,-0.009351738493933226
146.52000000001172,-0.009349411963057719
146.5400000000117,-0.009347085911940667
146.56000000001168,-0.009344760341718938
146.58000000001167,-0.009342435252619907
146.60000000001165,-0.009340110643051958
146.62000000001163,-0.009337786514151958
146.6400000000116,-0.009335462865692534
146.6600000000116,-0.009333139697446313
146.68000000001157,-0.009330817009640668
146.70000000001156,-0.009328494801820852
146.72000000001154,-0.009326173073986865
146.74000000001152,-0.009323851826593454
146.7600000000115,-0.009321531058958499
146.78000000001148,-0.009319210771309372
146.80000000001147,-0.009316890963646074
146.82000000001145,-0.009314571635513857
146.84000000001143,-0.009312252787822217
146.8600000000114,-0.009309934419889032
146.8800000000114,-0.009307616531486929
146.90000000001137,-0.009305299122388533
146.92000000001136,-0.009302982193275966
146.94000000001134,-0.009300665744149228
146.96000000001132,-0.009298349774098824
146.9800000000113,-0.009296034283352128
147.00000000001128,-0.009293719272136514
147.02000000001127,-0.009291404740679354
147.04000000001125,-0.009289090688525903
147.06000000001123,-0.009286777115221412
147.0800000000112,-0.009284464020993255
147.1000000000112,-0.00928215140629618
147.12000000001117,-0.009279839270675438
147.14000000001116,-0.009277527614358405
147.16000000001114,-0.009275216436662959
147.18000000001112,-0.009272905737816473
147.2000000000111,-0.009270595518501068
147.22000000001108,-0.009268285777579877
147.24000000001107,-0.00926597651573502
147.26000000001105,-0.009263667732739123
147.28000000001103,-0.009261359427910065
147.300000000011,-0.009259051602157342
147.320000000011,-0.009256744255026206
147.34000000001097,-0.009254437386516656
147.36000000001096,-0.00925213099640132
147.38000000001094,-0.009249825084680197
147.40000000001092,-0.009247519651808034
147.4200000000109,-0.009245214696875337
147.44000000001088,-0.009242910220336853
147.46000000001087,-0.009240606221965209
147.48000000001085,-0.00923830270153303
147.50000000001083,-0.009235999659495064
147.5200000000108,-0.009233697095851312
147.5400000000108,-0.0092313950103744
147.56000000001077,-0.009229093402382205
147.58000000001076,-0.009226792272329476
147.60000000001074,-0.00922449162067096
147.62000000001072,-0.009222191446724537
147.6400000000107,-0.009219891750490206
147.66000000001068,-0.009217592531740593
147.68000000001066,-0.009215293790930446
147.70000000001065,-0.00921299552783239
147.72000000001063,-0.009210697742219054
147.7400000000106,-0.00920840043431781
147.7600000000106,-0.00920610360367391
147.78000000001057,-0.009203807250514728
147.80000000001056,-0.00920151137506764
147.82000000001054,-0.009199215976877895
147.84000000001052,-0.009196921055490748
147.8600000000105,-0.009194626611360945
147.88000000001048,-0.009192332644715862
147.90000000001046,-0.009190039155328122
147.92000000001045,-0.009187746142970354
147.94000000001043,-0.009185453607642557
147.9600000000104,-0.009183161549117358
147.9800000000104,-0.00918086996762213
148.00000000001037,-0.009178578862702125
148.02000000001036,-0.009176288234812091
148.04000000001034,-0.009173998083952029
148.06000000001032,-0.00917170840966719
148.0800000000103,-0.009169419212184948
148.10000000001028,-0.009167130490823183
148.12000000001026,-0.009164842246036642
148.14000000001025,-0.009162554478280072
148.16000000001023,-0.009160267187098725
148.1800000000102,-0.009157980371810481
148.2000000000102,-0.009155694032870088
148.22000000001017,-0.009153408170504918
148.24000000001016,-0.009151122784260224
148.26000000001014,-0.00914883787436338
148.28000000001012,-0.009146553440814387
148.3000000000101,-0.009144269483158496
148.32000000001008,-0.009141986001395708
148.34000000001006,-0.009139702995526022
148.36000000001005,-0.009137420465776813
148.38000000001003,-0.00913513841214808
148.40000000001,-0.009132856834185077
148.42000000001,-0.009130575731887802
148.44000000000997,-0.009128295105256257
148.46000000000996,-0.009126014954517814
148.48000000000994,-0.0091237352794451
148.50000000000992,-0.009121456079810741
148.5200000000099,-0.009119177355614738
148.54000000000988,-0.009116899107311838
148.56000000000986,-0.009114621333992545
148.58000000000985,-0.009112344035884234
148.60000000000983,-0.009110067213669026
