time_ms,dvdt
19.64000000000027,4.331459716802101
19.660000000000274,4.341617298734036
19.680000000000277,4.352752447517105
19.70000000000028,4.364902680739306
19.720000000000283,4.378107748477532
19.740000000000286,4.392409782588629
19.76000000000029,4.407853459845683
19.780000000000292,4.424486180022086
19.800000000000296,4.442358260187802
19.8200000000003,4.461523146653917
19.840000000000302,4.4820209322545
19.860000000000305,4.50388637519427
19.880000000000308,4.527173678275858
19.90000000000031,4.551948959266838
19.920000000000314,4.5782827222735705
19.940000000000317,4.606250202263709
19.96000000000032,4.6359317356498195
19.980000000000324,4.667413168271196
20.000000000000327,4.700786304798385
20.02000000000033,4.736149403972377
20.040000000000333,4.773607724707972
20.060000000000336,4.813249123947571
20.08000000000034,4.8551627914107485
20.100000000000342,4.899470094404933
20.120000000000346,4.946307195605186
20.14000000000035,4.995820710084445
20.160000000000352,5.048168671647545
20.180000000000355,5.103521602081628
20.200000000000358,5.16206370400073
20.22000000000036,5.223994193363069
20.240000000000364,5.289528790076702
20.260000000000367,5.358868636605621
20.28000000000037,5.432226800911849
20.300000000000374,5.509868269175058
20.320000000000377,5.5920874203116
20.34000000000038,5.679205264143775
20.360000000000383,5.7715723852104475
20.380000000000386,5.869572271764355
20.40000000000039,5.973625099519495
20.420000000000393,6.084191395785183
20.440000000000396,6.201728140652449
20.4600000000004,6.3267399648079845
20.480000000000402,6.4598338660389345
20.500000000000405,6.601681150197919
20.520000000000408,6.753025903557045
20.54000000000041,6.914694710532103
20.560000000000414,7.0876079382703665
20.580000000000418,7.2727650075923975
20.60000000000042,7.471245801240229
20.620000000000424,7.684290282481697
20.640000000000427,7.913332483982458
20.66000000000043,8.15999054223289
20.680000000000433,8.426096079035688
20.700000000000436,8.713722118850228
20.72000000000044,9.025148185794933
20.740000000000443,9.362988266064576
20.760000000000446,9.730325994312807
20.78000000000045,10.130715303563193
20.800000000000452,10.568269959070903
20.820000000000455,11.04766896803335
20.840000000000458,11.574360800432487
20.86000000000046,12.15484701964374
20.880000000000464,12.796820499151409
20.900000000000468,13.509318583482354
20.92000000000047,14.303070538573365
20.940000000000474,15.191074671512524
20.960000000000477,16.18910855773197
20.98000000000048,17.316234605989393
21.000000000000483,18.595924206925474
21.020000000000486,20.057397470431397
21.04000000000049,21.737038202913027
21.060000000000493,23.680930908162395
21.080000000000496,25.947805738068155
21.1000000000005,28.61351427453087
21.120000000000502,31.777160300606738
21.140000000000505,35.56971471571944
21.160000000000508,40.166752972609174
21.18000000000051,45.80607406093122
21.200000000000514,52.81346254686707
21.220000000000518,61.638790491922805
21.24000000000052,72.90352306963734
21.260000000000524,87.454619012727
21.280000000000527,106.39563689846455
21.30000000000053,130.99809709080705
21.320000000000533,162.23502582754077
21.340000000000536,199.42661563327664
21.36000000000054,237.59808934743677
21.380000000000543,265.0919401838237
21.400000000000546,266.65607162699416
21.42000000000055,234.22576701918453
21.440000000000552,174.679978046631
21.460000000000555,104.2936897231198
21.480000000000558,37.60648802512324
21.50000000000056,-17.76108936353961
21.520000000000564,-60.031242330375335
21.540000000000568,-90.49554719470073
21.56000000000057,-111.4975224676038
21.580000000000574,-125.4387929796722
21.600000000000577,-134.41216381947305
21.62000000000058,-140.1156915117922
21.640000000000583,-143.86993937271296
21.660000000000586,-146.6633587209108
21.68000000000059,-149.19300871446052
21.700000000000593,-151.88931464447478
21.720000000000596,-154.92388047768458
21.7400000000006,-158.20871633980136
21.760000000000602,-161.40975348386712
21.780000000000605,-163.99514003126683
21.80000000000061,-165.30881586689975
21.82000000000061,-164.55754386014144
21.840000000000614,-160.76541774919053
21.860000000000618,-153.31689888698736
21.88000000000062,-142.90741067033878
21.900000000000624,-131.1137473793774
21.920000000000627,-119.13754613817514
21.94000000000063,-107.597036661125
21.960000000000633,-96.81150983539897
21.980000000000636,-86.92101918493131
22.00000000000064,-77.95530133462807
22.020000000000643,-69.8822449059312
22.040000000000646,-62.638814410650866
22.06000000000065,-56.14951977083865
22.080000000000652,-50.33705329176496
22.100000000000655,-45.12782917744357
22.12000000000066,-40.45429237238977
22.14000000000066,-36.25577592318291
22.160000000000664,-32.478379936899046
22.180000000000668,-29.07476264273987
22.20000000000067,-26.00342211579573
22.220000000000674,-23.22782100717359
22.240000000000677,-20.715885011417868
22.26000000000068,-18.439421849302107
22.280000000000683,-16.3734932421969
22.300000000000686,-14.496073959528985
22.32000000000069,-12.787748987814666
22.340000000000693,-11.231185987189974
22.360000000000696,-9.81099476355871
22.3800000000007,-8.513558086739522
22.400000000000702,-7.3267333083715585
22.420000000000705,-6.239688779721064
22.44000000000071,-5.242750371652619
22.46000000000071,-4.327278263156359
22.480000000000715,-3.4855683547118588
22.500000000000718,-2.710741405751378
22.52000000000072,-1.9966419349718763
22.540000000000724,-1.3377585753903531
22.560000000000727,-0.7291531005657816
22.58000000000073,-0.16639722569198057
22.600000000000733,0.35448362589727367
22.620000000000736,0.8370603225978357
22.64000000000074,1.2845444523939022
22.660000000000743,1.6998277764257637
22.680000000000746,2.0855172475723975
22.70000000000075,2.443966079842312
22.720000000000752,2.777301305330184
22.740000000000755,3.0874482106503365
22.76000000000076,3.3761520038124218
22.78000000000076,3.6449970252194817
22.800000000000765,3.8954233591323373
22.820000000000768,4.128742089680372
22.84000000000077,4.346149195800535
22.860000000000774,4.548737345761992
22.880000000000777,4.737506429557698
22.90000000000078,4.913372925746216
22.920000000000783,5.0771782272602195
22.940000000000786,5.229696047161269
22.96000000000079,5.371639011139223
22.980000000000793,5.503664530999686
23.000000000000796,5.626379211915719
23.0200000000008,5.740343120535272
23.040000000000802,5.846076074486973
23.060000000000805,5.944061789883108
23.08000000000081,6.034749946659076
23.10000000000081,6.118559183170646
23.120000000000815,6.1958797844019955
23.140000000000818,6.267076098075904
23.16000000000082,6.33248852695624
23.180000000000824,6.3924330716470195
23.200000000000827,6.447206009407637
23.22000000000083,6.497087894554625
23.240000000000833,6.5423422615456275
23.260000000000836,6.583216934755228
23.28000000000084,6.619945216781161
23.300000000000843,6.652746968039082
23.320000000000846,6.681828310570154
23.34000000000085,6.707381930022393
23.360000000000852,6.729591179580211
23.380000000000855,6.748631402260571
23.40000000000086,6.764668588938775
23.42000000000086,6.777860005846605
23.440000000000865,6.788354770209708
23.460000000000868,6.796294379013261
23.48000000000087,6.801809694324675
23.500000000000874,6.805024984619877
23.520000000000877,6.806061862083652
23.54000000000088,6.805036056218114
23.560000000000883,6.802057730148135
23.580000000000886,6.797231809504638
23.60000000000089,6.7906582872278705
23.620000000000893,6.782430049493996
23.640000000000896,6.77263426432296
23.6600000000009,6.76135651360255
23.680000000000902,6.748679881964563
23.700000000000905,6.734683726382627
23.72000000000091,6.719443876095056
23.74000000000091,6.703032819312739
23.760000000000915,6.685518936566723
23.780000000000918,6.666964363637135
23.80000000000092,6.647429408501239
23.820000000000924,6.626974984578737
23.840000000000927,6.605659412892692
23.86000000000093,6.583538550238245
23.880000000000933,6.5606659096486055
23.900000000000936,6.537092773768336
23.92000000000094,6.512865258163174
23.940000000000943,6.488025948059203
23.960000000000946,6.462618597340452
23.98000000000095,6.436686674086559
24.000000000000952,6.410271877295827
24.020000000000955,6.38341421815403
24.04000000000096,6.3561520969435605
24.06000000000096,6.328522375916009
24.080000000000965,6.300555979792762
24.100000000000968,6.272281894527396
24.12000000000097,6.243732262901403
24.140000000000974,6.21493850447041
24.160000000000977,6.18593080140954
24.18000000000098,6.156738152723392
24.200000000000983,6.127388425900563
24.220000000000987,6.097908406187344
24.24000000000099,6.068319206642855
24.260000000000993,6.038640051123366
24.280000000000996,6.008893861186607
24.300000000001,5.979103554641597
24.320000000001002,5.949291173536267
24.340000000001005,5.9194779220563305
24.36000000000101,5.889684202877788
24.38000000000101,5.85992965208834
24.400000000001015,5.830230365992975
24.420000000001018,5.8005984100072965
24.44000000000102,5.771047974348448
24.460000000001024,5.741595924163448
24.480000000001027,5.712258507395973
24.50000000000103,5.683051382580516
24.520000000001033,5.653989645554702
24.540000000001037,5.625087855341462
24.56000000000104,5.596360059238577
24.580000000001043,5.5678149901943925
24.600000000001046,5.539458915903651
24.62000000000105,5.511302454121733
24.640000000001052,5.483357767343705
24.660000000001055,5.455636616727361
24.68000000000106,5.428150382676677
24.70000000000106,5.40091008483364
24.720000000001065,5.373926401667859
24.740000000001068,5.347209689677129
24.76000000000107,5.320765824042155
24.780000000001074,5.294596965227356
24.800000000001077,5.268709123958615
24.82000000000108,5.243111429465898
24.840000000001083,5.217812776636492
24.860000000001087,5.192821842438889
24.88000000000109,5.16814710185804
24.900000000001093,5.143796843749897
24.920000000001096,5.119779186609776
24.9400000000011,5.096102094257958
24.960000000001102,5.072765248695532
24.980000000001105,5.049767800189329
25.00000000000111,5.027116841338511
25.02000000000111,5.004819686987275
25.040000000001115,4.9828835719695235
25.060000000001118,4.961315664863605
25.08000000000112,4.9401230819162265
25.100000000001124,4.919312901180774
25.120000000001127,4.8988921768616365
25.14000000000113,4.8788679538597535
25.160000000001133,4.859238469940692
25.180000000001137,4.840001179911724
25.20000000000114,4.8211622555052145
25.220000000001143,4.8027285904718156
25.240000000001146,4.784707141922809
25.26000000000115,4.767104944064158
25.280000000001152,4.749929122358253
25.300000000001155,4.73318690825954
25.32000000000116,4.716885654514499
25.34000000000116,4.701032851026412
25.360000000001165,4.685631121791403
25.380000000001168,4.670677483733471
25.40000000000117,4.656173978960169
25.420000000001174,4.642128448653239
25.440000000001177,4.628548954121243
25.46000000000118,4.615443794626799
25.480000000001183,4.602821524695628
25.500000000001187,4.590690972529501
25.52000000000119,4.579061259542868
25.540000000001193,4.5679418210381755
25.560000000001196,4.557342428041238
25.5800000000012,4.547265385139326
25.600000000001202,4.537708865822651
25.620000000001205,4.528679020352001
25.64000000000121,4.52018668676692
25.66000000000121,4.512243156531895
25.680000000001215,4.504860201502879
25.700000000001218,4.498050101301487
25.72000000000122,4.491825672787627
25.740000000001224,4.48620030170764
25.760000000001227,4.481187976585943
25.78000000000123,4.476803324964294
25.800000000001234,4.473053932676521
25.820000000001237,4.469941640255911
25.84000000000124,4.467476405922525
25.860000000001243,4.465675087139516
25.880000000001246,4.464555380501679
25.90000000000125,4.464135871648068
25.920000000001252,4.464436086191199
25.940000000001255,4.465476544863122
25.96000000000126,4.46727882313121
25.98000000000126,4.4698656155349
26.000000000001265,4.473260805036716
26.020000000001268,4.4774836609083195
26.04000000000127,4.482544192189607
26.060000000001274,4.488459189436753
26.080000000001277,4.495257023518889
26.10000000000128,4.502967647561491
26.120000000001284,4.511622701685383
26.140000000001287,4.521255620270267
26.16000000000129,4.531901748619703
26.180000000001293,4.5435984698249285
26.200000000001296,4.556385342608337
26.2200000000013,4.570304251034713
26.240000000001302,4.5853938819414
26.260000000001305,4.60168170661359
26.28000000000131,4.61920295896789
26.30000000000131,4.638008996899771
26.320000000001315,4.658154388424691
26.340000000001318,4.679697153680081
26.36000000000132,4.702699018826479
26.380000000001324,4.727225694139179
26.400000000001327,4.753347178786271
26.42000000000133,4.781138094925609
26.440000000001334,4.810678054099299
26.460000000001337,4.842037356575474
26.48000000000134,4.875282615942751
26.500000000001343,4.910500244725199
26.520000000001346,4.94779172546464
26.54000000000135,4.9872658165600114
26.560000000001352,5.0290391823753
26.580000000001355,5.073237081601064
26.60000000000136,5.119994129995348
26.62000000000136,5.169455146528435
26.640000000001365,5.221776093097105
26.660000000001368,5.277106136115435
26.68000000000137,5.3355962893515425
26.700000000001374,5.397429250323512
26.720000000001377,5.462813208204352
26.74000000000138,5.531973733865698
26.760000000001384,5.605155555628926
26.780000000001387,5.68262454184287
26.80000000000139,5.7646699332315166
26.820000000001393,5.851606861347818
26.840000000001396,5.943756150032868
26.8600000000014,6.0414542632784105
26.880000000001402,6.145093143771646
26.900000000001405,6.25511731816232
26.92000000000141,6.372015142878581
26.94000000000141,6.49632413811355
26.960000000001415,6.6286370817847455
26.980000000001418,6.769609016754657
27.00000000000142,6.919931255606116
27.020000000001424,7.0803561736017855
27.040000000001427,7.251755330013793
27.06000000000143,7.435115928535879
27.080000000001434,7.63154153447249
27.100000000001437,7.84226908912683
27.12000000000144,8.068688896191134
27.140000000001443,8.312306509020118
27.160000000001446,8.574820432996376
27.18000000000145,8.8582195205081
27.200000000001452,9.164771583960828
27.220000000001455,9.4970671099818
27.24000000000146,9.858051469564089
27.26000000000146,10.25105134625278
27.280000000001465,10.679937531498581
27.300000000001468,11.149269001973835
27.32000000000147,11.66436490957949
27.340000000001474,12.231388934464348
27.360000000001477,12.857561148685136
27.38000000000148,13.55151598202724
27.400000000001484,14.323600310761776
27.420000000001487,15.186110643811617
27.44000000000149,16.153880772869343
27.460000000001493,17.245108951178963
27.480000000001496,18.482038361162722
27.5000000000015,19.892143447306353
27.520000000001502,21.509886230271604
27.540000000001505,23.378598268891437
27.56000000000151,25.55358955863096
27.58000000000151,28.10616956810918
27.600000000001515,31.12939832221241
27.620000000001518,34.7463433813009
27.64000000000152,39.12172446916395
27.660000000001524,44.47922627453272
27.680000000001527,51.12621838185055
27.70000000000153,59.489450576049535
27.720000000001534,70.16470461033896
27.740000000001537,83.97939704648729
27.76000000000154,102.05060721024086
27.780000000001543,125.76758722717614
27.800000000001546,156.4834232445437
27.82000000000155,194.41417963342923
27.840000000001552,236.0750303168603
27.860000000001556,270.9505384649959
27.88000000000156,282.4160714047366
27.90000000000156,258.1607442128944
27.920000000001565,201.55901403844223
27.940000000001568,128.99617639816023
27.96000000000157,57.35129803078581
27.980000000001574,-3.5865198347251805
28.000000000001577,-50.85585761120228
28.02000000000158,-85.31936768944345
28.040000000001584,-109.27159772752734
28.060000000001587,-125.21445103288278
28.08000000000159,-135.38309752762595
28.100000000001593,-141.6214722846901
28.120000000001596,-145.38587234725827
28.1400000000016,-147.7848092283495
28.160000000001602,-149.6222748099879
28.180000000001606,-151.4308178210618
28.20000000000161,-153.4905774911996
28.220000000001612,-155.8383606033534
28.240000000001615,-158.2818227727928
28.260000000001618,-160.4404004422148
28.28000000000162,-161.81182261256754
28.300000000001624,-161.79210341396538
28.320000000001627,-159.57352383674845
