time_ms,dvdt
170.55999999908045,-0.00029395873308884026
170.57999999908043,-0.0002939190272502232
170.5999999990804,-0.000293879316437807
170.6199999990804,-0.0002938396006515917
170.63999999908037,-0.0002937998797139415
170.65999999908036,-0.00029376015362485644
170.67999999908034,-0.0002937204225619723
170.69999999908032,-0.000293680686525289
170.7199999990803,-0.0002936409455148065
170.73999999908028,-0.00029360119935288923
170.75999999908026,-0.00029356144821717276
170.77999999908025,-0.0002935216922852928
170.79999999908023,-0.0002934819313796138
170.8199999990802,-0.00029344216550013556
170.8399999990802,-0.00029340239464685817
170.85999999908017,-0.0002933626188197817
170.87999999908016,-0.0002933228381965417
170.89999999908014,-0.0002932830527771382
170.91999999908012,-0.00029324326238393565
170.9399999990801,-0.00029320346719456956
170.95999999908008,-0.0002931636670314043
170.97999999908006,-0.0002931238620720757
170.99999999908005,-0.0002930840523165835
171.01999999908003,-0.00029304423776492787
171.03999999908,-0.0002930044184171088
171.05999999908,-0.00029296459427312626
171.07999999907997,-0.0002929247655106159
171.09999999907996,-0.00029288493177430646
171.11999999907994,-0.0002928450934194692
171.13999999907992,-0.0002928052502684684
171.1599999990799,-0.00029276540232130426
171.17999999907988,-0.00029272554993324795
171.19999999907986,-0.00029268569274902817
171.21999999907985,-0.00029264583076864497
171.23999999907983,-0.00029260596416973394
171.2599999990798,-0.00029256609295229513
171.2799999990798,-0.0002925262171163286
171.29999999907977,-0.0002924863366618342
171.31999999907976,-0.00029244645158881205
171.33999999907974,-0.00029240656189726216
171.35999999907972,-0.00029236666758718444
171.3799999990797,-0.00029232676865857893
171.39999999907968,-0.0002922868652890814
171.41999999907966,-0.000292246957301056
171.43999999907965,-0.0002922070446945028
171.45999999907963,-0.0002921671278246933
171.4799999990796,-0.0002921272063363559
171.4999999990796,-0.0002920872802294908
171.51999999907957,-0.0002920473496817336
171.53999999907955,-0.00029200741469308423
171.55999999907954,-0.0002919674752635428
171.57999999907952,-0.0002919275313931093
171.5999999990795,-0.00029188758308178365
171.61999999907948,-0.0002918476303295659
171.63999999907946,-0.00029180767313645613
171.65999999907945,-0.0002917677115024542
171.67999999907943,-0.00029172774560519584
171.6999999990794,-0.0002916877754446811
171.7199999990794,-0.00029164780084327426
171.73999999907937,-0.0002916078218009753
171.75999999907935,-0.00029156783849541997
171.77999999907934,-0.0002915278509266082
171.79999999907932,-0.0002914878589169043
171.8199999990793,-0.00029144786264394403
171.83999999907928,-0.0002914078621077273
171.85999999907926,-0.0002913678573082542
171.87999999907925,-0.0002913278482455247
171.89999999907923,-0.0002912878349195387
171.9199999990792,-0.00029124781733029634
171.9399999990792,-0.0002912077954777976
171.95999999907917,-0.0002911677695396781
171.97999999907915,-0.00029112773933830213
171.99999999907914,-0.0002910877050513055
172.01999999907912,-0.00029104766650105244
172.0399999990791,-0.00029100762368754294
172.05999999907908,-0.00029096757696604845
172.07999999907906,-0.00029092752615893317
172.09999999907905,-0.0002908874710885615
172.11999999907903,-0.00029084741175493343
172.139999999079,-0.0002908073483356846
172.159999999079,-0.0002907672810084507
172.17999999907897,-0.00029072720959559615
172.19999999907895,-0.0002906871340971208
172.21999999907894,-0.00029064705451302473
172.23999999907892,-0.000290606970843308
172.2599999990789,-0.00029056688326560613
172.27999999907888,-0.00029052679177991923
172.29999999907886,-0.00029048669620861166
172.31999999907885,-0.0002904465965516833
172.33999999907883,-0.0002904064929867699
172.3599999990788,-0.0002903663853362358
172.3799999990788,-0.00029032627377771663
172.39999999907877,-0.0002902861584888481
172.41999999907875,-0.00029024603911435886
172.43999999907874,-0.00029020591583188454
172.45999999907872,-0.00029016578864142517
172.4799999990787,-0.0002901256575429808
172.49999999907868,-0.00029008552253655134
172.51999999907866,-0.00029004538362213683
172.53999999907865,-0.00029000524097737296
172.55999999907863,-0.0002899650944246241
172.5799999990786,-0.0002899249441415258
172.5999999990786,-0.0002898847899504425
172.61999999907857,-0.00028984463185137416
172.63999999907855,-0.0002898044701995921
172.65999999907854,-0.0002897643048174607
172.67999999907852,-0.0002897241355273443
172.6999999990785,-0.00028968396232924277
172.71999999907848,-0.0002896437854007919
172.73999999907846,-0.0002896036049196274
172.75999999907845,-0.0002895634207081135
172.77999999907843,-0.0002895232325886145
172.7999999990784,-0.00028948304091640193
172.8199999990784,-0.00028944284551383993
172.83999999907837,-0.00028940264638092856
172.85999999907835,-0.0002893624436953036
172.87999999907834,-0.00028932223727932917
172.89999999907832,-0.0002892820273106411
172.9199999990783,-0.0002892418136116037
172.93999999907828,-0.00028920159635985256
172.95999999907826,-0.00028916137555538775
172.97999999907825,-0.00028912115102057364
172.99999999907823,-0.0002890809229330458
173.0199999990782,-0.00028904069129280426
173.0399999990782,-0.0002890004560998491
173.05999999907817,-0.0002889602173541802
173.07999999907815,-0.00028891997505579766
173.09999999907814,-0.0002888797292047015
173.11999999907812,-0.00028883947997852724
173.1399999990781,-0.0002887992271996393
173.15999999907808,-0.0002887589708680378
173.17999999907806,-0.0002887187111613582
173.19999999907805,-0.0002886784479019649
173.21999999907803,-0.00028863818108985803
173.239999999078,-0.0002885979109026731
173.259999999078,-0.00028855763734041015
173.27999999907797,-0.0002885173604030693
173.29999999907795,-0.00028847707991301466
173.31999999907794,-0.00028843679604788206
173.33999999907792,-0.00028839650898530714
173.3599999990779,-0.0002883562183700186
173.37999999907788,-0.000288315924379652
173.39999999907786,-0.0002882756271918431
173.41999999907785,-0.00028823532662895627
173.43999999907783,-0.0002881950225133557
173.4599999990778,-0.0002881547152003128
173.4799999990778,-0.00028811440468982767
173.49999999907777,-0.0002880740908042645
173.51999999907775,-0.0002880337735436233
173.53999999907774,-0.00028799345308553985
173.55999999907772,-0.00028795312943001404
173.5799999990777,-0.00028791280239941024
173.59999999907768,-0.0002878724721713642
173.61999999907766,-0.00028783213874587576
173.63999999907765,-0.000287791802122945
173.65999999907763,-0.00028775146230257203
173.6799999990776,-0.00028771111928475667
173.6999999990776,-0.000287670773069499
173.71999999907757,-0.0002876304236567991
173.73999999907755,-0.00028759007122429247
173.75999999907754,-0.00028754971559434355
173.77999999907752,-0.0002875093567669524
173.7999999990775,-0.0002874689949197545
173.81999999907748,-0.00028742862987511436
173.83999999907746,-0.00028738826163303194
173.85999999907744,-0.00028734789019350715
173.87999999907743,-0.00028730751573417574
173.8999999990774,-0.00028726713843267343
173.9199999990774,-0.00028722675793372876
173.93999999907737,-0.00028718637441497747
173.95999999907735,-0.0002871459878764196
173.97999999907734,-0.00028710559814041937
173.99999999907732,-0.0002870652055622482
174.0199999990773,-0.0002870248099642704
174.03999999907728,-0.000286984411346486
174.05999999907726,-0.00028694400970889495
174.07999999907724,-0.00028690360505149727
174.09999999907723,-0.0002868631975519287
174.1199999990772,-0.0002868227872101891
174.1399999990772,-0.0002867823738486429
174.15999999907717,-0.00028674195746729016
174.17999999907715,-0.0002867015380661307
174.19999999907714,-0.0002866611158228003
174.21999999907712,-0.000286620690737299
174.2399999990771,-0.00028658026280962675
174.25999999907708,-0.0002865398320397835
174.27999999907706,-0.0002864993982501337
174.29999999907704,-0.00028645896161831293
174.31999999907703,-0.0002864185223219569
174.339999999077,-0.00028637808018342994
174.359999999077,-0.0002863376350250963
174.37999999907697,-0.00028629718720222743
174.39999999907695,-0.00028625673653718766
174.41999999907694,-0.0002862162830299769
174.43999999907692,-0.00028617582685823087
174.4599999990769,-0.00028613536784431395
174.47999999907688,-0.00028609490598822604
174.49999999907686,-0.00028605444146760287
174.51999999907684,-0.0002860139742824445
174.53999999907683,-0.0002859735042551151
174.5599999990768,-0.0002859330315632505
174.5799999990768,-0.0002858925562068506
174.59999999907677,-0.0002858520781859155
174.61999999907675,-0.0002858115975004451
174.63999999907674,-0.0002857711141504394
174.65999999907672,-0.00028573062813589854
174.6799999990767,-0.00028569013927918666
174.69999999907668,-0.0002856496479355752
174.71999999907666,-0.00028560915392742857
174.73999999907664,-0.0002855686572547466
174.75999999907663,-0.00028552815809516506
174.7799999990766,-0.0002854876562710483
174.7999999990766,-0.00028544715178239626
174.81999999907657,-0.0002854066448068446
174.83999999907655,-0.00028536613534439347
174.85999999907654,-0.000285325623217407
174.87999999907652,-0.00028528510860352096
174.8999999990765,-0.0002852445915027354
174.91999999907648,-0.0002852040717374145
174.93999999907646,-0.00028516354948519406
174.95999999907644,-0.0002851230247460741
174.97999999907643,-0.0002850824975200545
174.9999999990764,-0.0002850419678071353
175.0199999990764,-0.0002850014356073166
175.03999999907637,-0.00028496090109823396
175.05999999907635,-0.00028492036392461606
175.07999999907634,-0.0002848798242640986
175.09999999907632,-0.00028483928229431726
175.1199999990763,-0.000284798738015272
175.13999999907628,-0.00028475819124932717
175.15999999907626,-0.0002847176419964828
175.17999999907624,-0.0002846770904343745
175.19999999907623,-0.0002846365365630023
175.2199999990762,-0.0002845959802047306
175.2399999990762,-0.00028455542153719494
175.25999999907617,-0.0002845148605603954
175.27999999907615,-0.0002844742970966963
175.29999999907614,-0.000284433731501369
175.31999999907612,-0.00028439316359677775
175.3399999990761,-0.000284352593205287
175.35999999907608,-0.0002843120205045323
175.37999999907606,-0.0002842714456721494
175.39999999907604,-0.0002842308685305027
175.41999999907603,-0.000284190289079592
175.439999999076,-0.0002841497073194174
175.459999999076,-0.000284109123249979
175.47999999907597,-0.00028406853704891234
175.49999999907595,-0.00028402794871621747
175.51999999907594,-0.00028398735807425875
175.53999999907592,-0.0002839467651230361
175.5599999990759,-0.0002839061700401852
175.57999999907588,-0.00028386557282570615
175.59999999907586,-0.0002838249734795989
175.61999999907584,-0.00028378437200186343
175.63999999907583,-0.00028374376821486405
175.6599999990758,-0.0002837031622962365
175.6799999990758,-0.0002836625544236164
175.69999999907577,-0.0002836219442417324
175.71999999907575,-0.00028358133192822024
175.73999999907574,-0.0002835407176607155
175.75999999907572,-0.00028350010126158257
175.7799999990757,-0.0002834594827308215
175.79999999907568,-0.0002834188620684321
175.81999999907566,-0.00028337823927441455
175.83999999907564,-0.0002833376145264045
175.85999999907563,-0.0002832969878244019
175.8799999990756,-0.0002832563589907711
175.8999999990756,-0.0002832157280255121
175.91999999907557,-0.0002831750951062606
175.93999999907555,-0.0002831344602330165
175.95999999907554,-0.00028309382340577997
175.97999999907552,-0.00028305318462455085
175.9999999990755,-0.00028301254371169353
176.01999999907548,-0.0002829719008448437
176.03999999907546,-0.00028293125602400136
176.05999999907544,-0.00028289060924916647
176.07999999907543,-0.00028284996052033905
176.0999999990754,-0.00028280930983751916
176.1199999990754,-0.0002827686573783424
176.13999999907537,-0.0002827280029651731
176.15999999907535,-0.0002826873465980113
176.17999999907533,-0.00028264668845449264
176.19999999907532,-0.00028260602835698145
176.2199999990753,-0.0002825653663054778
176.23999999907528,-0.00028252470247761723
176.25999999907526,-0.00028248403687339984
176.27999999907524,-0.00028244336931519
176.29999999907523,-0.0002824026999806232
176.3199999990752,-0.00028236202886969963
176.3399999990752,-0.00028232135580478357
176.35999999907517,-0.0002822806809635106
176.37999999907515,-0.0002822400043458808
176.39999999907513,-0.00028219932595189423
176.41999999907512,-0.00028215864578155076
176.4399999990751,-0.00028211796383485044
176.45999999907508,-0.0002820772801117933
176.47999999907506,-0.00028203659461237935
176.49999999907504,-0.0002819959075142442
176.51999999907503,-0.0002819552186397522
176.539999999075,-0.00028191452798890344
176.559999999075,-0.00028187383573933345
176.57999999907497,-0.00028183314171340663
176.59999999907495,-0.000281792445911123
176.61999999907493,-0.0002817517485101182
176.63999999907492,-0.00028171104951039223
176.6599999990749,-0.0002816703487343095
176.67999999907488,-0.0002816296461818698
176.69999999907486,-0.000281588942030709
176.71999999907484,-0.0002815482364584628
176.73999999907483,-0.00028150752928749536
176.7599999990748,-0.0002814668203401711
176.7799999990748,-0.0002814261097941257
176.79999999907477,-0.0002813853976493591
176.81999999907475,-0.0002813446839058714
176.83999999907473,-0.0002813039685636625
176.85999999907472,-0.0002812632516227325
176.8799999990747,-0.00028122253326071697
176.89999999907468,-0.0002811818132999803
176.91999999907466,-0.0002811410917405225
176.93999999907464,-0.0002811003687599792
176.95999999907463,-0.00028105964418071475
176.9799999990746,-0.00028101891818036487
176.9999999990746,-0.00028097819075892946
177.01999999907457,-0.0002809374615611372
177.03999999907455,-0.00028089673094225956
177.05999999907453,-0.0002808559989022964
177.07999999907452,-0.0002808152654412477
177.0999999990745,-0.00028077453055911364
177.11999999907448,-0.00028073379407825836
177.13999999907446,-0.0002806930561763176
177.15999999907444,-0.00028065231685329143
