time_ms,voltage_mV
406.3999999997754,-49.30609373405849
406.41999999977537,-49.12444532946092
406.43999999977535,-48.94314671403394
406.45999999977533,-48.76205499701587
406.4799999997753,-48.58101965677861
406.4999999997753,-48.399881143189944
406.5199999997753,-48.21846986954076
406.53999999977526,-48.036605053235604
406.55999999977524,-47.85409338118846
406.5799999997752,-47.670728236201256
406.5999999997752,-47.486287436561916
406.6199999997752,-47.3005310111443
406.63999999977517,-47.11319882390466
406.65999999977515,-46.924007809090504
406.67999999977513,-46.73264919515603
406.6999999997751,-46.538785027414484
406.7199999997751,-46.34204311384276
406.7399999997751,-46.142011782300145
406.75999999977506,-45.93823365576197
406.77999999977504,-45.73019864131775
406.799999999775,-45.517335674659705
406.819999999775,-45.2990011293209
406.839999999775,-45.07446579611049
406.85999999977497,-44.842898967189235
406.87999999977495,-44.60335004811837
406.89999999977493,-44.354723885821635
406.9199999997749,-44.09574991367899
406.9399999997749,-43.82494384572409
406.9599999997749,-43.54056034442899
406.97999999977486,-43.24052988982537
406.99999999977484,-42.9223762680643
407.0199999997748,-42.58310936526878
407.0399999997748,-42.21908279376765
407.0599999997748,-41.82579630805606
407.07999999977477,-41.39762741047849
407.09999999977475,-40.92745303537168
407.11999999977473,-40.40610429258155
407.1399999997747,-39.821572489322726
407.1599999997747,-39.15780747132969
407.1799999997747,-38.3928654088554
407.19999999977466,-37.49595178048979
407.21999999977464,-36.42254153949969
407.2399999997746,-35.1060367652734
407.2599999997746,-33.442990545817985
407.2799999997746,-31.266228622808065
407.29999999977457,-28.296129009146945
407.31999999977455,-24.06161379468813
407.33999999977453,-17.838571558569924
407.3599999997745,-8.957070386923393
407.3799999997745,1.7666123505727658
407.3999999997745,11.162267279910463
407.41999999977446,16.809742967561633
407.43999999977444,18.675279615678647
407.4599999997744,17.714787457166516
407.4799999997744,14.912776537469465
407.4999999997744,11.032691636835931
407.51999999977437,6.605619388235705
407.53999999977435,1.9689108712310963
407.55999999977433,-2.6901459922105033
407.5799999997743,-7.29392708787007
407.5999999997743,-11.83902705602933
407.6199999997743,-16.365280666911804
407.63999999977426,-20.926653691619183
407.65999999977424,-25.560756509605184
407.6799999997742,-30.259310106857217
407.6999999997742,-34.95613447131726
407.7199999997742,-39.54231510975695
407.73999999977417,-43.8671737062255
407.75999999977415,-47.76183326124583
407.77999999977413,-51.16948609702223
407.7999999997741,-54.120485112196334
407.8199999997741,-56.666947394569945
407.8399999997741,-58.864311578476084
407.85999999977406,-60.76420391185658
407.87999999977404,-62.41181201860178
407.899999999774,-63.84540337326014
407.919999999774,-65.09679927207922
407.939999999774,-66.19221398944103
407.95999999977397,-67.1531765408221
407.97999999977395,-67.99739491689692
407.99999999977393,-68.73950103151942
408.0199999997739,-69.39166289637103
408.0399999997739,-69.96408363777037
408.0599999997739,-70.46539219236193
408.07999999977386,-70.90294449473902
408.09999999977384,-71.28306688695125
408.1199999997738,-71.61123845384903
408.1399999997738,-71.89223910030545
408.1599999997738,-72.1302650712898
408.17999999977377,-72.32901978277755
408.19999999977375,-72.49178847299225
408.21999999977373,-72.62149904349972
408.2399999997737,-72.72077151875355
408.2599999997737,-72.79195916754261
408.2799999997737,-72.83718297881288
408.29999999977366,-72.85836078489442
408.31999999977364,-72.85723202931113
408.3399999997736,-72.83537895628226
408.3599999997736,-72.79424483421815
408.3799999997736,-72.73514970101428
408.39999999977357,-72.65930402394292
408.41999999977355,-72.56782059364437
408.43999999977353,-72.4617249145182
408.4599999997735,-72.34196430866382
408.4799999997735,-72.20941591448178
408.4999999997735,-72.06489373198195
408.51999999977346,-71.9091548431746
408.53999999977344,-71.74290490187745
408.5599999997734,-71.56680303404471
408.5799999997734,-71.38146618746498
408.5999999997734,-71.18747299008649
408.61999999977337,-70.98536719200386
408.63999999977335,-70.77566074335158
408.65999999977333,-70.55883657572609
408.6799999997733,-70.33535105129691
408.6999999997733,-70.10563617899909
408.7199999997733,-69.87010160824173
408.73999999977326,-69.62913645980167
408.75999999977324,-69.38311094291797
408.7799999997732,-69.13237778791756
408.7999999997732,-68.87727356747894
408.8199999997732,-68.61811993500015
408.83999999977317,-68.35522471115642
408.85999999977315,-68.08888281402322
408.87999999977313,-67.81937714551607
408.8999999997731,-67.54697946900355
408.9199999997731,-67.27195109616547
408.9399999997731,-66.99454350428546
408.95999999977306,-66.7149989309793
408.97999999977304,-66.43355103475514
408.999999999773,-66.15042524161298
409.019999999773,-65.86583917491626
409.039999999773,-65.58000310930561
409.05999999977297,-65.29312031992464
409.07999999977295,-65.00538730230868
409.09999999977293,-64.71699403717261
409.1199999997729,-64.42812438599317
409.1399999997729,-64.13895612575467
409.1599999997729,-63.84966111557732
409.17999999977286,-63.56040553557821
409.19999999977284,-63.2713499975432
409.2199999997728,-62.982649548745805
409.2399999997728,-62.69445375785913
409.2599999997728,-62.40690695099718
409.27999999977277,-62.120148055572336
409.29999999977275,-61.83431062287891
409.31999999977273,-61.54952296775794
409.3399999997727,-61.265908132605944
409.3599999997727,-60.9835837804138
409.3799999997727,-60.702662189559554
409.39999999977266,-60.42325044864473
409.41999999977264,-60.14545019556731
409.4399999997726,-59.869357585500126
409.4599999997726,-59.59506338591151
409.4799999997726,-59.32265296324524
409.49999999977257,-59.05220611097747
409.51999999977255,-58.78379702293974
409.53999999977253,-58.517494511368874
409.5599999997725,-58.25336181557673
409.5799999997725,-57.991456535450446
409.5999999997725,-57.7318306403776
409.61999999977246,-57.474530782699574
409.63999999977244,-57.21959800616324
409.6599999997724,-56.967067770920934
409.6799999997724,-56.7169700340425
409.6999999997724,-56.46932956137493
409.71999999977237,-56.22416567939284
409.73999999977235,-55.981492337551344
409.75999999977233,-55.74131820873517
409.7799999997723,-55.50364710337921
409.7999999997723,-55.2684777070027
409.8199999997723,-55.035803673052406
409.83999999977226,-54.80561372117633
409.85999999977224,-54.577892103100346
409.8799999997722,-54.35261842989381
409.8999999997722,-54.129767715282135
409.9199999997722,-53.909310484436155
409.93999999977217,-53.691213074999474
409.95999999977215,-53.475437840328716
409.97999999977213,-53.26194298564562
409.9999999997721,-53.05068266539911
410.0199999997721,-52.84160707383218
410.0399999997721,-52.6346629206655
410.05999999977206,-52.42979325990618
410.07999999977204,-52.22693742990608
410.099999999772,-52.02603110074605
410.119999999772,-51.827006306251164
410.139999999772,-51.62979195898979
410.15999999977197,-51.43431345361129
410.17999999977195,-51.24049256999569
410.19999999977193,-51.04824742463048
410.2199999997719,-50.85749239585359
410.2399999997719,-50.66813849788247
410.2599999997719,-50.480092966351556
410.27999999977186,-50.29325893597553
410.29999999977184,-50.10753523297122
410.3199999997718,-49.92281612461425
410.3399999997718,-49.73899131942528
410.3599999997718,-49.55594576612725
410.37999999977177,-49.373558853996585
410.39999999977175,-49.191703938633154
410.41999999977173,-49.01024779304651
410.4399999997717,-48.829049974121126
410.4599999997717,-48.647962871056
410.4799999997717,-48.46683020820733
410.49999999977166,-48.285486041687214
410.51999999977164,-48.10375365578568
410.5399999997716,-47.92144429303179
410.5599999997716,-47.73835609884929
410.5799999997716,-47.55427262471086
410.59999999977157,-47.36896038485482
410.61999999977155,-47.18216660243151
410.63999999977153,-46.993616589198545
410.6599999997715,-46.8030107268507
410.6799999997715,-46.610021973471
410.6999999997715,-46.41429069029393
410.71999999977146,-46.215419699971456
410.73999999977144,-46.01296842919335
410.7599999997714,-45.806445931509906
410.7799999997714,-45.59530386528357
410.7999999997714,-45.3789254060318
410.81999999977137,-45.1566130116854
410.83999999977135,-44.9275736014552
410.85999999977133,-44.6909009054177
410.8799999997713,-44.4455537717734
410.8999999997713,-44.19032708327616
410.9199999997713,-43.92381649553966
410.93999999977126,-43.64437428990315
410.95999999977124,-43.350053156962026
410.9799999997712,-43.03853035311433
410.9999999997712,-42.70700992692588
411.0199999997712,-42.35209536332264
411.03999999977117,-41.96961236259592
411.05999999977115,-41.55436805777157
411.07999999977113,-41.099818540137946
411.0999999997711,-40.59758766820678
411.1199999997711,-40.03677531697073
411.1399999997711,-39.40291859806656
411.15999999977106,-38.67640981117972
411.17999999977104,-37.82999218201894
411.199999999771,-36.82468360458693
411.219999999771,-35.6028932852398
411.239999999771,-34.076373730586106
411.25999999977097,-32.10446572966268
411.27999999977095,-29.454372100573504
411.29999999977093,-25.732588874023975
411.3199999997709,-20.301447745599468
411.3399999997709,-12.379390014499137
411.3599999997709,-2.032336503082931
411.37999999977086,8.231570403988286
411.39999999977084,15.29901432523079
411.4199999997708,18.40149682296637
411.4399999997708,18.31077372080209
411.4599999997708,16.053872275728487
411.47999999977077,12.47904614023955
411.49999999977075,8.1954594537513
411.51999999977073,3.603382612634441
411.5399999997707,-1.0621186327462109
411.5599999997707,-5.689308733697569
411.5799999997707,-10.252520672951002
411.59999999977066,-14.779792881483754
411.61999999977064,-19.32351920800847
411.6399999997706,-23.930627004789645
411.6599999997706,-28.611680810754148
411.6799999997706,-33.32012923680589
411.69999999977057,-37.95980720908351
411.71999999977055,-42.396877153398734
411.73999999977053,-46.45630140950885
411.7599999997705,-50.03322969304229
411.7799999997705,-53.1386811679129
411.7999999997705,-55.82039411211553
411.81999999977046,-58.13380579171282
411.83999999977044,-60.13234219966111
411.8599999997704,-61.86357661395275
411.8799999997704,-63.36817812495499
411.8999999997704,-64.68013620294367
411.91999999977037,-65.82752162329844
411.93999999977035,-66.8334010006839
411.95999999977033,-67.71672778382582
411.9799999997703,-68.49313186587722
411.9999999997703,-69.1755814620548
412.0199999997703,-69.7749193359183
412.03999999977026,-70.30028527991547
412.05999999977024,-70.75945048267914
412.0799999997702,-71.15907795472748
412.0999999997702,-71.5049249717622
412.1199999997702,-71.8020012261097
412.13999999977017,-72.05469563503475
412.15999999977015,-72.26687490120352
412.17999999977013,-72.44196276846766
412.1999999997701,-72.58300597422837
412.2199999997701,-72.69272712016378
412.2399999997701,-72.77356849417585
412.25999999977006,-72.8277287066035
412.27999999977004,-72.85719355990643
412.29999999977,-72.86376224254956
412.31999999977,-72.84906969392888
412.33999999977,-72.81460580501215
412.35999999976997,-72.7617319821961
412.37999999976995,-72.691695497591
412.39999999976993,-72.60564196879253
412.4199999997699,-72.50462624890321
412.4399999997699,-72.38962195858478
412.4599999997699,-72.26152985297713
412.47999999976986,-72.1211851850203
412.49999999976984,-71.96936420130983
412.5199999997698,-71.80678988019255
412.5399999997698,-71.63413701547647
412.5599999997698,-71.45203676570175
412.57999999976977,-71.26108067154527
412.59999999976975,-71.0618242373683
412.61999999976973,-70.85479013009451
412.6399999997697,-70.6404710612459
412.6599999997697,-70.41933234904847
412.6799999997697,-70.19181421159767
412.69999999976966,-69.9583338354233
412.71999999976964,-69.71928724904923
412.7399999997696,-69.47505104637571
412.7599999997696,-69.22598384960622
412.7799999997696,-68.97242767797796
412.79999999976957,-68.71470919517445
412.81999999976955,-68.45314090187064
412.83999999976953,-68.18802206665575
412.8599999997695,-67.91963964394272
412.8799999997695,-67.64826913822782
412.8999999997695,-67.37417540189044
412.91999999976946,-67.0976132333069
412.93999999976944,-66.81882799092797
412.9599999997694,-66.5380562322546
412.9799999997694,-66.25552617120015
412.9999999997694,-65.97145807701821
413.01999999976937,-65.68606468873773
413.03999999976935,-65.39955169103406
413.05999999976933,-65.11211789113545
413.0799999997693,-64.8239554964054
413.0999999997693,-64.53525045894156
413.1199999997693,-64.24618264778377
413.13999999976926,-63.95692596194714
413.15999999976924,-63.6676485098732
413.1799999997692,-63.37851286701409
413.1999999997692,-63.08967601810625
413.2199999997692,-62.801289438187766
413.23999999976917,-62.5134992950164
413.25999999976915,-62.226446415748796
413.27999999976913,-61.940266250054684
413.2999999997691,-61.65508893054101
413.3199999997691,-61.37103940754992
413.3399999997691,-61.08823726204562
413.35999999976906,-60.80679668869198
413.37999999976904,-60.52682664216544
413.399999999769,-60.2484307196817
413.419999999769,-59.97170705189554
413.439999999769,-59.69674829740607
413.45999999976897,-59.42364182802216
413.47999999976895,-59.15246945704245
413.49999999976893,-58.88330741104738
413.5199999997689,-58.61622643436865
413.5399999997689,-58.35129181562207
413.5599999997689,-58.08856320963589
413.57999999976886,-57.82809463281018
413.59999999976884,-57.56993468156874
413.6199999997688,-57.314126448476166
413.6399999997688,-57.06070743462654
413.6599999997688,-56.80970958033866
413.67999999976877,-56.56115957630674
413.69999999976875,-56.315078739606825
413.71999999976873,-56.071482987941124
413.7399999997687,-55.83038290723435
413.7599999997687,-55.591784102821826
413.7799999997687,-55.355687136547274
413.79999999976866,-55.12208750409515
413.81999999976864,-54.890975731163685
413.8399999997686,-54.66233767618557
413.8599999997686,-54.43615467188636
413.8799999997686,-54.212403413588085
