time_ms,dvdt
49.71999999991786,0.6644999697234653
49.73999999991784,0.6627778092884
49.759999999917824,0.6610783120104315
49.779999999917806,0.6594005088386439
49.79999999991779,0.657742435299042
49.81999999991777,0.6561030419920826
49.83999999991775,0.654482316093663
49.85999999991773,0.6528802445943711
49.879999999917715,0.6512968141539659
49.899999999917696,0.6497320109813245
49.91999999991768,0.6481858207473579
49.93999999991766,0.6466582285208915
49.95999999991764,0.6451492187261465
49.979999999917624,0.6436587751184106
49.999999999917605,0.6421868807726696
50.01999999991759,0.6407335180826976
50.03999999991757,0.6392986687690154
50.05999999991755,0.6378823138945791
50.07999999991753,0.6364844338863804
50.099999999917515,0.6351050085604584
50.119999999917496,0.6337440171512299
50.13999999991748,0.6324014383435497
50.15999999991746,0.6310772503054523
50.17999999991744,0.6297714307245315
50.199999999917424,0.6284839568445477
50.219999999917405,0.6272148055020352
50.23999999991739,0.625963953164046
50.25999999991737,0.6247313759668032
50.27999999991735,0.6235170497536728
50.29999999991733,0.6223209501124529
50.319999999917314,0.6211430524142543
50.339999999917296,0.6199833318510173
50.35999999991728,0.618841763472119
50.37999999991726,0.6177183222221174
50.39999999991724,0.6166129829764486
50.41999999991722,0.6155257205775797
50.439999999917205,0.6144565098716157
50.45999999991719,0.6134053257424057
50.47999999991717,0.6123721431456488
50.49999999991715,0.6113569371439098
50.51999999991713,0.6103596829393609
50.539999999917114,0.6093803559072057
50.559999999917096,0.6084189316288757
50.57999999991708,0.607475385922271
50.59999999991706,0.6065496948745022
50.61999999991704,0.605641834872813
50.63999999991702,0.6047517826348212
50.659999999917005,0.6038795152394414
50.67999999991699,0.6030250101553065
50.69999999991697,0.6021882452700993
50.71999999991695,0.6013691989210201
50.73999999991693,0.6005678499220721
50.759999999916914,0.5997841775911184
50.779999999916896,0.5990181617787584
50.79999999991688,0.5982697828958408
50.81999999991686,0.5975390219400651
50.83999999991684,0.5968258605216761
50.85999999991682,0.5961302808907476
50.879999999916805,0.5954522659633312
50.89999999991679,0.5947917993464671
50.91999999991677,0.5941488653636497
50.93999999991675,0.5935234490802941
50.95999999991673,0.592915536328519
50.979999999916714,0.5923251137314764
50.999999999916696,0.5917521687283624
51.01999999991668,0.5911966895985188
51.03999999991666,0.5906586654848525
51.05999999991664,0.5901380864181647
51.07999999991662,0.5896349433403429
51.099999999916605,0.589149228128008
51.11999999991659,0.5886809336175247
51.13999999991657,0.5882300536250114
51.15999999991655,0.587796582971805
51.17999999991653,0.5873805175071993
51.199999999916514,0.5869818541295899
51.219999999916496,0.5866005908123952
51.23999999991648,0.586236726623838
51.25999999991646,0.5858902617505919
51.27999999991644,0.5855611975212014
51.29999999991642,0.5852495364279093
51.319999999916405,0.5849552821493944
51.33999999991639,0.5846784395732811
51.35999999991637,0.5844190148186499
51.37999999991635,0.5841770152590016
51.39999999991633,0.583952449544995
51.419999999916314,0.5837439124634329
51.439999999916296,0.5835496116178547
51.45999999991628,0.5833692008427533
51.47999999991626,0.5832027534077042
51.49999999991624,0.5830503435506671
51.51999999991622,0.5829120463156414
51.539999999916205,0.5827879374214717
51.55999999991619,0.5826780931640769
51.57999999991617,0.5825825903420991
51.59999999991615,0.5825015062050625
51.61999999991613,0.582434918419267
51.639999999916114,0.5823829050477798
51.659999999916096,0.5823455445422496
51.67999999991608,0.5823229157444985
51.69999999991606,0.5823150978958438
51.71999999991604,0.582322170651878
51.73999999991602,0.5823442141047508
51.759999999916005,0.5823813088072711
51.77999999991599,0.5824335358020107
51.79999999991597,0.5825009766538187
51.81999999991595,0.582583713482336
51.83999999991593,0.5826818289981475
51.859999999915914,0.5827954065405265
51.879999999915896,0.5829245301160881
51.89999999991588,0.583069284438352
51.91999999991586,0.5832297549677605
51.93999999991584,0.5834060279539699
51.95999999991582,0.5835981904767777
51.979999999915805,0.5838063304884145
51.99999999991579,0.5840305368574263
52.01999999991577,0.5842708994107397
52.03999999991575,0.5845275089775441
52.05999999991573,0.5848004574331753
52.079999999915714,0.5850898377429985
52.099999999915696,0.5853957440065187
52.11999999991568,0.5857182715026283
52.13999999991566,0.5860575167337174
52.15999999991564,0.5864135774713759
52.17999999991562,0.5867865528016409
52.199999999915605,0.5871765431702443
52.219999999915586,0.5875836504296785
52.23999999991557,0.5880079778835352
52.25999999991555,0.5884496303353899
52.27999999991553,0.588908714134277
52.299999999915514,0.589385337221529
52.319999999915495,0.5898796091807981
52.33999999991548,0.5903916412833041
52.35999999991546,0.5909215465378566
52.37999999991544,0.5914694397401945
52.39999999991542,0.5920354375209627
52.419999999915404,0.5926196583968704
52.439999999915386,0.593222222820259
52.45999999991537,0.5938432532309434
52.47999999991535,0.594482874107598
52.49999999991533,0.5951412120189161
52.51999999991531,0.59581839567727
52.539999999915295,0.5965145559921439
52.55999999991528,0.5972298261242486
52.57999999991526,0.5979643415403189
52.59999999991524,0.5987182400679103
52.61999999991522,0.5994916619529249
52.639999999915204,0.6002847499166819
52.659999999915186,0.6010976492127611
52.67999999991517,0.6019305076874844
52.69999999991515,0.6027834758383506
52.71999999991513,0.603656706875654
52.73999999991511,0.604550356783875
52.759999999915095,0.6054645843839808
52.77999999991508,0.6063995513984537
52.79999999991506,0.6073554225147291
52.81999999991504,0.6083323654518153
52.83999999991502,0.6093305510273694
52.859999999915004,0.6103501532268183
52.879999999914986,0.611391349271571
52.89999999991497,0.6124543196906416
52.91999999991495,0.6135392483938631
52.93999999991493,0.6146463227432832
52.95999999991491,0.6157757336297891
52.979999999914895,0.6169276755501869
52.99999999991488,0.6181023466829174
53.01999999991486,0.6192999489701378
53.03999999991484,0.6205206881984395
53.05999999991482,0.6217647740797929
53.079999999914804,0.6230324203386317
53.099999999914786,0.6243227746131197
53.11999999991477,0.6256339534429571
53.13999999991475,0.6269651688437534
53.15999999991473,0.6283166935133977
53.17999999991471,0.6296888045217202
53.199999999914695,0.6310817831642908
53.21999999991468,0.63249591483941
53.23999999991466,0.6339314889673915
53.25999999991464,0.6353887989462237
53.27999999991462,0.636868142136791
53.299999999914604,0.6383698198740149
53.319999999914586,0.6398941374991409
53.33999999991457,0.6414414044095338
53.35999999991455,0.6430119341230238
53.37999999991453,0.6446060443556689
53.39999999991451,0.6462240571111124
53.419999999914495,0.6478662987788084
53.43999999991448,0.6495331002397506
53.45999999991446,0.651224796980614
53.47999999991444,0.6529417292153994
53.49999999991442,0.6546842420109442
53.519999999914404,0.656452685419481
53.539999999914386,0.6582474146155164
53.55999999991437,0.6600687900372577
53.57999999991435,0.6619171775341783
53.59999999991433,0.6637929485170844
53.61999999991431,0.6656964801131835
53.639999999914295,0.6676281553266108
53.65999999991428,0.6695883632000914
53.67999999991426,0.6715774989845613
53.69999999991424,0.6735959643106071
53.71999999991422,0.6756441673639983
53.739999999914204,0.6777225230673594
53.759999999914186,0.6798314532650238
53.77999999991417,0.6819713869126645
53.79999999991415,0.6841427602712429
53.81999999991413,0.6863460171055067
53.83999999991411,0.6885816088899901
53.859999999914095,0.6908499950161513
53.87999999991408,0.6931516430067859
53.89999999991406,0.6954870287363519
53.91999999991404,0.6978566366558425
53.93999999991402,0.7002609600237975
53.959999999914004,0.7027005011418623
53.979999999913986,0.7051757716003522
53.99999999991397,0.7076872925260886
54.01999999991395,0.7102355948370587
54.03999999991393,0.71282121950685
54.05999999991391,0.7154447178349983
54.079999999913895,0.7181066517214276
54.09999999991388,0.7208075939529408
54.11999999991386,0.7235481284951675
54.13999999991384,0.7263288507922425
54.15999999991382,0.7291503680769438
54.179999999913804,0.7320132996869688
54.199999999913786,0.7349182773909888
54.21999999991377,0.7378659457258436
54.23999999991375,0.7408569623412404
54.25999999991373,0.7438919983540018
54.27999999991371,0.7469717387150467
54.299999999913695,0.7500968825852397
54.319999999913676,0.7532681437226074
54.33999999991366,0.7564862508818351
54.35999999991364,0.7597519482246753
54.37999999991362,0.7630659957440002
54.399999999913604,0.7664291696989949
54.419999999913585,0.7698422630644473
54.43999999991357,0.7733060859955003
54.45999999991355,0.7768214663039998
54.47999999991353,0.7803892499507583
54.49999999991351,0.7840103015544173
54.519999999913495,0.7876855049144069
54.539999999913476,0.7914148726597432
54.55999999991346,0.795196428962754
54.57999999991344,0.7990291164824157
54.59999999991342,0.8029139147618025
54.619999999913404,0.8068518251614023
54.639999999913385,0.8108438711278723
54.65999999991337,0.8148910984716622
54.67999999991335,0.8189945757278565
54.69999999991333,0.8231553945895485
54.71999999991331,0.8273746704021505
54.739999999913294,0.8316535427168219
54.759999999913276,0.8359931758966468
54.77999999991326,0.8403947597678325
54.79999999991324,0.8448595103168373
54.81999999991322,0.849388670430244
54.8399999999132,0.853983510675107
54.859999999913185,0.8586453301159054
54.87999999991317,0.863375457173106
54.89999999991315,0.8681752505187887
54.91999999991313,0.8730461000081959
54.93999999991311,0.8779894276526647
54.959999999913094,0.8830066886287113
54.979999999913076,0.8880993723287247
54.99999999991306,0.8932690034498592
55.01999999991304,0.8985171431261278
55.03999999991302,0.9038453901025605
55.059999999913,0.9092553819527893
55.079999999912985,0.9147487963439289
55.09999999991297,0.9203273523482949
55.11999999991295,0.9259928118030984
55.13999999991293,0.9317469807226644
55.15999999991291,0.9375917107652185
55.179999999912894,0.943528900751744
55.199999999912876,0.9495604982464556
55.21999999991286,0.9556885011954819
55.23999999991284,0.9619149596287571
55.25999999991282,0.9682419774305799
55.2799999999128,0.9746717141745194
55.299999999912785,0.9812063870347174
55.31999999991277,0.987848272769952
55.33999999991275,0.9945997097872805
55.35999999991273,1.0014631002882197
55.37999999991271,1.0084409125017828
55.399999999912694,1.0155356830075561
55.419999999912676,1.0227500191519994
55.43999999991266,1.0300866015677457
55.45999999991264,1.0375481867936287
55.47999999991262,1.0451376100047582
55.4999999999126,1.0528577878583292
55.519999999912585,1.06071172145721
55.53999999991257,1.0687024994422245
55.55999999991255,1.0768333012158564
55.57999999991253,1.085107400301922
55.59999999991251,1.093528167856448
55.619999999912494,1.1020982550351164
55.639999999912476,1.1108168669165934
55.65999999991246,1.1196841091348233
55.67999999991244,1.1287037208901438
55.69999999991242,1.1378795566492954
55.7199999999124,1.1472155900421512
55.739999999912385,1.1567159178691782
55.75999999991237,1.1663847644158523
55.77999999991235,1.1762264860660707
55.79999999991233,1.186245576212741
55.81999999991231,1.196446670466912
55.839999999912294,1.2068345521684023
55.859999999912276,1.2174141582056563
55.87999999991226,1.2281905851516512
55.89999999991224,1.2391690957260835
55.91999999991222,1.2503551255979346
55.9399999999122,1.2617542905404662
55.959999999912185,1.2733723939586525
55.97999999991217,1.285215434802467
55.99999999991215,1.2972896158871663
56.01999999991216,1.3096013526464958
56.03999999991214,1.3221572823333645
56.05999999991212,1.3349642736973237
56.079999999912104,1.3480294371761374
56.099999999912086,1.3613601356125855
56.11999999991207,1.3749639955385646
56.13999999991205,1.3888489190624114
56.15999999991203,1.403023096390143
56.17999999991201,1.4174950190213167
56.199999999911995,1.432273493664752
56.21999999991198,1.4473676569145937
56.23999999991196,1.4627869907374134
56.25999999991194,1.4785413388242432
56.27999999991192,1.4946409238600609
56.299999999911904,1.511096365770527
56.319999999911886,1.527918701014869
56.33999999991187,1.5451194029915314
56.35999999991185,1.5627104036309447
56.37999999991183,1.5807038795442168
56.39999999991181,1.5991059912598757
56.419999999911795,1.6179235466179307
56.43999999991178,1.6371703075380992
56.45999999991176,1.6568606119208198
56.47999999991174,1.6770094028022413
56.49999999991172,1.6976322590337531
56.519999999911704,1.7187454280885959
56.539999999911686,1.7403658611160608
56.55999999991167,1.7625112503765195
56.57999999991165,1.7852000692057572
56.59999999991163,1.808451614681644
56.61999999991161,1.8322860531739025
56.639999999911595,1.856724468989114
56.65999999991158,1.8817889163344717
56.67999999991156,1.9075024748501619
56.69999999991154,1.9338893089875455
56.71999999991152,1.9609747315296318
56.739999999911504,1.988785271586039
56.759999999911486,2.017348747423057
56.77999999991147,2.04669434452353
56.79999999991145,2.0768526993131218
56.81999999991143,2.1078559890256656
56.83999999991141,2.13973802823557
56.859999999911395,2.1725343726302526
56.87999999991138,2.2062824306531184
56.89999999991136,2.2410215837189753
56.91999999991134,2.2767885479574943
56.93999999991132,2.313616553097063
56.959999999911304,2.3515456573741176
56.979999999911286,2.390623850852535
56.99999999991127,2.4309018127798936
57.01999999991125,2.472433097520252
57.03999999991123,2.515274335768254
57.05999999991121,2.559485453105026
57.079999999911195,2.605129907553419
57.09999999991118,2.6522749479936465
57.11999999991116,2.700991895512061
57.13999999991114,2.7513564500211487
57.15999999991112,2.8034490247625854
57.179999999911104,2.8573551116248836
57.199999999911086,2.913165680576867
57.21999999991107,2.9709776169181623
57.23999999991105,3.0308942005333392
57.25999999991103,3.093025631854289
57.27999999991101,3.1574896098622958
57.299999999910995,3.2244005959237256
57.319999999910976,3.293877269142058
57.33999999991096,3.3660585121842814
