time_ms,dvdt
83.5799999998871,0.0004131370944833179
83.59999999988707,0.00041214660450350493
83.61999999988706,0.0004111572704914579
83.63999999988704,0.00041016909131030843
83.65999999988702,0.0004091820655958145
83.679999999887,0.00040819619175636035
83.69999999988698,0.00040721146933719865
83.71999999988697,0.00040622789651934
83.73999999988695,0.00040524547171116865
83.75999999988693,0.0004042641940031899
83.77999999988691,0.00040328406271328276
83.7999999998869,0.0004023050760224578
83.81999999988687,0.0004013272321117256
83.83999999988686,0.00040035053052633884
83.85999999988684,0.00039937496990205545
83.87999999988682,0.0003984005488746334
83.8999999998868,0.0003974272660798306
83.91999999988678,0.0003964551203807787
83.93999999988677,0.0003954841104132356
83.95999999988675,0.0003945142352677067
83.97999999988673,0.00039354549357994983
83.99999999988671,0.00039257788353097567
84.01999999988669,0.0003916114042112895
84.03999999988667,0.0003906460547113966
84.05999999988666,0.00038968183389442856
84.07999999988664,0.00038871873994139605
84.09999999988662,0.00038775677171543066
84.1199999998866,0.0003867959283070377
84.13999999988658,0.0003858362083519751
84.15999999988657,0.0003848776104860008
84.17999999988655,0.0003839201335722464
84.19999999988653,0.00038296377624646993
84.21999999988651,0.00038200853737180296
84.23999999988649,0.0003810544158113771
84.25999999988647,0.00038010141020095034
84.27999999988646,0.00037914951940365427
84.29999999988644,0.0003781987422826205
84.31999999988642,0.00037724907747360703
84.3399999998864,0.00037630052383974544
84.35999999988638,0.0003753530800167937
84.37999999988637,0.0003744067446405097
84.39999999988635,0.00037346151680139883
84.41999999988633,0.00037251739536259265
84.43999999988631,0.00037157437895984913
84.45999999988629,0.0003706324662289262
84.47999999988627,0.0003696916562603292
84.49999999988626,0.00036875194746244233
84.51999999988624,0.0003678133386983973
84.53999999988622,0.0003668758290586993
84.5599999998862,0.0003659394171791064
84.57999999988618,0.0003650041019227501
84.59999999988617,0.00036406988192538847
84.61999999988615,0.00036313675605015305
84.63999999988613,0.0003622047231601755
84.65999999988611,0.0003612737821185874
84.67999999988609,0.00036034393156114675
84.69999999988607,0.00035941517012361146
84.71999999988606,0.00035848749689648685
84.73999999988604,0.0003575609109702782
84.75999999988602,0.0003566354105259961
84.779999999886,0.00035571099442677223
84.79999999988598,0.0003547876619904855
84.81999999988597,0.0003538654116255202
84.83999999988595,0.000352944242195008
84.85999999988593,0.0003520241525620804
84.87999999988591,0.00035110514158986916
84.89999999988589,0.00035018720791413216
84.91999999988587,0.0003492703506253747
84.93999999988586,0.0003483545685867284
84.95999999988584,0.0003474398602065776
84.97999999988582,0.0003465262243480538
84.9999999998858,0.00034561366032903607
85.01999999988578,0.0003447021667852823
85.03999999988577,0.0003437917421251768
85.05999999988575,0.0003428823854392249
85.07999999988573,0.0003419740958179318
85.09999999988571,0.00034106687166968186
85.11999999988569,0.00034016071185760666
85.13999999988567,0.0003392556156995852
85.15999999988566,0.0003383515816040017
85.17999999988564,0.00033744860843398783
85.19999999988562,0.0003365466950526752
85.2199999998856,0.00033564584032319544
85.23999999988558,0.00033474604333605384
85.25999999988557,0.0003338473024996347
85.27999999988555,0.00033294961667706957
85.29999999988553,0.00033205298473149014
85.31999999988551,0.00033115740598077537
85.33999999988549,0.0003302628790606832
85.35999999988547,0.0003293694023795979
85.37999999988546,0.00032847697525539843
85.39999999988544,0.00032758559632384276
85.41999999988542,0.0003266952644480625
85.4399999998854,0.0003258059784911893
85.45999999988538,0.00032491773731635476
85.47999999988537,0.0003240305397866905
85.49999999988535,0.00032314438476532814
85.51999999988533,0.000322259271342773
85.53999999988531,0.000321375198154783
85.55999999988529,0.0003204921638371161
85.57999999988527,0.0003196101672529039
85.59999999988526,0.00031872920749265177
85.61999999988524,0.0003178492838742386
85.63999999988522,0.00031697039435130137
85.6599999998852,0.000316092538241719
85.67999999988518,0.00031521571463599685
85.69999999988516,0.00031433992171514546
85.71999999988515,0.0003134651590244175
85.73999999988513,0.00031259142519957095
85.75999999988511,0.00031171871933111106
85.77999999988509,0.0003108470398274221
85.79999999988507,0.00030997638555163576
85.81999999988506,0.0003091067560490046
85.83999999988504,0.00030823814972791297
85.85999999988502,0.00030737056522411876
85.879999999885,0.000306504001855501
85.89999999988498,0.0003056384584851912
85.91999999988496,0.0003047739335215738
85.93999999988495,0.0003039104265099013
85.95999999988493,0.0003030479360859317
85.97999999988491,0.00030218646065804933
85.99999999988489,0.0003013259995441331
86.01999999988487,0.0003004665518346883
86.03999999988486,0.0002996081161654729
86.05999999988484,0.0002987506913996185
86.07999999988482,0.0002978942764002568
86.0999999998848,0.0002970388700305193
86.11999999988478,0.0002961844716082851
86.13999999988476,0.00029533107976931205
86.15999999988475,0.0002944786929219845
86.17999999988473,0.00029362731038418133
86.19999999988471,0.0002927769314737816
86.21999999988469,0.0002919275545991695
86.23999999988467,0.0002910791783961031
86.25999999988466,0.00029023180218246125
86.27999999988464,0.00028938542482137564
86.29999999988462,0.00028854004540335154
86.3199999998846,0.00028769566233677324
86.33999999988458,0.000286852274712146
86.35999999988456,0.00028600988207472255
86.37999999988455,0.0002851684826055134
86.39999999988453,0.0002843280753950239
86.41999999988451,0.000283488659079012
86.43999999988449,0.00028265023297535663
86.45999999988447,0.00028181279594718944
86.47999999988446,0.0002809763466302684
86.49999999988444,0.0002801408843424724
86.51999999988442,0.0002793064077195595
86.5399999998844,0.00027847291585203493
86.55999999988438,0.0002776404076030303
86.57999999988436,0.0002768088818356773
86.59999999988435,0.0002759783374131075
86.61999999988433,0.0002751487734258262
86.63999999988431,0.00027432018873696506
86.65999999988429,0.00027349258220965567
86.67999999988427,0.000272665953161777
86.69999999988426,0.00027184030000171333
86.71999999988424,0.0002710156215925963
86.73999999988422,0.0002701919174796785
86.7599999998842,0.0002693691860713443
86.77999999988418,0.00026854742623072525
86.79999999988416,0.00026772663727570034
86.81999999988415,0.0002669068180694012
86.83999999988413,0.00026608796747495944
86.85999999988411,0.0002652700843555067
86.87999999988409,0.00026445316780154826
86.89999999988407,0.00026363721667621576
86.91999999988406,0.0002628222298426408
86.93999999988404,0.00026200820616395504
86.95999999988402,0.0002611951449580374
86.979999999884,0.00026038304508801957
86.99999999988398,0.00025957190518965945
87.01999999988396,0.000258761724580836
87.03999999988395,0.00025795250166993355
87.05999999988393,0.00025714423577483103
87.07999999988391,0.0002563369262134074
87.09999999988389,0.0002555305711666733
87.11999999988387,0.0002547251701798814
87.13999999988386,0.00025392072211616323
87.15999999988384,0.00025311722538390313
87.17999999988382,0.0002523146797557274
87.1999999998838,0.00025151308364002034
87.21999999988378,0.00025071243589991354
87.23999999988376,0.00024991273608065967
87.25999999988375,0.00024911398304539034
87.27999999988373,0.0002483161754298635
87.29999999988371,0.0002475193120972108
87.31999999988369,0.0002467233921379375
87.33999999988367,0.00024592841486992256
87.35999999988366,0.000245134378928924
87.37999999988364,0.00024434128340544703
87.39999999988362,0.00024354912716262334
87.4199999998836,0.00024275790883621085
87.43999999988358,0.00024196762819883588
87.45999999988356,0.00024117828365888272
87.47999999988355,0.00024038987453423033
87.49999999988353,0.00023960239946063666
87.51999999988351,0.00023881585730123334
87.53999999988349,0.00023803024782864668
87.55999999988347,0.0002372455692238873
87.57999999988346,0.00023646182057746046
87.59999999988344,0.00023567900120724516
87.61999999988342,0.00023489710997637303
87.6399999998834,0.00023411614574797568
87.65999999988338,0.00023333610738518473
87.67999999988336,0.0002325569939785055
87.69999999988335,0.00023177880484581692
87.71999999988333,0.00023100153862287698
87.73999999988331,0.00023022519440019096
87.75999999988329,0.00022944977104089048
87.77999999988327,0.00022867526763548085
87.79999999988325,0.00022790168350184103
87.81999999988324,0.0002271290170483553
87.83999999988322,0.00022635726782027632
87.8599999998832,0.00022558643445336202
87.87999999988318,0.00022481651558337035
87.89999999988316,0.0002240475112103013
87.91999999988315,0.0002232794195151655
87.93999999988313,0.00022251223958846822
87.95999999988311,0.0002217459712028358
87.97999999988309,0.00022098061231190513
87.99999999988307,0.0002202161624609289
88.01999999988305,0.0002194526205130387
88.03999999988304,0.00021868998555873986
88.05999999988302,0.00021792825691591133
88.079999999883,0.00021716743276556372
88.09999999988298,0.000216407512425576
88.11999999988296,0.00021564849566857447
88.13999999988295,0.00021489038067556976
88.15999999988293,0.00021413316653706715
88.17999999988291,0.0002133768527983193
88.19999999988289,0.00021262143786771048
88.21999999988287,0.00021186692106311966
88.23999999988285,0.00021111330124767846
88.25999999988284,0.0002103605775118922
88.27999999988282,0.00020960874894626613
88.2999999998828,0.0002088578146413056
88.31999999988278,0.0002081077734601422
88.33999999988276,0.00020735862426590757
88.35999999988275,0.00020661036637648067
88.37999999988273,0.0002058629988823668
88.39999999988271,0.0002051165206466976
88.41999999988269,0.000204370930305231
88.43999999988267,0.00020362622740321967
88.45999999988265,0.00020288241103116889
88.47999999988264,0.0002021394798248366
88.49999999988262,0.00020139743310210179
88.5199999998826,0.00020065626995346975
88.53999999988258,0.0001999159892420721
88.55999999988256,0.00019917658983104047
88.57999999988255,0.00019843807103825384
88.59999999988253,0.0001977004319542175
88.61999999988251,0.00019696367121468938
88.63999999988249,0.0001962277881375485
88.65999999988247,0.00019549278204067377
88.67999999988245,0.0001947586515598232
88.69999999988244,0.00019402539578550204
88.71999999988242,0.00019329301380821562
88.7399999998824,0.00019256150471846922
88.75999999988238,0.00019183086737939448
88.77999999988236,0.00019110110110887035
88.79999999988235,0.00019037220499740215
88.81999999988233,0.00018964417745337414
88.83999999988231,0.00018891701824941265
88.85999999988229,0.00018819072647602297
88.87999999988227,0.00018746530054158939
88.89999999988225,0.00018674073976399086
88.91999999988224,0.00018601704346110637
88.93999999988222,0.00018529421049606754
88.9599999998822,0.00018457223995937966
88.97999999988218,0.00018385113071417436
88.99999999988216,0.00018313088207833061
89.01999999988215,0.00018241149314235372
89.03999999988213,0.0001816929627693753
89.05999999988211,0.00018097529004990065
89.07999999988209,0.0001802584738470614
89.09999999988207,0.00017954251370611019
89.11999999988205,0.00017882740871755232
89.13999999988204,0.00017811315728977206
89.15999999988202,0.00017739975896802207
89.179999999882,0.00017668721261543396
89.19999999988198,0.00017597551754988672
89.21999999988196,0.00017526467286188563
89.23999999988195,0.00017455467718718864
89.25999999988193,0.00017384552984367474
89.27999999988191,0.0001731372299218492
89.29999999988189,0.00017242977673959103
89.31999999988187,0.00017172316916003183
89.33999999988185,0.00017101740604630322
89.35999999988184,0.00017031248626153683
89.37999999988182,0.00016960840980573266
89.3999999998818,0.00016890517531464866
89.41999999988178,0.00016820278142404277
89.43999999988176,0.00016750122767916764
89.45999999988175,0.00016680051317052857
89.47999999988173,0.00016610063698863087
89.49999999988171,0.00016540159776923247
89.51999999988169,0.00016470339483021235
89.53999999988167,0.00016400602771682316
89.55999999988165,0.00016330949506482284
89.57999999988164,0.0001626137959647167
89.59999999988162,0.00016191892950701003
89.6199999998816,0.00016122489478220814
89.63999999988158,0.00016053169110819
89.65999999988156,0.00015983931712071353
89.67999999988155,0.00015914777236503141
89.69999999988153,0.0001584570561590226
89.71999999988151,0.0001577671669110714
89.73999999988149,0.00015707810393905675
89.75999999988147,0.00015638986656085763
89.77999999988145,0.00015570245363960566
89.79999999988144,0.00015501586449317983
89.81999999988142,0.00015433009798471176
89.8399999998814,0.00015364515320470673
89.85999999988138,0.00015296102947104373
89.87999999988136,0.00015227772587422805
89.89999999988135,0.000151595241504765
89.91999999988133,0.0001509135752257862
89.93999999988131,0.0001502327263551706
89.95999999988129,0.00014955269398342352
89.97999999988127,0.00014887347720105026
89.99999999988125,0.00014819507509855612
90.01999999988124,0.00014751748676644638
90.03999999988122,0.00014684071129522636
90.0599999998812,0.00014616474777540134
90.07999999988118,0.0001454895955248503
90.09999999988116,0.0001448152531793312
90.11999999988114,0.00014414172051147034
90.13999999988113,0.00014346899638439936
90.15999999988111,0.00014279707966124988
90.17999999988109,0.00014212596965990087
90.19999999988107,0.00014145566547085764
90.21999999988105,0.00014078616618462547
90.23999999988104,0.00014011747089170967
90.25999999988102,0.0001394495791373629
90.279999999881,0.0001387824893299694
90.29999999988098,0.00013811620101478184
90.31999999988096,0.00013745071328230551
90.33999999988094,0.00013678602499567205
90.35999999988093,0.0001361221357001341
90.37999999988091,0.00013545904448619694
90.39999999988089,0.00013479675021699222
90.41999999988087,0.00013413525198302523
90.43999999988085,0.00013347454887480126
90.45999999988084,0.00013281464043757296
90.47999999988082,0.00013215552576184564
90.4999999998808,0.00013149720348337723
90.51999999988078,0.0001308396731474204
90.53999999988076,0.00013018293384448043
90.55999999988074,0.00012952698466506263
90.57999999988073,0.0001288718244722986
90.59999999988071,0.00012821745281144104
90.61999999988069,0.0001275638687729952
90.63999999988067,0.00012691107099271903
90.65999999988065,0.00012625905924323888
