time_ms,dvdt
160.29999999981732,0.2670346417394285
160.3199999998173,0.267301337950812
160.33999999981728,0.2675728583999444
160.35999999981726,0.26784922007595924
160.37999999981724,0.2681304400450699
160.39999999981723,0.2684165354569359
160.4199999998172,0.2687075235521661
160.4399999998172,0.26900342167004965
160.45999999981717,0.2693042472565139
160.47999999981715,0.2696100178695815
160.49999999981713,0.2699207511880104
160.51999999981712,0.27023646501857
160.5399999998171,0.27055717730195283
160.55999999981708,0.2708829061209599
160.57999999981706,0.27121366970845884
160.59999999981704,0.2715494864530683
160.61999999981703,0.2718903749068886
160.639999999817,0.27223635379300504
160.659999999817,0.2725874420123091
160.67999999981697,0.27294365865054715
160.69999999981695,0.27330502298536885
160.71999999981693,0.27367155449360325
160.73999999981692,0.2740432728583073
160.7599999998169,0.2744201979760419
160.77999999981688,0.2748023499636929
160.79999999981686,0.2751897491646105
160.81999999981684,0.2755824161574765
160.83999999981683,0.27598037176312573
160.8599999998168,0.27638363704977564
160.8799999998168,0.27679223334189373
160.89999999981677,0.2772061822267915
160.91999999981675,0.277625505561673
160.93999999981673,0.27805022548068337
160.95999999981672,0.2784803644017302
160.9799999998167,0.27891594503489614
160.99999999981668,0.2793569903883508
161.01999999981666,0.2798035237756267
161.03999999981664,0.2802555688238044
161.05999999981663,0.28071314947942483
161.0799999998166,0.2811762900169015
161.0999999998166,0.28164501504579675
161.11999999981657,0.2821193495171883
161.13999999981655,0.28259931873253663
161.15999999981653,0.28308494834936937
161.17999999981652,0.2835762643903763
161.1999999998165,0.28407329325045794
161.21999999981648,0.28457606170354666
161.23999999981646,0.2850845969119291
161.25999999981644,0.2855989264321579
161.27999999981643,0.2861190782234644
161.2999999998164,0.28664508065617156
161.3199999998164,0.2871769625187426
161.33999999981637,0.28771475302710314
161.35999999981635,0.2882584818310079
161.37999999981633,0.2888081790222259
161.39999999981632,0.2893638751445451
161.4199999998163,0.2899256012005935
161.43999999981628,0.2904933886600247
161.45999999981626,0.291067269468158
161.47999999981624,0.29164727605598273
161.49999999981623,0.2922334413469798
161.5199999998162,0.2928257987655343
161.5399999998162,0.29342438224739453
161.55999999981617,0.2940292262478579
161.57999999981615,0.2946403657508654
161.59999999981613,0.2952578362771874
161.61999999981612,0.29588167389511
161.6399999998161,0.29651191522953013
161.65999999981608,0.29714859747036826
161.67999999981606,0.29779175838280025
161.69999999981604,0.2984414363174892
161.71999999981603,0.29909767021968037
161.739999999816,0.29976049963966034
161.759999999816,0.3004299647429889
161.77999999981597,0.30110610631982127
161.79999999981595,0.3017889657960495
161.81999999981593,0.3024785852446712
161.83999999981592,0.30317500739488423
161.8599999998159,0.3038782756434557
161.87999999981588,0.30458843406654523
161.89999999981586,0.30530552743016415
161.91999999981584,0.3060296012015442
161.93999999981583,0.3067607015611884
161.9599999998158,0.3074988754140122
161.9799999998158,0.30824417040116714
161.99999999981577,0.30899663491322826
162.01999999981575,0.3097563181008809
162.03999999981573,0.31052326988856294
162.05999999981572,0.31129754098719786
162.0799999998157,0.31207918290579073
162.09999999981568,0.31286824796575274
162.11999999981566,0.31366478931477104
162.13999999981564,0.3144688609381774
162.15999999981562,0.31528051767440957
162.1799999998156,0.31609981522910857
162.1999999998156,0.31692681018853364
162.21999999981557,0.3177615600345689
162.23999999981555,0.31860412315927533
162.25999999981553,0.3194545588798974
162.27999999981552,0.320312927454097
162.2999999998155,0.3211792900956425
162.31999999981548,0.32205370899077934
162.33999999981546,0.32293624731346426
162.35999999981544,0.3238269692415088
162.37999999981542,0.3247259399745417
162.3999999998154,0.3256332257506074
162.4199999998154,0.3265488938625367
162.43999999981537,0.3274730126765917
162.45999999981535,0.3284056516502005
162.47999999981533,0.32934688135037504
162.49999999981532,0.3302967734721278
162.5199999998153,0.33125540085779903
162.53999999981528,0.33222283751638315
162.55999999981526,0.3331991586426284
162.57999999981524,0.3341844406384098
162.59999999981522,0.3351787611322834
162.6199999998152,0.3361821990008593
162.6399999998152,0.3371948343899476
162.65999999981517,0.33821674873638585
162.67999999981515,0.3392480247905496
162.69999999981513,0.340288746638862
162.71999999981512,0.34133899972653126
162.7399999998151,0.34239887088074283
162.75999999981508,0.3434684483361252
162.77999999981506,0.3445478217583968
162.79999999981504,0.3456370822689223
162.81999999981502,0.34673632247131536
162.839999999815,0.3478456364769045
162.859999999815,0.348965119930881
162.87999999981497,0.35009487004026596
162.89999999981495,0.3512349856016499
162.91999999981493,0.3523855670282501
162.93999999981492,0.3535467163803787
162.9599999998149,0.35471853739454673
162.97999999981488,0.3559000571758588
162.99999999981486,0.3570901096745729
163.01999999981484,0.3582886046344811
163.03999999981482,0.3594956455040119
163.0599999998148,0.3607113399384616
163.0799999998148,0.3619357993288759
163.09999999981477,0.3631691384050555
163.11999999981475,0.3644114749113214
163.13999999981473,0.36566292934617195
163.15999999981472,0.3669236247462777
163.1799999998147,0.36819368651731565
163.19999999981468,0.36947324229936385
163.21999999981466,0.3707624218611727
163.23999999981464,0.37206135701899257
163.25999999981462,0.3733701815765471
163.2799999998146,0.3746890312834239
163.2999999998146,0.3760180438066527
163.31999999981457,0.3773573587161536
163.33999999981455,0.37870711747973473
163.35999999981453,0.3800674634665029
163.37999999981452,0.38143854195823224
163.3999999998145,0.38282050016891844
163.41999999981448,0.38421348726728866
163.43999999981446,0.385617654403859
163.45999999981444,0.38703315474549527
163.47999999981442,0.3884601435104287
163.4999999998144,0.3898987780066818
163.5199999998144,0.3913492176739055
163.53999999981437,0.39281162412862614
163.55999999981435,0.39428616121085724
163.57999999981433,0.3957729950313933
163.59999999981432,0.39727229402365083
163.6199999998143,0.39878422899596444
163.63999999981428,0.40030897318524694
163.65999999981426,0.4018467023129233
163.67999999981424,0.4033975946420014
163.69999999981422,0.4049618310361893
163.7199999998142,0.4065395950203765
163.7399999998142,0.40813107284157013
163.75999999981417,0.4097364535336965
163.77999999981415,0.4113559289812656
163.79999999981413,0.4129896939853097
163.81999999981412,0.4146379463327321
163.8399999998141,0.4163008868640645
163.85999999981408,0.41797871954554466
163.87999999981406,0.4196716515418757
163.89999999981404,0.42137989328898584
163.91999999981402,0.4231036585713355
163.939999999814,0.4248431645992241
163.959999999814,0.42659863208746174
163.97999999981397,0.4283702853374507
163.99999999981395,0.43015835231949495
164.01999999981393,0.43196306475874735
164.03999999981392,0.4337846582216116
164.0599999998139,0.4356233722041907
164.07999999981388,0.4374794502250552
164.09999999981386,0.43935313991710245
164.11999999981384,0.4412446931225986
164.13999999981382,0.44315436599299574
164.1599999998138,0.4450824190887488
164.1799999998138,0.4470291174795875
164.19999999981377,0.4489947308518367
164.21999999981375,0.4509795336159641
164.23999999981373,0.4529838050170838
164.25999999981372,0.455007829247279
164.2799999998137,0.45705189556156256
164.29999999981368,0.45911629839861234
164.31999999981366,0.46120133750105197
164.33999999981364,0.46330731804096104
164.35999999981362,0.465434550748796
164.3799999998136,0.4675833520443575
164.3999999998136,0.4697540441727597
164.41999999981357,0.4719469553426734
164.43999999981355,0.4741624198682075
164.45999999981353,0.47640077831624694
164.47999999981351,0.47866237765538244
164.4999999998135,0.48094757140984257
164.51999999981348,0.48325671981865526
164.53999999981346,0.48559018999822
164.55999999981344,0.4879483561089728
164.57999999981342,0.49033159952568894
164.5999999998134,0.4927403090152893
164.6199999998134,0.49517488091805717
164.63999999981337,0.49763571933249295
164.65999999981335,0.5001232363085819
164.67999999981333,0.5026378520428807
164.69999999981331,0.5051799950822442
164.7199999998133,0.5077501025314177
164.73999999981328,0.5103486202669956
164.75999999981326,0.5129760031582009
164.77999999981324,0.5156327152926679
164.79999999981322,0.5183192302113184
164.8199999998132,0.5210360311473323
164.8399999998132,0.5237836112730747
164.85999999981317,0.5265624739545274
164.87999999981315,0.5293731330139053
164.89999999981313,0.5322161129995493
164.91999999981311,0.5350919494624122
164.9399999998131,0.5380011892439143
164.95999999981308,0.5409443907697096
164.97999999981306,0.5439221243536849
164.99999999981304,0.5469349725117354
165.01999999981302,0.5499835302839529
165.039999999813,0.553068405567501
165.059999999813,0.5561902194597224
165.07999999981297,0.5593496066117041
165.09999999981295,0.5625472155927582
165.11999999981293,0.5657837092678619
165.13999999981291,0.5690597651853295
165.1599999998129,0.5723760759772176
165.17999999981288,0.575733349772463
165.19999999981286,0.5791322508985104
165.21999999981284,0.5825712774421845
165.23999999981282,0.5860489742772188
165.2599999998128,0.5895660587657403
165.2799999998128,0.5931232702903344
165.29999999981277,0.5967213697915668
165.31999999981275,0.60036113935098
165.33999999981273,0.6040433819334794
165.35999999981271,0.6077689212713722
165.3799999998127,0.6115386018695972
165.39999999981268,0.6153532891123632
165.41999999981266,0.6192138694591449
165.43999999981264,0.6231212507232158
165.45999999981262,0.6270763624163465
165.4799999998126,0.6310801561560311
165.4999999998126,0.6351336061300117
165.51999999981257,0.6392377096103701
165.53999999981255,0.6433934875160503
165.55999999981253,0.6476019850181274
165.57999999981251,0.6518642721862307
165.5999999998125,0.656181444674985
165.61999999981248,0.6605546244495599
165.63999999981246,0.6649849605478266
165.65999999981244,0.6694736298786665
165.67999999981242,0.6740218380577971
165.6999999998124,0.6786308202808868
165.7199999998124,0.6833018422328223
165.73999999981237,0.688036201035402
165.75999999981235,0.6928352262316366
165.77999999981233,0.697700280812569
165.79999999981231,0.7026327622825193
165.8199999998123,0.7076341037661678
165.83999999981228,0.7127057751595203
165.85999999981226,0.7178492843245294
165.87999999981224,0.7230661783314645
165.89999999981222,0.7283580447494842
165.9199999998122,0.7337265129851858
165.9399999998122,0.7391732556757233
165.95999999981217,0.7446999901367235
165.97999999981215,0.7503084798638611
165.99999999981213,0.7560005360969626
166.01999999981211,0.7617780194455008
166.0399999998121,0.7676428415768441
166.05999999981208,0.7735969669738552
166.07999999981206,0.7796424147636571
166.09999999981204,0.7857812606187053
166.11999999981202,0.7920156387374391
166.139999999812,0.7983477439042872
166.159999999812,0.8047798336349388
166.17999999981197,0.8113142304132452
166.19999999981195,0.8179533240172532
166.21999999981193,0.8246995739459635
166.23999999981191,0.8315555119495457
166.2599999998119,0.8385237446645988
166.27999999981188,0.8456069563644633
166.29999999981186,0.8528079118268579
166.31999999981184,0.8601294593288458
166.33999999981182,0.8675745337689023
166.3599999998118,0.8751461599299546
166.3799999998118,0.8828474558865764
166.39999999981177,0.8906816365617942
166.41999999981175,0.8986520174478301
166.43999999981173,0.9067620184921452
166.4599999998117,0.9150151681631087
166.4799999998117,0.9234151077000661
166.49999999981168,0.9319655955621329
166.51999999981166,0.9406705120850347
166.53999999981164,0.949533864352361
166.55999999981162,0.958558951751229
166.5799999998116,0.967745949431901
166.5999999998116,0.9770959144009339
166.61999999981157,0.9866132152624232
166.63999999981155,0.9963023785176119
166.65999999981153,1.0061680930975854
166.6799999998115,1.0162152152149702
166.6999999998115,1.026448773790662
166.71999999981148,1.0368739764310249
166.73999999981146,1.0474962159414645
166.75999999981144,1.0583210773672818
166.77999999981142,1.0693543455568033
166.7999999998114,1.0806020132520189
166.8199999998114,1.092070289714684
166.83999999981137,1.1037656098960724
166.85999999981135,1.115694644171981
166.87999999981133,1.1278643086611737
166.8999999998113,1.1402817761511415
166.9199999998113,1.1529544876591444
166.93999999981128,1.1658901646608228
166.95999999981126,1.1790968220218474
166.97999999981124,1.1925827816705805
166.99999999981122,1.206356687055404
167.0199999998112,1.220427518431734
167.0399999998112,1.2348046090323805
167.05999999981117,1.24949766217469
167.07999999981115,1.2645167693638086
167.09999999981113,1.279872429457555
167.1199999998111,1.2955755689640682
167.1399999998111,1.3116375635479471
167.15999999981108,1.3280702608230968
167.17999999981106,1.344886004525506
167.19999999981104,1.3620976601612256
167.21999999981102,1.3797186422307277
167.239999999811,1.39776294314197
167.259999999811,1.416245163936992
167.27999999981097,1.4351805469596002
167.29999999981095,1.4545850106087528
167.31999999981093,1.4744751863313468
167.3399999998109,1.4948684580215286
167.3599999998109,1.5157830040122917
167.37999999981088,1.5372378418494463
167.39999999981086,1.5592472462462865
167.41999999981084,1.581824526311948
167.43999999981082,1.604989321723906
167.4599999998108,1.6287639285840214
167.4799999998108,1.653171741242204
167.49999999981077,1.678237314084754
167.51999999981075,1.703986428195094
