time_ms,dvdt
88.62000000000843,-0.00042479587955313036
88.64000000000844,-0.00042563854435684334
88.66000000000845,-0.0004264801114004513
88.68000000000846,-0.0004273205822755699
88.70000000000847,-0.0004281599581190676
88.72000000000848,-0.00042899824006781273
88.7400000000085,-0.0004298354292586737
88.7600000000085,-0.0004306715270558925
88.78000000000851,-0.00043150653414159024
88.80000000000852,-0.0004323404521073826
88.82000000000853,-0.0004331732823175116
88.84000000000854,-0.00043400502545409836
88.86000000000855,-0.00043483568310875853
88.88000000000856,-0.0004356652564183605
88.90000000000857,-0.000436493746292399
88.92000000000859,-0.00043732115432248975
88.9400000000086,-0.0004381474816455011
88.9600000000086,-0.0004389727289435541
88.98000000000862,-0.0004397968975808908
89.00000000000863,-0.00044061998892175325
89.02000000000864,-0.0004414420043303835
89.04000000000865,-0.00044226294471627625
89.06000000000866,-0.0004430828112162999
89.08000000000867,-0.0004439016049673228
89.10000000000868,-0.0004447193271062133
89.12000000000869,-0.00044553597899721353
89.1400000000087,-0.0004463515617771918
89.16000000000871,-0.0004471660768103902
89.18000000000872,-0.00044797952477892977
89.20000000000873,-0.0004487919070470525
89.22000000000874,-0.00044960322452425316
89.24000000000875,-0.00045041347880214744
89.26000000000876,-0.00045122267147235107
89.28000000000877,-0.00045203080253486405
89.30000000000878,-0.0004528378735813021
89.32000000000879,-0.000453643886203281
89.3400000000088,-0.0004544488413102954
89.36000000000881,-0.00045525273981184
89.38000000000882,-0.0004560555828447832
89.40000000000883,-0.0004568573722281144
89.42000000000884,-0.0004576581086439546
89.44000000000885,-0.0004584577927744249
89.46000000000886,-0.00045925642621114093
89.48000000000887,-0.0004600540105457185
89.50000000000888,-0.00046085054646027857
89.52000000000889,-0.0004616460348643159
89.5400000000089,-0.0004624404771220725
89.56000000000891,-0.0004632338745977904
89.58000000000892,-0.00046402622842833807
89.60000000000893,-0.00046481753929583647
89.62000000000894,-0.000465607808337154
89.64000000000895,-0.00046639703737128
89.66000000000896,-0.0004671852270803356
89.68000000000897,-0.0004679723786011891
89.70000000000898,-0.00046875849307070894
89.720000000009,-0.00046954357139838976
89.740000000009,-0.0004703276151758473
89.76000000000901,-0.0004711106253125763
89.78000000000903,-0.0004718926031728188
89.80000000000904,-0.00047267354943869577
89.82000000000905,-0.00047345346524707566
89.84000000000906,-0.00047423235218957416
89.86000000000907,-0.0004750102109483123
89.88000000000908,-0.0004757870426601585
89.90000000000909,-0.0004765628486893547
89.9200000000091,-0.0004773376301727694
89.9400000000091,-0.00047811138824727095
89.96000000000912,-0.00047888412359498034
89.98000000000913,-0.0004796558378075133
90.00000000000914,-0.00048042653179436456
90.02000000000915,-0.00048119620623765513
90.04000000000916,-0.0004819648631837481
90.06000000000917,-0.00048273250331476447
90.08000000000918,-0.0004834991273128253
90.10000000000919,-0.0004842647367695463
90.1200000000092,-0.00048502933282179583
90.14000000000921,-0.00048579291637906863
90.16000000000922,-0.0004865554883508594
90.18000000000923,-0.00048731705010141013
90.20000000000924,-0.00048807760276758927
90.22000000000925,-0.0004888371474862652
90.24000000000926,-0.0004895956851669325
90.26000000000927,-0.0004903532169464597
90.28000000000928,-0.0004911097441890888
90.30000000000929,-0.0004918652675769408
90.3200000000093,-0.0004926197882468841
90.34000000000931,-0.0004933733075631608
90.36000000000932,-0.0004941258266626392
90.38000000000933,-0.0004948773462274403
90.40000000000934,-0.0004956278676218062
90.42000000000935,-0.0004963773919826053
90.44000000000936,-0.000497125920446706
90.46000000000937,-0.0004978734536962293
90.48000000000938,-0.0004986199928680435
90.5000000000094,-0.0004993655395537644
90.5200000000094,-0.0005001100946628867
90.54000000000941,-0.0005008536591049051
90.56000000000942,-0.0005015962335619406
90.58000000000943,-0.0005023378198529826
90.60000000000944,-0.0005030784188875259
90.62000000000945,-0.0005038180313476914
90.64000000000946,-0.0005045566585977213
90.66000000000948,-0.0005052943020018574
90.68000000000949,-0.0005060309617874736
90.7000000000095,-0.0005067666397735593
90.7200000000095,-0.0005075013370969828
90.74000000000952,-0.0005082350539851177
90.76000000000953,-0.0005089677922569535
90.78000000000954,-0.0005096995530493587
90.80000000000955,-0.0005104303370444541
90.82000000000956,-0.0005111601451517345
90.84000000000957,-0.0005118889787354419
90.86000000000958,-0.0005126168389324448
90.88000000000959,-0.0005133437266522378
90.9000000000096,-0.0005140696430316893
90.92000000000961,-0.0005147945889802941
90.94000000000962,-0.0005155185656349204
90.96000000000963,-0.0005162415743598103
90.98000000000964,-0.0005169636158370849
91.00000000000965,-0.0005176846909762389
91.02000000000966,-0.0005184048011415143
91.04000000000967,-0.0005191239474697795
91.06000000000968,-0.0005198421306431555
91.08000000000969,-0.0005205593520258844
91.1000000000097,-0.0005212756125274609
91.12000000000971,-0.0005219909132847533
91.14000000000972,-0.0005227052552072564
91.16000000000973,-0.0005234186394318385
91.18000000000974,-0.0005241310668679944
91.20000000000975,-0.0005248425386525923
91.22000000000976,-0.0005255530561498745
91.24000000000977,-0.0005262626198145881
91.26000000000978,-0.0005269712310109753
91.28000000000979,-0.0005276788908759045
91.3000000000098,-0.0005283856003188703
91.32000000000981,-0.0005290913602493674
91.34000000000982,-0.0005297961715768906
91.36000000000983,-0.0005305000358930556
91.38000000000984,-0.0005312029538799834
91.40000000000985,-0.0005319049264471687
91.42000000000986,-0.0005326059549588535
91.44000000000987,-0.000533306040097159
91.46000000000988,-0.0005340051829989534
91.4800000000099,-0.0005347033848011051
91.5000000000099,-0.0005354006464131089
91.52000000000992,-0.0005360969689718331
91.54000000000993,-0.0005367923533867724
91.56000000000994,-0.000537486801022169
91.58000000000995,-0.0005381803125601436
91.60000000000996,-0.0005388728886828176
91.62000000000997,-0.0005395645309818065
91.64000000000998,-0.000540255240366605
91.66000000000999,-0.0005409450177467079
91.68000000001,-0.0005416338642589835
91.70000000001001,-0.0005423217808129266
91.72000000001002,-0.0005430087683180318
91.74000000001003,-0.0005436948279111675
91.76000000001004,-0.0005443799607292021
91.78000000001005,-0.0005450641674542567
91.80000000001006,-0.0005457474494505732
91.82000000001007,-0.0005464298076276464
91.84000000001008,-0.0005471112426675973
91.86000000001009,-0.0005477917561620416
91.8800000000101,-0.0005484713485657267
91.90000000001011,-0.0005491500210155209
91.92000000001012,-0.0005498277748756664
91.94000000001013,-0.0005505046110556577
91.96000000001014,-0.0005511805300102424
91.98000000001015,-0.0005518555331036623
92.00000000001016,-0.0005525296217001596
92.02000000001017,-0.000553202796027108
92.04000000001018,-0.0005538750574487494
92.06000000001019,-0.0005545464071019524
92.0800000000102,-0.0005552168461235851
92.10000000001021,-0.0005558863754231425
92.12000000001022,-0.000556554995227998
92.14000000001023,-0.0005572227073571412
92.16000000001024,-0.0005578895127200667
92.18000000001025,-0.0005585554119988956
92.20000000001026,-0.0005592204065578699
92.22000000001027,-0.0005598844970791106
92.24000000001028,-0.0005605476846994861
92.2600000000103,-0.0005612099703284912
92.2800000000103,-0.0005618713546482468
92.30000000001031,-0.0005625318392503686
92.32000000001032,-0.0005631914248169778
92.34000000001033,-0.000563850112257569
92.36000000001034,-0.0005645079027090105
92.38000000001036,-0.0005651647968534235
92.40000000001037,-0.0005658207960550499
92.42000000001038,-0.0005664759012233844
92.44000000001039,-0.0005671301128131745
92.4600000000104,-0.0005677834324160358
92.4800000000104,-0.0005684358611688367
92.50000000001042,-0.0005690873992989509
92.52000000001043,-0.0005697380481706205
92.54000000001044,-0.00057038780869334
92.56000000001045,-0.0005710366820039781
92.58000000001046,-0.0005716846690120292
92.60000000001047,-0.0005723317703996145
92.62000000001048,-0.0005729779873036023
92.64000000001049,-0.000573623320860861
92.6600000000105,-0.0005742677719808853
92.68000000001051,-0.0005749113413457962
92.70000000001052,-0.0005755540303198359
92.72000000001053,-0.0005761958398124989
92.74000000001054,-0.0005768367702785326
92.76000000001055,-0.0005774768228548055
92.78000000001056,-0.0005781159991329332
92.80000000001057,-0.0005787542997950368
92.82000000001058,-0.0005793917250684899
92.84000000001059,-0.0005800282765449083
92.8600000000106,-0.0005806639551337867
92.88000000001061,-0.0005812987617446197
92.90000000001062,-0.0005819326975142758
92.92000000001063,-0.000582565763124876
92.94000000001064,-0.0005831979597132886
92.96000000001065,-0.0005838292879616347
92.98000000001066,-0.000584459748779409
93.00000000001067,-0.0005850893435308535
93.02000000001068,-0.0005857180726707156
93.04000000001069,-0.0005863459375632374
93.0600000000107,-0.0005869729391179135
93.08000000001071,-0.000587599078016865
93.10000000001072,-0.0005882243553969602
93.12000000001073,-0.0005888487721676938
93.14000000001074,-0.0005894723292385606
93.16000000001075,-0.0005900950272916816
93.18000000001076,-0.0005907168676912988
93.20000000001077,-0.000591337851346907
93.22000000001078,-0.0005919579789406271
93.2400000000108,-0.0005925772513819538
93.2600000000108,-0.0005931956698077556
93.28000000001082,-0.0005938132349001535
93.30000000001083,-0.0005944299480233894
93.32000000001084,-0.0005950458098595846
93.34000000001085,-0.0005956608213182335
93.36000000001086,-0.000596274983308831
93.38000000001087,-0.0005968882967408717
93.40000000001088,-0.0005975007625238504
93.42000000001089,-0.0005981123815672618
93.4400000000109,-0.0005987231552353478
93.46000000001091,-0.0005993330837554822
93.48000000001092,-0.0005999421684919071
93.50000000001093,-0.000600550410354117
93.52000000001094,-0.0006011578097968595
93.54000000001095,-0.0006017643684117502
93.56000000001096,-0.0006023700868809101
93.58000000001097,-0.0006029749658864603
93.60000000001098,-0.0006035790063378954
93.62000000001099,-0.0006041822095994576
93.640000000011,-0.0006047845763532678
93.66000000001101,-0.0006053861070540734
93.68000000001102,-0.0006059868032934901
93.70000000001103,-0.000606586665753639
93.72000000001104,-0.0006071856953440147
93.74000000001105,-0.000607783892974112
93.76000000001106,-0.0006083812590986781
93.78000000001107,-0.0006089777953093289
93.80000000001108,-0.0006095735022881854
93.82000000001109,-0.0006101683807173686
93.8400000000111,-0.0006107624319611205
93.86000000001111,-0.0006113556562468148
93.88000000001112,-0.0006119480551660672
93.90000000001113,-0.0006125396294009988
93.92000000001114,-0.0006131303796337306
93.94000000001115,-0.000613720307001131
93.96000000001116,-0.0006143094119579473
93.98000000001117,-0.0006148976958684216
94.00000000001118,-0.0006154851596420485
94.0200000000112,-0.0006160718039609492
94.0400000000112,-0.0006166576299619919
94.06000000001121,-0.0006172426383272978
94.08000000001122,-0.0006178268297389877
94.10000000001124,-0.0006184102055613039
94.12000000001125,-0.0006189927667037409
94.14000000001126,-0.0006195745133936725
94.16000000001127,-0.0006201554469953408
94.18000000001128,-0.000620735568645614
94.20000000001129,-0.0006213148785718658
94.2200000000113,-0.0006218933781383384
94.2400000000113,-0.0006224710682545265
94.26000000001132,-0.0006230479493751773
94.28000000001133,-0.0006236240228645329
94.30000000001134,-0.000624199289632088
94.32000000001135,-0.0006247737501325901
94.34000000001136,-0.0006253474055029073
94.36000000001137,-0.0006259202566525346
94.38000000001138,-0.0006264923040362191
94.40000000001139,-0.000627063549018203
94.4200000000114,-0.000627633992507981
94.44000000001141,-0.0006282036349603004
94.46000000001142,-0.0006287724777394033
94.48000000001143,-0.0006293405213000369
94.50000000001144,-0.0006299077667790698
94.52000000001145,-0.0006304742150859965
94.54000000001146,-0.0006310398669029382
94.56000000001147,-0.0006316047231393895
94.58000000001148,-0.0006321687844774715
94.60000000001149,-0.0006327320520540525
94.6200000000115,-0.0006332945267786272
94.64000000001151,-0.0006338562095606903
94.66000000001152,-0.0006344171008549893
94.68000000001153,-0.0006349772017983923
94.70000000001154,-0.000635536513527768
94.72000000001155,-0.0006360950364978635
94.74000000001156,-0.0006366527713907999
94.76000000001157,-0.0006372097195708193
94.78000000001158,-0.0006377658817200427
94.8000000000116,-0.0006383212587479647
94.8200000000116,-0.0006388758515640802
94.84000000001161,-0.0006394296606231364
94.86000000001162,-0.0006399826872893755
94.88000000001163,-0.0006405349320175446
94.90000000001164,-0.0006410863957171387
94.92000000001165,-0.0006416370797523996
94.94000000001166,-0.0006421869843507011
94.96000000001168,-0.0006427361106489116
94.98000000001169,-0.0006432844595565257
95.0000000000117,-0.0006438320315282908
95.0200000000117,-0.0006443788277010754
95.04000000001172,-0.0006449248492117476
95.06000000001173,-0.000645470096515055
95.08000000001174,-0.0006460145702931186
95.10000000001175,-0.0006465582719101803
95.12000000001176,-0.0006471012020483613
95.14000000001177,-0.0006476433611624088
95.16000000001178,-0.0006481847503891913
95.18000000001179,-0.0006487253708655771
95.2000000000118,-0.0006492652230463136
95.22000000001181,-0.0006498043076135218
95.24000000001182,-0.0006503426257040701
95.26000000001183,-0.0006508801784548268
95.28000000001184,-0.0006514169660931657
95.30000000001185,-0.0006519529897559551
95.32000000001186,-0.0006524882503526896
95.34000000001187,-0.0006530227483381168
95.36000000001188,-0.0006535564848491049
95.38000000001189,-0.0006540894610225223
95.4000000000119,-0.0006546216770857427
95.42000000001191,-0.0006551531339482608
95.44000000001192,-0.0006556838329743186
95.46000000001193,-0.0006562137743912899
95.48000000001194,-0.000656742959336043
95.50000000001195,-0.0006572713884906989
95.52000000001196,-0.000657799062992126
95.54000000001197,-0.0006583259832950716
95.56000000001198,-0.0006588521503090305
95.58000000001199,-0.0006593775651708711
95.600000000012,-0.0006599022283353406
95.62000000001201,-0.0006604261409393075
95.64000000001202,-0.0006609493032101454
95.66000000001203,-0.0006614717162847228
95.68000000001204,-0.0006619933812999079
95.70000000001205,-0.0006625142989378219
95.72000000001206,-0.0006630344698805857
