time_ms,dvdt
296.859999999875,-6.946582107048016e-05
296.879999999875,-6.945366430954891e-05
296.899999999875,-6.944150959498074e-05
296.91999999987496,-6.942935669940198e-05
296.93999999987494,-6.941720630493364e-05
296.9599999998749,-6.940505818420206e-05
296.9799999998749,-6.939291188245988e-05
296.9999999998749,-6.938076739970711e-05
297.01999999987487,-6.936862519069109e-05
297.03999999987485,-6.935648525541183e-05
297.05999999987483,-6.934434713912196e-05
297.0799999998748,-6.933221129656886e-05
297.0999999998748,-6.932007750037883e-05
297.1199999998748,-6.930794575055188e-05
297.13999999987476,-6.929581627446169e-05
297.15999999987474,-6.92836886173609e-05
297.1799999998747,-6.927156323399686e-05
297.1999999998747,-6.925944012436958e-05
297.2199999998747,-6.92473188337317e-05
297.23999999987467,-6.92351995894569e-05
297.25999999987465,-6.922308261891885e-05
297.27999999987463,-6.921096746737021e-05
297.2999999998746,-6.919885458955832e-05
297.3199999998746,-6.918674398548319e-05
297.3399999998746,-6.917463497302379e-05
297.35999999987456,-6.916252846167481e-05
297.37999999987454,-6.915042422406259e-05
297.3999999998745,-6.91383215780661e-05
297.4199999998745,-6.912622120580636e-05
297.4399999998745,-6.91141228799097e-05
297.45999999987447,-6.910202660037612e-05
297.47999999987445,-6.90899325945793e-05
297.49999999987443,-6.907784040777187e-05
297.5199999998744,-6.90657504947012e-05
297.5399999998744,-6.905366285536729e-05
297.5599999998744,-6.904157726239646e-05
297.57999999987436,-6.902949348841503e-05
297.59999999987434,-6.901741176079668e-05
297.6199999998743,-6.900533230691508e-05
297.6399999998743,-6.899325489939656e-05
297.6599999998743,-6.898117953824112e-05
297.67999999987427,-6.896910622344876e-05
297.69999999987425,-6.895703518239316e-05
297.71999999987423,-6.894496596032695e-05
297.7399999998742,-6.89328990119975e-05
297.7599999998742,-6.892083411003114e-05
297.7799999998742,-6.890877102705417e-05
297.79999999987416,-6.889671044518764e-05
297.81999999987414,-6.888465190968418e-05
297.8399999998741,-6.887259496579645e-05
297.8599999998741,-6.886054052301915e-05
297.8799999998741,-6.884848812660493e-05
297.89999999987407,-6.883643754918012e-05
297.91999999987405,-6.882438947286573e-05
297.93999999987403,-6.881234321554075e-05
297.959999999874,-6.880029900457885e-05
297.979999999874,-6.878825683998002e-05
297.999999999874,-6.877621694911795e-05
298.01999999987396,-6.876417887724529e-05
298.03999999987394,-6.875214307910937e-05
298.0599999998739,-6.874010955471022e-05
298.0799999998739,-6.872807762192679e-05
298.0999999998739,-6.871604819025379e-05
298.11999999987387,-6.870402057757019e-05
298.13999999987385,-6.869199501124967e-05
298.15999999987383,-6.867997171866591e-05
298.1799999998738,-6.866795024507155e-05
298.1999999998738,-6.865593104521395e-05
298.2199999998738,-6.864391389171942e-05
298.23999999987376,-6.863189878458797e-05
298.25999999987374,-6.861988595119328e-05
298.2799999998737,-6.8607874936788e-05
298.2999999998737,-6.859586574137211e-05
298.3199999998737,-6.858385904706665e-05
298.33999999987367,-6.857185462649795e-05
298.35999999987365,-6.855985179754498e-05
298.37999999987363,-6.854785101495509e-05
298.3999999998736,-6.853585250610195e-05
298.4199999998736,-6.852385604361189e-05
298.4399999998736,-6.851186185485858e-05
298.45999999987356,-6.849986948509468e-05
298.47999999987354,-6.848787916169385e-05
298.4999999998735,-6.847589111202979e-05
298.5199999998735,-6.846390488135512e-05
298.5399999998735,-6.845192092441721e-05
298.55999999987347,-6.843993901384238e-05
298.57999999987345,-6.842795892225695e-05
298.59999999987343,-6.841598110440827e-05
298.6199999998734,-6.840400533292268e-05
298.6399999998734,-6.839203160780016e-05
298.6599999998734,-6.838005992904073e-05
298.67999999987336,-6.836809029664437e-05
298.69999999987334,-6.835612293798476e-05
298.7199999998733,-6.834415762568824e-05
298.7399999998733,-6.833219413238112e-05
298.7599999998733,-6.832023268543708e-05
298.77999999987327,-6.830827328485611e-05
298.79999999987325,-6.82963161580119e-05
298.81999999987323,-6.828436107753078e-05
298.8399999998732,-6.827240781603905e-05
298.8599999998732,-6.826045682828408e-05
298.8799999998732,-6.824850788689218e-05
298.89999999987316,-6.823656099186337e-05
298.91999999987314,-6.822461637057131e-05
298.9399999998731,-6.821267356826866e-05
298.9599999998731,-6.82007325849554e-05
298.9799999998731,-6.818879410275258e-05
298.99999999987307,-6.817685766691284e-05
299.01999999987305,-6.816492282268882e-05
299.03999999987303,-6.815299047957524e-05
299.059999999873,-6.814106018282473e-05
299.079999999873,-6.812913170506363e-05
299.099999999873,-6.811720550103928e-05
299.11999999987296,-6.810528134337801e-05
299.13999999987294,-6.809335900470614e-05
299.1599999998729,-6.808143893977103e-05
299.1799999998729,-6.806952114857268e-05
299.1999999998729,-6.805760494899005e-05
299.21999999987287,-6.804569102314417e-05
299.23999999987285,-6.803377914366138e-05
299.25999999987283,-6.802186931054166e-05
299.2799999998728,-6.80099617511587e-05
299.2999999998728,-6.799805578339146e-05
299.3199999998728,-6.798615186198731e-05
299.33999999987276,-6.797425044169358e-05
299.35999999987274,-6.796235106776294e-05
299.3799999998727,-6.79504535128217e-05
299.3999999998727,-6.793855777686986e-05
299.4199999998727,-6.792666431465477e-05
299.43999999987267,-6.791477312617644e-05
299.45999999987265,-6.790288398406119e-05
299.47999999987263,-6.789099688830902e-05
299.4999999998726,-6.787911161154625e-05
299.5199999998726,-6.786722838114656e-05
299.5399999998726,-6.785534742448363e-05
299.55999999987256,-6.78434682868101e-05
299.57999999987254,-6.783159119549964e-05
299.5999999998725,-6.781971660529962e-05
299.6199999998725,-6.780784360671532e-05
299.6399999998725,-6.779597242712043e-05
299.65999999987247,-6.778410374863597e-05
299.67999999987245,-6.777223711651459e-05
299.69999999987243,-6.776037253075629e-05
299.7199999998724,-6.774850976398739e-05
299.7399999998724,-6.773664904358156e-05
299.7599999998724,-6.772479082428617e-05
299.77999999987236,-6.771293419660651e-05
299.79999999987234,-6.770107938791625e-05
299.8199999998723,-6.768922708033642e-05
299.8399999998723,-6.767737681911967e-05
299.8599999998723,-6.7665528604266e-05
299.87999999987227,-6.765368243577541e-05
299.89999999987225,-6.764183808627422e-05
299.91999999987223,-6.762999578313611e-05
299.9399999998722,-6.761815552636108e-05
299.9599999998722,-6.76063175433228e-05
299.9799999998722,-6.759448183402128e-05
299.99999999987216,-6.758264771633549e-05
300.01999999987214,-6.757081564501277e-05
300.0399999998721,-6.755898584742681e-05
300.0599999998721,-6.754715786883025e-05
300.0799999998721,-6.753533193659678e-05
300.09999999987207,-6.752350805072638e-05
300.11999999987205,-6.751168621121906e-05
300.13999999987203,-6.749986687282217e-05
300.159999999872,-6.7488049126041e-05
300.179999999872,-6.747623342562292e-05
300.199999999872,-6.74644199989416e-05
300.21999999987196,-6.7452608163876e-05
300.23999999987194,-6.744079882992082e-05
300.2599999998719,-6.742899131495506e-05
300.2799999998719,-6.741718584635237e-05
300.2999999998719,-6.740538242411276e-05
300.31999999987187,-6.739358104823623e-05
300.33999999987185,-6.738178171872278e-05
300.35999999987183,-6.73699844355724e-05
300.3799999998718,-6.735818942615879e-05
300.3999999998718,-6.73463960083609e-05
300.4199999998718,-6.733460486429976e-05
300.43999999987176,-6.732281576660171e-05
300.45999999987174,-6.731102871526673e-05
300.4799999998717,-6.729924371029483e-05
300.4999999998717,-6.728746052431234e-05
300.5199999998717,-6.72756796120666e-05
300.53999999987167,-6.726390074618394e-05
300.55999999987165,-6.725212369929068e-05
300.57999999987163,-6.724034892613417e-05
300.5999999998716,-6.722857597196708e-05
300.6199999998716,-6.721680506416305e-05
300.6399999998716,-6.720503643009579e-05
300.65999999987156,-6.719326961501793e-05
300.67999999987154,-6.718150484630314e-05
300.6999999998715,-6.716974212395144e-05
300.7199999998715,-6.715798144796281e-05
300.7399999998715,-6.714622281833726e-05
300.75999999987147,-6.713446646244847e-05
300.77999999987145,-6.712271169817541e-05
300.79999999987143,-6.711095898026542e-05
300.8199999998714,-6.709920876346587e-05
300.8399999998714,-6.708746036565572e-05
300.8599999998714,-6.707571378683497e-05
300.87999999987136,-6.70639692543773e-05
300.89999999987134,-6.705222699565638e-05
300.9199999998713,-6.704048655592487e-05
300.9399999998713,-6.702874816255644e-05
300.9599999998713,-6.701701204292476e-05
300.97999999987127,-6.700527751490881e-05
300.99999999987125,-6.699354526062962e-05
301.01999999987123,-6.698181528008718e-05
301.0399999998712,-6.697008689116046e-05
301.0599999998712,-6.69583607759705e-05
301.0799999998712,-6.694663670714363e-05
301.09999999987116,-6.693491445730615e-05
301.11999999987114,-6.692319448120543e-05
301.1399999998711,-6.691147632409411e-05
301.1599999998711,-6.689976021334587e-05
301.1799999998711,-6.688804637633439e-05
301.19999999987107,-6.687633413093863e-05
301.21999999987105,-6.686462393190595e-05
301.23999999987103,-6.685291600661003e-05
301.259999999871,-6.684121035505086e-05
301.279999999871,-6.68295065224811e-05
301.299999999871,-6.681780428152706e-05
301.31999999987096,-6.680610454168345e-05
301.33999999987094,-6.679440684820293e-05
301.3599999998709,-6.67827109737118e-05
301.3799999998709,-6.677101714558376e-05
301.3999999998709,-6.675932536381879e-05
301.41999999987087,-6.67476356284169e-05
301.43999999987085,-6.673594771200442e-05
301.45999999987083,-6.672426206932869e-05
301.4799999998708,-6.671257847301604e-05
301.4999999998708,-6.670089669569279e-05
301.5199999998708,-6.668921696473262e-05
301.53999999987076,-6.667753928013553e-05
301.55999999987074,-6.66658638692752e-05
301.5799999998707,-6.665419005003059e-05
301.5999999998707,-6.664251850452274e-05
301.6199999998707,-6.663084900537797e-05
301.63999999987067,-6.66191813252226e-05
301.65999999987065,-6.660751569143031e-05
301.67999999987063,-6.65958521040011e-05
301.6999999998706,-6.658419079030864e-05
301.7199999998706,-6.657253129560559e-05
301.7399999998706,-6.656087384726561e-05
301.75999999987056,-6.654921821791504e-05
301.77999999987054,-6.653756486230122e-05
301.7999999998705,-6.652591355305049e-05
301.8199999998705,-6.651426383541548e-05
301.8399999998705,-6.650261639151722e-05
301.85999999987047,-6.649097099398205e-05
301.87999999987045,-6.647932764280995e-05
301.89999999987043,-6.646768633800093e-05
301.9199999998704,-6.645604685218132e-05
301.9399999998704,-6.644440964009846e-05
301.9599999998704,-6.6432774247005e-05
301.97999999987036,-6.642114090027462e-05
301.99999999987034,-6.640950959990732e-05
302.0199999998703,-6.639788011852943e-05
302.0399999998703,-6.638625268351461e-05
302.0599999998703,-6.637462752223655e-05
302.07999999987027,-6.636300440732157e-05
302.09999999987025,-6.635138311139599e-05
302.11999999987023,-6.633976363445981e-05
302.1399999998702,-6.632814620388672e-05
302.1599999998702,-6.631653127442405e-05
302.1799999998702,-6.630491816395079e-05
302.19999999987016,-6.629330687246693e-05
302.21999999987014,-6.628169739997247e-05
302.2399999998701,-6.627009020121477e-05
302.2599999998701,-6.625848504882015e-05
302.2799999998701,-6.62468819427886e-05
302.29999999987007,-6.623528088312014e-05
302.31999999987005,-6.62236814150674e-05
302.33999999987003,-6.621208399337775e-05
302.35999999987,-6.620048884542484e-05
302.37999999987,-6.61888959712087e-05
302.39999999987,-6.617730491598195e-05
302.41999999986996,-6.616571545237093e-05
302.43999999986994,-6.6154128035123e-05
302.4599999998699,-6.614254289161181e-05
302.4799999998699,-6.613096002183738e-05
302.4999999998699,-6.611937897105236e-05
302.51999999986987,-6.610779951188306e-05
302.53999999986985,-6.609622255382419e-05
302.55999999986983,-6.608464741475473e-05
302.5799999998698,-6.607307386730099e-05
302.5999999998698,-6.606150259358401e-05
302.6199999998698,-6.604993359360378e-05
302.63999999986976,-6.603836663998663e-05
302.65999999986974,-6.602680150535889e-05
302.6799999998697,-6.601523818972055e-05
302.6999999998697,-6.600367714781896e-05
302.7199999998697,-6.599211792490678e-05
302.73999999986967,-6.598056074835768e-05
302.75999999986965,-6.596900561817165e-05
302.77999999986963,-6.595745207960135e-05
302.7999999998696,-6.594590104214149e-05
302.8199999998696,-6.59343520510447e-05
302.8399999998696,-6.592280487893731e-05
302.85999999986956,-6.591125975319301e-05
302.87999999986954,-6.589971621906443e-05
302.8999999998695,-6.588817495867261e-05
302.9199999998695,-6.587663597201754e-05
302.9399999998695,-6.586509880435187e-05
302.95999999986947,-6.585356368304929e-05
302.97999999986945,-6.58420303807361e-05
302.99999999986943,-6.5830499124786e-05
303.0199999998694,-6.581896991519898e-05
303.0399999998694,-6.580744275197503e-05
303.0599999998694,-6.579591740774049e-05
303.07999999986936,-6.578439410986903e-05
303.09999999986934,-6.577287285836064e-05
303.1199999998693,-6.576135342584166e-05
303.1399999998693,-6.574983626705944e-05
303.1599999998693,-6.573832115464029e-05
303.17999999986927,-6.572680786121055e-05
303.19999999986925,-6.57152963867702e-05
303.21999999986923,-6.570378718606662e-05
303.2399999998692,-6.569228003172611e-05
303.2599999998692,-6.568077446900134e-05
303.2799999998692,-6.566927118001331e-05
303.29999999986916,-6.565776993738837e-05
303.31999999986914,-6.564627051375282e-05
303.3399999998691,-6.563477313648036e-05
303.3599999998691,-6.562327780557098e-05
303.3799999998691,-6.561178452102467e-05
303.39999999986907,-6.560029305546777e-05
303.41999999986905,-6.558880340890028e-05
303.43999999986903,-6.557731603606953e-05
303.459999999869,-6.556583070960187e-05
303.479999999869,-6.555434720212361e-05
303.499999999869,-6.554286574100843e-05
303.51999999986896,-6.553138632625632e-05
303.53999999986894,-6.551990873049363e-05
303.5599999998689,-6.5508433181094e-05
303.5799999998689,-6.549695967805746e-05
303.5999999998689,-6.548548799401033e-05
303.61999999986887,-6.547401858369994e-05
303.63999999986885,-6.546255099237897e-05
303.65999999986883,-6.545108522004739e-05
303.6799999998688,-6.543962172145257e-05
303.6999999998688,-6.542816026922083e-05
303.7199999998688,-6.541670063597849e-05
303.73999999986876,-6.540524282172555e-05
303.75999999986874,-6.53937870538357e-05
303.7799999998687,-6.538233333230892e-05
303.7999999998687,-6.537088165714522e-05
303.8199999998687,-6.53594320283446e-05
303.83999999986867,-6.534798399115971e-05
303.85999999986865,-6.533653822771157e-05
303.87999999986863,-6.532509451062651e-05
303.8999999998686,-6.531365261253086e-05
303.9199999998686,-6.530221298817196e-05
303.9399999998686,-6.529077518280246e-05
303.95999999986856,-6.527933919642237e-05
303.97999999986854,-6.526790525640536e-05
303.9999999998685,-6.52564735901251e-05
304.0199999998685,-6.524504351546057e-05
304.0399999998685,-6.523361548715911e-05
304.05999999986847,-6.522218950522074e-05
304.07999999986845,-6.52107651148981e-05
304.09999999986843,-6.519934322568588e-05
304.1199999998684,-6.518792338283674e-05
304.1399999998684,-6.517650535897701e-05
304.1599999998684,-6.516508915410668e-05
304.17999999986836,-6.515367499559943e-05
304.19999999986834,-6.514226288345526e-05
304.2199999998683,-6.513085259030049e-05
304.2399999998683,-6.51194443435088e-05
304.2599999998683,-6.51080381430802e-05
304.27999999986827,-6.509663376164099e-05
304.29999999986825,-6.508523142656486e-05
304.31999999986823,-6.507383113785181e-05
304.3399999998682,-6.506243266812817e-05
304.3599999998682,-6.505103647214128e-05
304.3799999998682,-6.503964209514379e-05
304.39999999986816,-6.502824953713571e-05
304.41999999986814,-6.50168590254907e-05
304.4399999998681,-6.500547056020878e-05
304.4599999998681,-6.499408414128993e-05
304.4799999998681,-6.498269954136049e-05
304.49999999986807,-6.497131676042045e-05
304.51999999986805,-6.495993625321717e-05
304.53999999986803,-6.494855779237696e-05
304.559999999868,-6.493718092315248e-05
304.579999999868,-6.492580610029108e-05
304.599999999868,-6.491443355116644e-05
304.61999999986796,-6.490306259365752e-05
304.63999999986794,-6.489169390988536e-05
304.6599999998679,-6.488032727247628e-05
