time_ms,dvdt
19.600000000000264,5.151993108801207
19.620000000000267,5.139117502344789
19.64000000000027,5.126589025694784
19.660000000000274,5.114416241390472
19.680000000000277,5.102607940709277
19.70000000000028,5.091173156710283
19.720000000000283,5.080121178310947
19.740000000000286,5.069461565400616
19.76000000000029,5.059192347398493
19.780000000000292,5.049311324138898
19.800000000000296,5.039828121415212
19.8200000000003,5.030752923114733
19.840000000000302,5.022096266390008
19.860000000000305,5.0138690593646515
19.880000000000308,5.0060826005060335
19.90000000000031,4.998748599671671
19.920000000000314,4.991879200844096
19.940000000000317,4.985486612930117
19.96000000000032,4.979570089275285
19.980000000000324,4.974129380240811
20.000000000000327,4.969177805325444
20.02000000000033,4.964729246921024
20.040000000000333,4.9607981786571145
20.060000000000336,4.957399696088714
20.08000000000034,4.954549550204774
20.100000000000342,4.9522641838170784
20.120000000000346,4.950560770935908
20.14000000000035,4.949457259245946
20.160000000000352,4.948957194440254
20.180000000000355,4.949063729375894
20.200000000000358,4.949795604065002
20.22000000000036,4.9511732285193375
20.240000000000364,4.953218019734095
20.260000000000367,4.955952458760976
20.28000000000037,4.959400152938088
20.300000000000374,4.963585903552939
20.320000000000377,4.968535779235708
20.34000000000038,4.974277195426566
20.360000000000383,4.980822928529278
20.380000000000386,4.988184115853983
20.40000000000039,4.99638883175362
20.420000000000393,5.005469263638133
20.440000000000396,5.015459393719766
20.4600000000004,5.0263951135527805
20.480000000000402,5.038314349024404
20.500000000000405,5.0512571966828546
20.520000000000408,5.0652660722480505
20.54000000000041,5.080385872283614
20.560000000000414,5.096644309561043
20.580000000000418,5.114068934560009
20.60000000000042,5.132709124217172
20.620000000000424,5.152619431305993
20.640000000000427,5.173857835034596
20.66000000000043,5.196485991752525
20.680000000000433,5.220569509981942
20.700000000000436,5.246178252166374
20.72000000000044,5.273386665700173
20.740000000000443,5.30226769844603
20.760000000000446,5.33287952005503
20.78000000000045,5.3652910370408335
20.800000000000452,5.399595971463214
20.820000000000455,5.435894667506091
20.840000000000458,5.474294645568079
20.86000000000046,5.514911213519099
20.880000000000464,5.55786814355929
20.900000000000468,5.603298422183343
20.92000000000047,5.651342441993393
20.940000000000474,5.702122117337012
20.960000000000477,5.755771818165158
20.98000000000048,5.81246617003967
21.000000000000483,5.872393885932297
21.020000000000486,5.935759134828004
21.04000000000049,6.002783070880241
21.060000000000493,6.0737055484753455
21.080000000000496,6.1487870485996154
21.1000000000005,6.228287365927599
21.120000000000502,6.312473474701164
21.140000000000505,6.401660386233743
21.160000000000508,6.496208533937306
21.18000000000051,6.596512328608242
21.200000000000514,6.703004068192968
21.220000000000518,6.816158391482986
21.24000000000052,6.936497366069034
21.260000000000524,7.064549085725275
21.280000000000527,7.200893927783454
21.30000000000053,7.3462215602999095
21.320000000000533,7.501299618205849
21.340000000000536,7.66698115856957
21.36000000000054,7.844216369189553
21.380000000000543,8.034052886134077
21.400000000000546,8.237612289940898
21.42000000000055,8.456166763811325
21.440000000000552,8.691199493073327
21.460000000000555,8.944384822922302
21.480000000000558,9.217618777867301
21.50000000000056,9.513020816754306
21.520000000000564,9.832957593423316
21.540000000000568,10.180170985627
21.56000000000057,10.557859147347926
21.580000000000574,10.969710081123822
21.600000000000577,11.419938568481257
21.62000000000058,11.913394051647174
21.640000000000583,12.455800561686146
21.660000000000586,13.05393654004979
21.68000000000059,13.715750734594621
21.700000000000593,14.450604850947457
21.720000000000596,15.269749751886138
21.7400000000006,16.186804709110902
21.760000000000602,17.21810308688009
21.780000000000605,18.383596432659488
21.80000000000061,19.707988053465442
21.82000000000061,21.221782986764993
21.840000000000614,22.963275762662647
21.860000000000618,24.98093423489911
21.88000000000062,27.336774539449266
21.900000000000624,30.111087155368068
21.920000000000627,33.40909280226674
21.94000000000063,37.37052577122972
21.960000000000633,42.183250160940815
21.980000000000636,48.1033567633599
22.00000000000064,55.48399458169547
22.020000000000643,64.8164080163798
22.040000000000646,76.78535293916502
22.06000000000065,92.33362182855512
22.080000000000652,112.7032273306587
22.100000000000655,139.33897428442913
22.12000000000066,173.3397903348221
22.14000000000066,213.82835245744542
22.160000000000664,254.78319193140666
22.180000000000668,282.4265999211838
22.20000000000067,279.61605987446603
22.220000000000674,238.83745963613399
22.240000000000677,169.82611729592315
22.26000000000068,91.34998842025112
22.280000000000683,18.625830413350457
22.300000000000686,-41.08478510645611
22.32000000000069,-86.42144281045572
22.340000000000693,-118.9227177774321
22.360000000000696,-141.13289546182148
22.3800000000007,-155.70101384436492
22.400000000000702,-165.00705581272064
22.420000000000705,-171.02011412835589
22.44000000000071,-175.25155077073669
22.46000000000071,-178.73877608340268
22.480000000000715,-182.0413715703429
22.500000000000718,-185.24600458267264
22.52000000000072,-188.01956418884612
22.540000000000724,-189.7854731840995
22.560000000000727,-189.98530367190347
22.58000000000073,-188.11348835222248
22.600000000000733,-183.21219466178047
22.620000000000736,-174.00997306564216
22.64000000000074,-160.9599359835463
22.660000000000743,-146.3977813461338
22.680000000000746,-132.1023025509603
22.70000000000075,-118.7248906333648
22.720000000000752,-106.50148309655833
22.740000000000755,-95.48680030233686
22.76000000000076,-85.63877078641985
22.78000000000076,-76.86809664015323
22.800000000000765,-69.06780062685266
22.820000000000768,-62.12911123014214
22.84000000000077,-55.94938508213386
22.860000000000774,-50.435871757327504
22.880000000000777,-45.5064937658417
22.90000000000078,-41.08964471462264
22.920000000000783,-37.12329760535681
22.940000000000786,-33.55384757670231
22.96000000000079,-30.33476679301316
22.980000000000793,-27.42574787640433
23.000000000000796,-24.791823909976756
23.0200000000008,-22.402415727352263
23.040000000000802,-20.230759807111326
23.060000000000805,-18.25338846961199
23.08000000000081,-16.44960763487711
23.10000000000081,-14.801153787387875
23.120000000000815,-13.29196758890248
23.140000000000818,-11.907787465202773
23.16000000000082,-10.635972043291304
23.180000000000824,-9.465344209725345
23.200000000000827,-8.385984397221591
23.22000000000083,-7.389075641584441
23.240000000000833,-6.466770756509959
23.260000000000836,-5.612086424426252
23.28000000000084,-4.818811137822195
23.300000000000843,-4.08140840843339
23.320000000000846,-3.394935258088708
23.34000000000085,-2.7549736918917915
23.360000000000852,-2.1575700712865
23.380000000000855,-1.5991815409367973
23.40000000000086,-1.0766287388582896
23.42000000000086,-0.5870540902569701
23.440000000000865,-0.1278850523674464
23.460000000000868,0.3031982597572096
23.48000000000087,0.7082915781165866
23.500000000000874,1.0892915747829193
23.520000000000877,1.4479179507725348
23.54000000000088,1.7857328829518337
23.560000000000883,2.1041581498220694
23.580000000000886,2.404490219686977
23.60000000000089,2.6879135511560435
23.620000000000893,2.955512325930613
23.640000000000896,3.2082808070913416
23.6600000000009,3.447132492380433
23.680000000000902,3.6729082109961837
23.700000000000905,3.886383293903009
23.72000000000091,4.088273931378126
23.74000000000091,4.279242502214629
23.760000000000915,4.459902587554097
23.780000000000918,4.630824085242921
23.80000000000092,4.792537198204855
23.820000000000924,4.945535659429652
23.840000000000927,5.090279911176822
23.86000000000093,5.227199953207446
23.880000000000933,5.356697898691891
23.900000000000936,5.479150271621393
23.92000000000094,5.59491007534325
23.940000000000943,5.704308202037055
23.960000000000946,5.807655098082023
23.98000000000095,5.905243270965684
24.000000000000952,5.997348685437373
24.020000000000955,6.084231487522402
24.04000000000096,6.166137147662766
24.06000000000096,6.243297502273663
24.080000000000965,6.3159317043146075
24.100000000000968,6.384246864620081
24.12000000000097,6.4484381847287295
24.140000000000974,6.508690855956729
24.160000000000977,6.5651813844885964
24.18000000000098,6.618077258941412
24.200000000000983,6.667537519751022
24.220000000000987,6.713713284456389
24.24000000000099,6.756748232983227
24.260000000000993,6.796778275429006
24.280000000000996,6.83393228294608
24.300000000001,6.8683337609006685
24.320000000001002,6.9001008855345844
24.340000000001005,6.929346325008055
24.36000000000101,6.956177550993971
24.38000000000101,6.98069712911024
24.400000000001015,7.003002474147252
24.420000000001018,7.023185718600644
24.44000000000102,7.041335397135754
24.460000000001024,7.057537047004871
24.480000000001027,7.071872478525165
24.50000000000103,7.084419970962472
24.520000000001033,7.0952544563942865
24.540000000001037,7.10444725090656
24.56000000000104,7.112065503487202
24.580000000001043,7.118173967025996
24.600000000001046,7.1228358508842575
24.62000000000105,7.126111775490017
24.640000000001052,7.128059901164306
24.660000000001055,7.128736049682175
24.68000000000106,7.128193360707883
24.70000000000106,7.12648151497433
24.720000000001065,7.123648650309406
24.740000000001068,7.119742339865297
24.76000000000107,7.114808325080048
24.780000000001074,7.108890603284408
24.800000000001077,7.102031510688221
24.82000000000108,7.094271335663279
24.840000000001083,7.0856472842774565
24.860000000001087,7.076195592557497
24.88000000000109,7.065952699319496
24.900000000001093,7.054953730646275
24.920000000001096,7.043232560892648
24.9400000000011,7.030821870629779
24.960000000001102,7.0177528602173425
24.980000000001105,7.004053670841813
25.00000000000111,6.989751740834436
25.02000000000111,6.9748754815507255
25.040000000001115,6.959452354748009
25.060000000001118,6.943508915760049
25.08000000000112,6.927070854578005
25.100000000001124,6.91016303495212
25.120000000001127,6.892806975929716
25.14000000000113,6.875023353636379
25.160000000001133,6.856834660899267
25.180000000001137,6.838262771037762
25.20000000000114,6.819328896416209
25.220000000001143,6.800053617882213
25.240000000001146,6.78045691283296
25.26000000000115,6.760556197476944
25.280000000001152,6.740367312095486
25.300000000001155,6.719907526315637
25.32000000000116,6.699194600989358
25.34000000000116,6.6782458123857396
25.360000000001165,6.657077973477499
25.380000000001168,6.635707454273188
25.40000000000117,6.614149524617915
25.420000000001174,6.592416311058287
25.440000000001177,6.570520191361766
25.46000000000118,6.548475872021299
25.480000000001183,6.526297703172531
25.500000000001187,6.503999694138656
25.52000000000119,6.481595528341131
25.540000000001193,6.459098577599434
25.560000000001196,6.436519797403207
25.5800000000012,6.413868066475288
25.600000000001202,6.391154059836936
25.620000000001205,6.36838993378592
25.64000000000121,6.345587594759763
25.66000000000121,6.322758710463177
25.680000000001215,6.29991472062693
25.700000000001218,6.277066847409287
25.72000000000122,6.254223078349014
25.740000000001224,6.231389760702996
25.760000000001227,6.2085760173379185
25.78000000000123,6.1857921707971855
25.800000000001234,6.163048372191724
25.820000000001237,6.140354609553924
25.84000000000124,6.117720716023314
25.860000000001243,6.0951563778730815
25.880000000001246,6.072668165821369
25.90000000000125,6.050260403983202
25.920000000001252,6.027940191020889
25.940000000001255,6.005716546182612
25.96000000000126,5.983598379183377
25.98000000000126,5.961594496965972
26.000000000001265,5.939713610466242
26.020000000001268,5.917964341380639
26.04000000000127,5.89635380315417
26.060000000001274,5.874884684040126
26.080000000001277,5.853560932391247
26.10000000000128,5.8323906872931275
26.120000000001284,5.811382032352867
26.140000000001287,5.790543001747437
26.16000000000129,5.76988158642439
26.180000000001293,5.7494057404637715
26.200000000001296,5.729123387596019
26.2200000000013,5.7090382137132565
26.240000000001302,5.689151468336604
26.260000000001305,5.669468485644757
26.28000000000131,5.64999689690535
26.30000000000131,5.630744337212718
26.320000000001315,5.611718451817296
26.340000000001318,5.592926902776981
26.36000000000132,5.574377375928179
26.380000000001324,5.556077588168591
26.400000000001327,5.538029528231618
26.42000000000133,5.520233404124383
26.440000000001334,5.502695096502066
26.460000000001337,5.485422227295885
26.48000000000134,5.468422489015893
26.500000000001343,5.451703652355491
26.520000000001346,5.43527357432049
26.54000000000135,5.419140206878637
26.560000000001352,5.403311606122543
26.580000000001355,5.38779052383029
26.60000000000136,5.372576593129452
26.62000000000136,5.357674812321193
26.640000000001365,5.343093379854281
26.660000000001368,5.328840649171752
26.68000000000137,5.314925138865192
26.700000000001374,5.301355543620275
26.720000000001377,5.288140745983128
26.74000000000138,5.275289828940913
26.760000000001384,5.26280961899738
26.780000000001387,5.250699803832276
26.80000000000139,5.238962545211962
26.820000000001393,5.227607390160983
26.840000000001396,5.21664415739815
26.8600000000014,5.206082952069892
26.880000000001402,5.195934181662778
26.900000000001405,5.1862085732200285
26.92000000000141,5.176917191870643
26.94000000000141,5.168071460690953
26.960000000001415,5.15967577421975
26.980000000001418,5.151730902787904
27.00000000000142,5.144245138718134
27.020000000001424,5.137230936070637
27.040000000001427,5.130701217199885
27.06000000000143,5.124669397586558
27.080000000001434,5.119149412731076
27.100000000001437,5.114155747237874
27.12000000000144,5.109703466159317
27.140000000001443,5.105808248684298
27.160000000001446,5.102474529577648
27.18000000000145,5.099705986836625
27.200000000001452,5.09751850897851
27.220000000001455,5.095929781365385
27.24000000000146,5.094958290398608
27.26000000000146,5.094623368379644
27.280000000001465,5.094945242201447
27.300000000001468,5.095945086063239
27.32000000000147,5.097645078415326
27.340000000001474,5.100066832360653
27.360000000001477,5.103219584132603
27.38000000000148,5.107114852561381
27.400000000001484,5.111778379849511
27.420000000001487,5.117237239343012
27.44000000000149,5.123519916100804
27.460000000001493,5.130656394102061
27.480000000001496,5.138678251109695
27.5000000000015,5.147618761687681
27.520000000001502,5.1575130089504455
27.540000000001505,5.168391797247978
27.56000000000151,5.18027622065506
27.58000000000151,5.193195018989172
27.600000000001515,5.207190267244869
27.620000000001518,5.222306503974096
27.64000000000152,5.238590900248255
27.660000000001524,5.256093443704913
27.680000000001527,5.274867139631169
27.70000000000153,5.294968230554787
27.720000000001534,5.316456436022918
27.740000000001537,5.339378409369601
27.76000000000154,5.3637797035619315
27.780000000001543,5.389725907984484
27.800000000001546,5.417291254984548
27.82000000000155,5.446554909555516
27.840000000001552,5.4776013591017545
27.860000000001556,5.510520842241931
27.88000000000156,5.545409821063458
27.90000000000156,5.582371501499438
27.920000000001565,5.621500741506452
27.940000000001568,5.662889586785468
27.96000000000157,5.706652797611923
27.980000000001574,5.752923618738805
28.000000000001577,5.801845356635567
28.02000000000158,5.853572294725836
28.040000000001584,5.908270710891884
28.060000000001587,5.966120011016301
28.08000000000159,6.02731399334607
28.100000000001593,6.092031198287714
28.120000000001596,6.160464972533418
28.1400000000016,6.232856406490555
28.160000000001602,6.30946763264069
28.180000000001606,6.390583717058007
28.20000000000161,6.476515106265197
28.220000000001612,6.5676003920489165
28.240000000001615,6.664206502231536
28.260000000001618,6.766698530268741
28.28000000000162,6.875479840687149
28.300000000001624,6.991030045844127
28.320000000001627,7.1138767311692845
