Time_ms,Voltage_mV
70.7599999999993,-70.77039653222221
70.7799999999993,-70.77083133970939
70.79999999999932,-70.77126606433114
70.81999999999933,-70.77170070609395
70.83999999999934,-70.77213526500432
70.85999999999935,-70.77256974106874
70.87999999999936,-70.77300413429371
70.89999999999937,-70.77343844468575
70.91999999999938,-70.77387267225137
70.93999999999939,-70.77430681699708
70.9599999999994,-70.7747408789294
70.97999999999941,-70.77517485805487
70.99999999999942,-70.77560875438
71.01999999999943,-70.77604256791133
71.03999999999944,-70.77647629865541
71.05999999999945,-70.77690994661877
71.07999999999946,-70.77734351180797
71.09999999999947,-70.77777699422954
71.11999999999948,-70.77821039389006
71.13999999999949,-70.77864371079608
71.1599999999995,-70.77907694495416
71.17999999999951,-70.77951009637087
71.19999999999952,-70.7799431650528
71.21999999999953,-70.78037615100652
71.23999999999954,-70.78080905423862
71.25999999999955,-70.78124187475566
71.27999999999956,-70.78167461256427
71.29999999999957,-70.78210726767102
71.31999999999958,-70.78253984008252
71.33999999999959,-70.78297232980538
71.3599999999996,-70.78340473684618
71.37999999999961,-70.78383706121156
71.39999999999962,-70.78426930290813
71.41999999999963,-70.78470146194252
71.43999999999964,-70.78513353832135
71.45999999999965,-70.78556553205125
71.47999999999966,-70.78599744313885
71.49999999999967,-70.7864292715908
71.51999999999968,-70.78686101741374
71.5399999999997,-70.78729268061433
71.5599999999997,-70.7877242611992
71.57999999999971,-70.78815575917503
71.59999999999972,-70.78858717454845
71.61999999999973,-70.78901850732615
71.63999999999974,-70.78944975751479
71.65999999999976,-70.78988092512105
71.67999999999977,-70.79031201015161
71.69999999999978,-70.79074301261315
71.71999999999979,-70.79117393251235
71.7399999999998,-70.79160476985591
71.7599999999998,-70.79203552465052
71.77999999999982,-70.79246619690288
71.79999999999983,-70.79289678661969
71.81999999999984,-70.79332729380768
71.83999999999985,-70.79375771847354
71.85999999999986,-70.794188060624
71.87999999999987,-70.79461832026577
71.89999999999988,-70.79504849740559
71.91999999999989,-70.79547859205017
71.9399999999999,-70.79590860420626
71.95999999999991,-70.79633853388059
71.97999999999992,-70.7967683810799
71.99999999999993,-70.79719814581095
72.01999999999994,-70.79762782808048
72.03999999999995,-70.79805742789524
72.05999999999996,-70.79848694526201
72.07999999999997,-70.79891638018753
72.09999999999998,-70.79934573267859
72.11999999999999,-70.79977500274194
72.14,-70.80020419038436
72.16000000000001,-70.80063329561264
72.18000000000002,-70.80106231843357
72.20000000000003,-70.80149125885391
72.22000000000004,-70.8019201168805
72.24000000000005,-70.8023488925201
72.26000000000006,-70.80277758577952
72.28000000000007,-70.80320619666557
72.30000000000008,-70.80363472518505
72.32000000000009,-70.80406317134478
72.3400000000001,-70.80449153515158
72.36000000000011,-70.80491981661228
72.38000000000012,-70.8053480157337
72.40000000000013,-70.80577613252267
72.42000000000014,-70.806204166986
72.44000000000015,-70.80663211913057
72.46000000000016,-70.8070599889632
72.48000000000017,-70.80748777649075
72.50000000000018,-70.80791548172004
72.5200000000002,-70.80834310465796
72.5400000000002,-70.80877064531137
72.56000000000022,-70.80919810368711
72.58000000000023,-70.80962547979206
72.60000000000024,-70.8100527736331
72.62000000000025,-70.8104799852171
72.64000000000026,-70.81090711455093
72.66000000000027,-70.81133416164148
72.68000000000028,-70.81176112649565
72.70000000000029,-70.81218800912032
72.7200000000003,-70.81261480952239
72.74000000000031,-70.81304152770875
72.76000000000032,-70.81346816368632
72.78000000000033,-70.813894717462
72.80000000000034,-70.81432118904272
72.82000000000035,-70.81474757843537
72.84000000000036,-70.8151738856469
72.86000000000037,-70.81560011068422
72.88000000000038,-70.81602625355424
72.90000000000039,-70.81645231426393
72.9200000000004,-70.8168782928202
72.94000000000041,-70.81730418923001
72.96000000000042,-70.8177300035003
72.98000000000043,-70.81815573563802
73.00000000000044,-70.8185813856501
73.02000000000045,-70.81900695354354
73.04000000000046,-70.81943243932527
73.06000000000047,-70.81985784300227
73.08000000000048,-70.8202831645815
73.10000000000049,-70.82070840406993
73.1200000000005,-70.82113356147455
73.14000000000051,-70.82155863680235
73.16000000000052,-70.8219836300603
73.18000000000053,-70.8224085412554
73.20000000000054,-70.82283337039463
73.22000000000055,-70.823258117485
73.24000000000056,-70.8236827825335
73.26000000000057,-70.82410736554714
73.28000000000058,-70.82453186653294
73.3000000000006,-70.8249562854979
73.3200000000006,-70.82538062244906
73.34000000000061,-70.82580487739342
73.36000000000062,-70.82622905033801
73.38000000000063,-70.82665314128987
73.40000000000065,-70.82707715025602
73.42000000000066,-70.8275010772435
73.44000000000067,-70.82792492225936
73.46000000000068,-70.82834868531063
73.48000000000069,-70.82877236640438
73.5000000000007,-70.82919596554765
73.5200000000007,-70.8296194827475
73.54000000000072,-70.830042918011
73.56000000000073,-70.8304662713452
73.58000000000074,-70.83088954275718
73.60000000000075,-70.831312732254
73.62000000000076,-70.83173583984276
73.64000000000077,-70.83215886553053
73.66000000000078,-70.8325818093244
73.68000000000079,-70.83300467123144
73.7000000000008,-70.83342745125876
73.72000000000081,-70.83385014941345
73.74000000000082,-70.83427276570262
73.76000000000083,-70.83469530013336
73.78000000000084,-70.83511775271279
73.80000000000085,-70.83554012344803
73.82000000000086,-70.83596241234618
73.84000000000087,-70.83638461941436
73.86000000000088,-70.8368067446597
73.88000000000089,-70.83722878808932
73.9000000000009,-70.83765074971036
73.92000000000091,-70.83807262952996
73.94000000000092,-70.83849442755526
73.96000000000093,-70.8389161437934
73.98000000000094,-70.83933777825152
74.00000000000095,-70.83975933093677
74.02000000000096,-70.84018080185632
74.04000000000097,-70.84060219101731
74.06000000000098,-70.84102349842692
74.080000000001,-70.84144472409231
74.100000000001,-70.84186586802065
74.12000000000101,-70.8422869302191
74.14000000000102,-70.84270791069487
74.16000000000103,-70.84312880945512
74.18000000000104,-70.84354962650704
74.20000000000105,-70.84397036185783
74.22000000000106,-70.84439101551466
74.24000000000107,-70.84481158748474
74.26000000000109,-70.84523207777528
74.2800000000011,-70.84565248639348
74.3000000000011,-70.84607281334654
74.32000000000112,-70.84649305864167
74.34000000000113,-70.8469132222861
74.36000000000114,-70.84733330428705
74.38000000000115,-70.84775330465173
74.40000000000116,-70.84817322338738
74.42000000000117,-70.84859306050123
74.44000000000118,-70.84901281600051
74.46000000000119,-70.84943248989246
74.4800000000012,-70.84985208218433
74.50000000000121,-70.85027159288336
74.52000000000122,-70.8506910219968
74.54000000000123,-70.8511103695319
74.56000000000124,-70.85152963549592
74.58000000000125,-70.85194881989614
74.60000000000126,-70.8523679227398
74.62000000000127,-70.8527869440342
74.64000000000128,-70.85320588378657
74.66000000000129,-70.85362474200421
74.6800000000013,-70.85404351869441
74.70000000000131,-70.85446221386445
74.72000000000132,-70.85488082752161
74.74000000000133,-70.85529935967318
74.76000000000134,-70.85571781032647
74.78000000000135,-70.85613617948876
74.80000000000136,-70.85655446716736
74.82000000000137,-70.85697267336958
74.84000000000138,-70.85739079810273
74.86000000000139,-70.85780884137412
74.8800000000014,-70.85822680319107
74.90000000000141,-70.85864468356091
74.92000000000142,-70.85906248249096
74.94000000000143,-70.85948019998852
74.96000000000144,-70.85989783606097
74.98000000000145,-70.86031539071561
75.00000000000146,-70.86073286395981
75.02000000000147,-70.8611502558009
75.04000000000148,-70.86156756624621
75.0600000000015,-70.86198479530312
75.0800000000015,-70.86240194297896
75.10000000000151,-70.86281900928111
75.12000000000153,-70.86323599421692
75.14000000000154,-70.86365289779376
75.16000000000155,-70.86406972001899
75.18000000000156,-70.86448646089998
75.20000000000157,-70.86490312044413
75.22000000000158,-70.8653196986588
75.24000000000159,-70.86573619555138
75.2600000000016,-70.86615261112925
75.2800000000016,-70.86656894539982
75.30000000000162,-70.86698519837047
75.32000000000163,-70.8674013700486
75.34000000000164,-70.86781746044161
75.36000000000165,-70.86823346955693
75.38000000000166,-70.86864939740194
75.40000000000167,-70.86906524398405
75.42000000000168,-70.8694810093107
75.44000000000169,-70.8698966933893
75.4600000000017,-70.87031229622727
75.48000000000171,-70.87072781783203
75.50000000000172,-70.87114325821103
75.52000000000173,-70.8715586173717
75.54000000000174,-70.87197389532147
75.56000000000175,-70.87238909206779
75.58000000000176,-70.8728042076181
75.60000000000177,-70.87321924197985
75.62000000000178,-70.8736341951605
75.64000000000179,-70.8740490671675
75.6600000000018,-70.87446385800831
75.68000000000181,-70.87487856769039
75.70000000000182,-70.87529319622121
75.72000000000183,-70.87570774360825
75.74000000000184,-70.87612220985896
75.76000000000185,-70.87653659498085
75.78000000000186,-70.87695089898138
75.80000000000187,-70.87736512186802
75.82000000000188,-70.87777926364829
75.8400000000019,-70.87819332432967
75.8600000000019,-70.87860730391965
75.88000000000191,-70.87902120242573
75.90000000000192,-70.87943501985542
75.92000000000193,-70.87984875621622
75.94000000000194,-70.88026241151564
75.96000000000195,-70.8806759857612
75.98000000000197,-70.8810894789604
76.00000000000198,-70.88150289112079
76.02000000000199,-70.88191622224987
76.040000000002,-70.88232947235517
76.060000000002,-70.88274264144422
76.08000000000202,-70.88315572952456
76.10000000000203,-70.88356873660372
76.12000000000204,-70.88398166268925
76.14000000000205,-70.8843945077887
76.16000000000206,-70.88480727190961
76.18000000000207,-70.88521995505953
76.20000000000208,-70.88563255724601
76.22000000000209,-70.88604507847661
76.2400000000021,-70.8864575187589
76.26000000000211,-70.88686987810046
76.28000000000212,-70.88728215650882
76.30000000000213,-70.88769435399158
76.32000000000214,-70.88810647055631
76.34000000000215,-70.8885185062106
76.36000000000216,-70.88893046096202
76.38000000000217,-70.88934233481815
76.40000000000218,-70.8897541277866
76.42000000000219,-70.89016583987495
76.4400000000022,-70.89057747109081
76.46000000000221,-70.89098902144177
76.48000000000222,-70.89140049093542
76.50000000000223,-70.8918118795794
76.52000000000224,-70.89222318738129
76.54000000000225,-70.89263441434872
76.56000000000226,-70.89304556048931
76.58000000000227,-70.89345662581069
76.60000000000228,-70.89386761032046
76.62000000000229,-70.89427851402625
76.6400000000023,-70.89468933693571
76.66000000000231,-70.89510007905646
76.68000000000232,-70.89551074039615
76.70000000000233,-70.8959213209624
76.72000000000234,-70.89633182076288
76.74000000000235,-70.89674223980522
76.76000000000236,-70.89715257809708
76.78000000000237,-70.89756283564611
76.80000000000238,-70.89797301245999
76.8200000000024,-70.89838310854634
76.8400000000024,-70.89879312391287
76.86000000000242,-70.89920305856722
76.88000000000243,-70.89961291251707
76.90000000000244,-70.9000226857701
76.92000000000245,-70.90043237833397
76.94000000000246,-70.90084199021639
76.96000000000247,-70.90125152142504
76.98000000000248,-70.9016609719676
77.00000000000249,-70.90207034185177
77.0200000000025,-70.90247963108523
77.04000000000251,-70.9028888396757
77.06000000000252,-70.90329796763086
77.08000000000253,-70.90370701495843
77.10000000000254,-70.90411598166612
77.12000000000255,-70.90452486776164
77.14000000000256,-70.9049336732527
77.16000000000257,-70.90534239814703
77.18000000000258,-70.90575104245235
77.20000000000259,-70.90615960617639
77.2200000000026,-70.90656808932687
77.24000000000261,-70.90697649191152
77.26000000000262,-70.90738481393808
77.28000000000263,-70.90779305541429
77.30000000000264,-70.90820121634789
77.32000000000265,-70.90860929674663
77.34000000000266,-70.90901729661826
77.36000000000267,-70.90942521597053
77.38000000000268,-70.90983305481119
77.40000000000269,-70.91024081314801
77.4200000000027,-70.91064849098875
77.44000000000271,-70.91105608834117
77.46000000000272,-70.91146360521304
77.48000000000273,-70.91187104161214
77.50000000000274,-70.91227839754625
77.52000000000275,-70.91268567302312
77.54000000000276,-70.91309286805055
77.56000000000277,-70.91349998263634
77.58000000000278,-70.91390701678826
77.6000000000028,-70.9143139705141
77.6200000000028,-70.91472084382167
77.64000000000281,-70.91512763671876
77.66000000000282,-70.91553434921317
77.68000000000283,-70.91594098131272
77.70000000000285,-70.91634753302519
77.72000000000286,-70.91675400435841
77.74000000000287,-70.9171603953202
77.76000000000288,-70.91756670591836
77.78000000000289,-70.91797293616074
77.8000000000029,-70.91837908605514
77.8200000000029,-70.91878515560938
77.84000000000292,-70.91919114483132
77.86000000000293,-70.91959705372878
77.88000000000294,-70.92000288230959
77.90000000000295,-70.9204086305816
77.92000000000296,-70.92081429855266
77.94000000000297,-70.9212198862306
77.96000000000298,-70.92162539362329
77.98000000000299,-70.92203082073857
78.000000000003,-70.9224361675843
78.02000000000301,-70.92284143416833
78.04000000000302,-70.92324662049855
78.06000000000303,-70.9236517265828
78.08000000000304,-70.92405675242897
78.10000000000305,-70.92446169804492
78.12000000000306,-70.92486656343853
78.14000000000307,-70.92527134861767
78.16000000000308,-70.92567605359024
78.18000000000309,-70.92608067836412
78.2000000000031,-70.92648522294719
78.22000000000311,-70.92688968734736
78.24000000000312,-70.9272940715725
78.26000000000313,-70.92769837563053
78.28000000000314,-70.92810259952934
78.30000000000315,-70.92850674327684
78.32000000000316,-70.92891080688094
78.34000000000317,-70.92931479034954
78.36000000000318,-70.92971869369056
78.3800000000032,-70.93012251691192
78.4000000000032,-70.93052626002155
78.42000000000321,-70.93092992302736
78.44000000000322,-70.93133350593729
78.46000000000323,-70.93173700875924
78.48000000000324,-70.93214043150118
78.50000000000325,-70.93254377417102
78.52000000000326,-70.93294703677671
78.54000000000327,-70.9333502193262
78.56000000000328,-70.93375332182742
78.5800000000033,-70.93415634428834
78.6000000000033,-70.93455928671689
78.62000000000332,-70.93496214912103
78.64000000000333,-70.93536493150873
78.66000000000334,-70.93576763388795
78.68000000000335,-70.93617025626664
78.70000000000336,-70.93657279865278
78.72000000000337,-70.93697526105433
