time_ms,dvdt
162.19999999999746,4.7426309811053216
162.21999999999744,4.735467788327696
162.23999999999742,4.727998674725768
162.2599999999974,4.720236431681769
162.2799999999974,4.712193323724932
162.29999999999737,4.703880265631369
162.31999999999735,4.6953078160722725
162.33999999999733,4.686487035812206
162.3599999999973,4.677428592258821
162.3799999999973,4.668142775287151
162.39999999999728,4.658639512372929
162.41999999999726,4.648928383071961
162.43999999999724,4.6390186328756045
162.45999999999722,4.628919186466874
162.4799999999972,4.618638660408806
162.4999999999972,4.608184987456752
162.51999999999717,4.597565081517814
162.53999999999715,4.586785975357316
162.55999999999713,4.575855177407675
162.5799999999971,4.564779942758378
162.5999999999971,4.553567283009897
162.61999999999708,4.542223975716752
162.63999999999706,4.530756573436747
162.65999999999704,4.519171412398009
162.67999999999702,4.507474620807443
162.699999999997,4.49567212681427
162.719999999997,4.483769199900053
162.73999999999697,4.471770094243084
162.75999999999695,4.459679356125889
162.77999999999693,4.44750219421303
162.7999999999969,4.435243651474366
162.8199999999969,4.422908611422599
162.83999999999688,4.4105018041002495
162.85999999999686,4.398027811823113
162.87999999999684,4.385491074691117
162.89999999999682,4.372895895876354
162.9199999999968,4.360246446701467
162.9399999999968,4.347546702598265
162.95999999999677,4.334799090980368
162.97999999999675,4.322005994487654
162.99999999999673,4.309171111782234
163.0199999999967,4.296298031547622
163.0399999999967,4.2833902364893675
163.05999999999668,4.270451107179952
163.07999999999666,4.257483925758152
163.09999999999664,4.244491879481302
163.11999999999662,4.231478064142493
163.1399999999966,4.218445487355211
163.1599999999966,4.2053970717070115
163.17999999999657,4.19233506988121
163.19999999999655,4.179260528506575
163.21999999999653,4.166175010231655
163.2399999999965,4.153081135251568
163.2599999999965,4.1399814523069836
163.27999999999648,4.126878441183635
163.29999999999646,4.113774515115892
163.31999999999644,4.10067202310961
163.33999999999642,4.087573252176753
163.3599999999964,4.074480429487721
163.3799999999964,4.061395724447721
163.39999999999637,4.048321250694471
163.41999999999635,4.0352586761162
163.43999999999633,4.022208045114667
163.4599999999963,4.009169748743943
163.4799999999963,3.996145705844583
163.49999999999628,3.983137788065733
163.51999999999626,3.9701478214365125
163.53999999999624,3.9571775878891913
163.55999999999622,3.944228826736662
163.5799999999962,3.931303236099666
163.5999999999962,3.918402474286495
163.61999999999617,3.9055281611299506
163.63999999999615,3.8926818792765516
163.65999999999613,3.8798651754327693
163.6799999999961,3.8670783089437464
163.6999999999961,3.8543205209232383
163.71999999999608,3.841592278213966
163.73999999999606,3.828895006368157
163.75999999999604,3.816230100319899
163.77999999999602,3.8035989253501157
163.799999999996,3.791002818030165
163.81999999999599,3.778443087140431
163.83999999999597,3.7659210145686757
163.85999999999595,3.753437856184746
163.87999999999593,3.7409948426891333
163.8999999999959,3.7285931804397023
163.9199999999959,3.716234052254549
163.93999999999588,3.7039176771063467
163.95999999999586,3.6916426493476138
163.97999999999584,3.679408489346997
163.99999999999582,3.6672163056400677
164.0199999999958,3.6550671866607445
164.03999999999579,3.6429622013249627
164.05999999999577,3.6309023996136602
164.07999999999575,3.6188888131509884
164.09999999999573,3.6069224557786583
164.1199999999957,3.5950043241211915
164.1399999999957,3.5831353981436678
164.15999999999568,3.5713166417015145
164.17999999999566,3.5595490030773362
164.19999999999564,3.5478334155072844
164.21999999999562,3.5361691362450074
164.2399999999956,3.5245541911924647
164.25999999999559,3.5129882607900527
164.27999999999557,3.5014722362955126
164.29999999999555,3.490006996165903
164.31999999999553,3.478593406393429
164.3399999999955,3.4672323208565103
164.3599999999955,3.455924581679483
164.37999999999548,3.4446710195993546
164.39999999999546,3.4334724543407447
164.41999999999544,3.422329694987866
164.43999999999542,3.4112435403606014
164.4599999999954,3.4002147793892163
164.47999999999539,3.3892441914865685
164.49999999999537,3.3783321302723834
164.51999999999535,3.367476106354843
164.53999999999533,3.3566740451674377
164.5599999999953,3.3459267048956463
164.5799999999953,3.335234835889878
164.59999999999528,3.3245991808296367
164.61999999999526,3.3140204749099667
164.63999999999524,3.3034994460547296
164.65999999999522,3.293036815148753
164.6799999999952,3.2826332962861215
164.69999999999519,3.272289597033705
164.71999999999517,3.262006418701958
164.73999999999515,3.251784456623227
164.75999999999513,3.2416244004368764
164.7799999999951,3.231526934378735
164.7999999999951,3.221492737573726
164.81999999999508,3.2115189231926706
164.83999999999506,3.2016025115069624
164.85999999999504,3.191744085502023
164.87999999999502,3.181944318315118
164.899999999995,3.1722038791326668
164.91999999999499,3.162523433263914
164.93999999999497,3.152903642252113
164.95999999999495,3.1433451640230032
164.97999999999493,3.133848653056475
164.9999999999949,3.1244147605796115
165.0199999999949,3.1150441347826927
165.03999999999488,3.105737421044296
165.05999999999486,3.0964952621716293
165.07999999999484,3.0873182986513257
165.09999999999482,3.0782071689077384
165.1199999999948,3.0691622156157337
165.13999999999479,3.0601799788419157
165.15999999999477,3.051257295085179
165.17999999999475,3.0423948047271097
165.19999999999473,3.0335931473862274
165.2199999999947,3.0248529618827433
165.2399999999947,3.0161748862381046
165.25999999999468,3.0075595577302465
165.27999999999466,2.9990076129897716
165.29999999999464,2.990519688134782
165.31999999999462,2.982096418935953
165.3399999999946,2.973738441005935
165.35999999999459,2.96544639001263
165.37999999999457,2.9572209019099773
165.39999999999455,2.94906261318215
165.41999999999453,2.9409721611041277
165.4399999999945,2.9329501840143166
165.4599999999945,2.9249955370867156
165.47999999999448,2.917104285658752
165.49999999999446,2.9092742813777477
165.51999999999444,2.90150616945607
165.53999999999442,2.8938005974264343
165.5599999999944,2.8861582150611866
165.57999999999439,2.878579674339335
165.59999999999437,2.8710656294767887
165.61999999999435,2.8636167370145813
165.63999999999433,2.856233655950291
165.6599999999943,2.8489170479081167
165.6799999999943,2.8416675773435145
165.69999999999428,2.834485911774891
165.71999999999426,2.82737272203849
165.73999999999424,2.8203286825660143
165.75999999999422,2.813354471680668
165.7799999999942,2.806450771908203
165.79999999999418,2.7996182703045633
165.81999999999417,2.792852963666519
165.83999999999415,2.7861504399800197
165.85999999999413,2.7795109813396266
165.8799999999941,2.7729352830535845
165.8999999999941,2.766424046158818
165.91999999999408,2.7599779773238424
165.93999999999406,2.753597788830348
165.95999999999404,2.74728419863186
165.97999999999402,2.741037930479024
165.999999999994,2.734859714092636
166.01999999999398,2.728750285388287
166.03999999999397,2.722710386738754
166.05999999999395,2.7167407672707213
166.07999999999393,2.7108421831921987
166.0999999999939,2.7050153981451786
166.1199999999939,2.6992611835846674
166.13999999999388,2.693580319178409
166.15999999999386,2.6879735932257063
166.17999999999384,2.682437959572553
166.19999999999382,2.6769685274482526
166.2199999999938,2.671564242764134
166.23999999999378,2.6662258990047576
166.25999999999377,2.6609542998915003
166.27999999999375,2.6557502592747824
166.29999999999373,2.650614601104053
166.3199999999937,2.6455481594998673
166.3399999999937,2.6405517789073656
166.35999999999368,2.6356263143236447
166.37999999999366,2.630772631587888
166.39999999999364,2.6259916077251546
166.41999999999362,2.6212841313370063
166.4399999999936,2.6166511030335187
166.45999999999358,2.612093435905763
166.47999999999357,2.607612056029893
166.49999999999355,2.6032079030026125
166.51999999999353,2.598881930508469
166.5399999999935,2.594635106912392
166.5599999999935,2.5904638510173754
166.57999999999348,2.586362798011578
166.59999999999346,2.582331132269246
166.61999999999344,2.5783698223037845
166.63999999999342,2.574479853371031
166.6599999999934,2.5706622274242363
166.67999999999338,2.56691796316818
166.69999999999337,2.5632480962347017
166.71999999999335,2.5596536794689655
166.73999999999333,2.556135783308946
166.7599999999933,2.552695496243814
166.7799999999933,2.5493339253471277
166.79999999999328,2.5460521968707326
166.81999999999326,2.542851456898916
166.83999999999324,2.5397328720559926
166.85999999999322,2.5366976302600506
166.8799999999932,2.5337469415239866
166.89999999999318,2.5308820388020195
166.91999999999317,2.528104178876447
166.93999999999315,2.5254134566837365
166.95999999999313,2.5228040780334595
166.9799999999931,2.5202714072672734
166.9999999999931,2.517816695910824
167.01999999999308,2.5154412226506793
167.03999999999306,2.513146293519867
167.05999999999304,2.5109332420761348
167.07999999999302,2.5088034297523336
167.099999999993,2.5067582463625513
167.11999999999298,2.504799110740123
167.13999999999297,2.5029274714934218
167.15999999999295,2.501144807868968
167.17999999999293,2.4994526307100386
167.1999999999929,2.497852483502129
167.2199999999929,2.496345943503229
167.23999999999288,2.4949346229498133
167.25999999999286,2.4936201703380902
167.27999999999284,2.4924042717752855
167.29999999999282,2.4912886524032274
167.3199999999928,2.4902750778908285
167.33999999999278,2.4893637213447164
167.35999999999277,2.488548439607939
167.37999999999275,2.4878246816745104
167.39999999999273,2.487194214359306
167.4199999999927,2.4866588501470233
167.4399999999927,2.4862204479377397
167.45999999999268,2.48588091376746
167.47999999999266,2.4856422017610385
167.49999999999264,2.48550631529406
167.51999999999262,2.4854753083443484
167.5399999999926,2.4855512870128678
167.55999999999258,2.4857364112033338
167.57999999999257,2.4860328964512064
167.59999999999255,2.4864430158918367
167.61999999999253,2.486969102362764
167.6399999999925,2.487613550638116
167.6599999999925,2.4883788197946615
167.67999999999248,2.489267435703823
167.69999999999246,2.4902819936542073
167.71999999999244,2.491425161105326
167.73999999999242,2.49269874305719
167.7599999999924,2.494096494551286
167.77999999999238,2.4956130531652434
167.79999999999237,2.4972511299649796
167.81999999999235,2.499013517719959
167.83999999999233,2.50090309305574
167.8599999999923,2.502922818500565
167.8799999999923,2.505075744882106
167.89999999999227,2.5073650140493555
167.91999999999226,2.509793861891694
167.93999999999224,2.5123656216412655
167.95999999999222,2.515083727449337
167.9799999999922,2.5179517182259588
167.99999999999218,2.52097324173792
168.01999999999217,2.524152058967502
168.03999999999215,2.5274920487295276
168.05999999999213,2.5309972125498916
168.0799999999921,2.5346716798158013
168.0999999999921,2.5385197132013673
168.11999999999207,2.542545714375592
168.13999999999206,2.546751973008895
168.15999999999204,2.551132739658442
168.17999999999202,2.5556844707882647
168.199999999992,2.560411763403181
168.21999999999198,2.565319374449018
168.23999999999197,2.5704122264894522
168.25999999999195,2.575695413393305
168.27999999999193,2.581174206619835
168.2999999999919,2.5868540620881504
168.3199999999919,2.5927406276086913
168.33999999999187,2.598839750878824
168.35999999999186,2.6051574880389126
168.37999999999184,2.6117001127965978
168.39999999999182,2.6184741261311046
168.4199999999918,2.6254862665921337
168.43999999999178,2.6327435212194814
168.45999999999177,2.6402531371011264
168.47999999999175,2.6480226336043415
168.49999999999173,2.6560598153118917
168.5199999999917,2.6643727856978785
168.5399999999917,2.6729580964461093
168.55999999999167,2.681812023879047
168.57999999999166,2.690942725894047
168.59999999999164,2.700358986017136
168.61999999999162,2.7100699420846013
168.6399999999916,2.720085101714176
168.65999999999158,2.7304143590445165
168.67999999999157,2.741068012790265
168.69999999999155,2.7520567856365687
168.71999999999153,2.7633918450128476
168.7399999999915,2.7750848252951528
168.7599999999915,2.7871478515007766
168.77999999999147,2.7995935645508325
168.79999999999146,2.8124351481781105
168.81999999999144,2.825686357585937
168.83999999999142,2.839361549957175
168.8599999999914,2.8534757169347813
168.87999999999138,2.8680445192060233
168.89999999999137,2.8830720707355795
168.91999999999135,2.898560556564007
168.93999999999133,2.9145246926068467
168.9599999999913,2.9309821688043485
168.9799999999913,2.94795150558798
168.99999999999127,2.9654520987637625
169.01999999999126,2.9835042676490957
169.03999999999124,3.0021293069116837
169.05999999999122,3.021349542313601
169.0799999999912,3.041188390602656
169.09999999999118,3.0616704238234433
169.11999999999117,3.082821438354813
169.13999999999115,3.10466852902141
169.15999999999113,3.127240168659455
169.1799999999911,3.150566293564225
169.1999999999911,3.174678395288538
169.21999999999107,3.1996047858142447
169.23999999999106,3.225362422294438
169.25999999999104,3.2519741868827623
169.27999999999102,3.2794772473966987
169.299999999991,3.3079108102817827
169.31999999999098,3.337316254154075
169.33999999999097,3.3677372726144768
169.35999999999095,3.3992200290472283
169.37999999999093,3.4318133243930333
169.3999999999909,3.465568778995703
