time_ms,voltage_mV
88.46000000000835,5241.253207787046
88.48000000000836,5241.472346919064
88.50000000000837,5241.691465866412
88.52000000000838,5241.910564628522
88.54000000000839,5242.129643204829
88.5600000000084,5242.348701594764
88.58000000000841,5242.56773979776
88.60000000000842,5242.786757813252
88.62000000000843,5243.0057556406755
88.64000000000844,5243.224733279466
88.66000000000845,5243.443690729058
88.68000000000846,5243.662627988891
88.70000000000847,5243.881545058403
88.72000000000848,5244.100441937032
88.7400000000085,5244.319318624217
88.7600000000085,5244.538175119397
88.78000000000851,5244.757011422017
88.80000000000852,5244.975827531513
88.82000000000853,5245.194623447329
88.84000000000854,5245.413399168911
88.86000000000855,5245.632154695701
88.88000000000856,5245.850890027142
88.90000000000857,5246.06960516268
88.92000000000859,5246.28830010176
88.9400000000086,5246.506974843829
88.9600000000086,5246.725629388335
88.98000000000862,5246.944263734725
89.00000000000863,5247.162877882449
89.02000000000864,5247.381471830956
89.04000000000865,5247.600045579696
89.06000000000866,5247.818599128119
89.08000000000867,5248.037132475678
89.10000000000868,5248.2556456218235
89.12000000000869,5248.474138566009
89.1400000000087,5248.692611307683
89.16000000000871,5248.911063846313
89.18000000000872,5249.129496181347
89.20000000000873,5249.347908312242
89.22000000000874,5249.566300238454
89.24000000000875,5249.784671959439
89.26000000000876,5250.0030234746555
89.28000000000877,5250.221354783564
89.30000000000878,5250.439665885621
89.32000000000879,5250.657956780288
89.3400000000088,5250.876227467025
89.36000000000881,5251.0944779452975
89.38000000000882,5251.312708214566
89.40000000000883,5251.530918274292
89.42000000000884,5251.74910812394
89.44000000000885,5251.967277762975
89.46000000000886,5252.185427190861
89.48000000000887,5252.403556407065
89.50000000000888,5252.621665411054
89.52000000000889,5252.839754202296
89.5400000000089,5253.057822780256
89.56000000000891,5253.275871144406
89.58000000000892,5253.493899294216
89.60000000000893,5253.711907229154
89.62000000000894,5253.929894948694
89.64000000000895,5254.147862452303
89.66000000000896,5254.365809739456
89.68000000000897,5254.583736809627
89.70000000000898,5254.801643662288
89.720000000009,5255.019530296913
89.740000000009,5255.237396712981
89.76000000000901,5255.455242909955
89.78000000000903,5255.673068887334
89.80000000000904,5255.890874644581
89.82000000000905,5256.1086601811785
89.84000000000906,5256.326425496604
89.86000000000907,5256.544170590336
89.88000000000908,5256.7618954618565
89.90000000000909,5256.979600110638
89.9200000000091,5257.197284536178
89.9400000000091,5257.414948737952
89.96000000000912,5257.632592715441
89.98000000000913,5257.850216468129
90.00000000000914,5258.067819995502
90.02000000000915,5258.2854032970445
90.04000000000916,5258.502966372243
90.06000000000917,5258.720509220582
90.08000000000918,5258.938031841553
90.10000000000919,5259.15553423464
90.1200000000092,5259.373016399334
90.14000000000921,5259.590478335126
90.16000000000922,5259.807920041504
90.18000000000923,5260.0253415179595
90.20000000000924,5260.242742763985
90.22000000000925,5260.460123779074
90.24000000000926,5260.677484562717
90.26000000000927,5260.894825114408
90.28000000000928,5261.1121454336435
90.30000000000929,5261.3294455199175
90.3200000000093,5261.546725372726
90.34000000000931,5261.763984991558
90.36000000000932,5261.981224375928
90.38000000000933,5262.198443525323
90.40000000000934,5262.415642439245
90.42000000000935,5262.632821117191
90.44000000000936,5262.849979558664
90.46000000000937,5263.067117763165
90.48000000000938,5263.284235730193
90.5000000000094,5263.501333459254
90.5200000000094,5263.718410949848
90.54000000000941,5263.935468201478
90.56000000000942,5264.152505213651
90.58000000000943,5264.369521985865
90.60000000000944,5264.58651851764
90.62000000000945,5264.803494808477
90.64000000000946,5265.02045085788
90.66000000000948,5265.237386665359
90.68000000000949,5265.454302230422
90.7000000000095,5265.67119755258
90.7200000000095,5265.888072631343
90.74000000000952,5266.104927466221
90.76000000000953,5266.321762056725
90.78000000000954,5266.538576402368
90.80000000000955,5266.755370502665
90.82000000000956,5266.972144357128
90.84000000000957,5267.188897965272
90.86000000000958,5267.405631326612
90.88000000000959,5267.622344440663
90.9000000000096,5267.839037306944
90.92000000000961,5268.05570992497
90.94000000000962,5268.27236229426
90.96000000000963,5268.488994414334
90.98000000000964,5268.705606284711
91.00000000000965,5268.922197904909
91.02000000000966,5269.13876927445
91.04000000000967,5269.355320392857
91.06000000000968,5269.57185125965
91.08000000000969,5269.7883618743535
91.1000000000097,5270.00485223649
91.12000000000971,5270.221322345586
91.14000000000972,5270.437772201166
91.16000000000973,5270.654201802755
91.18000000000974,5270.870611149879
91.20000000000975,5271.087000242065
91.22000000000976,5271.303369078844
91.24000000000977,5271.519717659744
91.26000000000978,5271.736045984292
91.28000000000979,5271.95235405202
91.3000000000098,5272.168641862457
91.32000000000981,5272.384909415136
91.34000000000982,5272.601156709589
91.36000000000983,5272.8173837453505
91.38000000000984,5273.03359052195
91.40000000000985,5273.249777038926
91.42000000000986,5273.4659432958115
91.44000000000987,5273.682089292144
91.46000000000988,5273.898215027459
91.4800000000099,5274.114320501291
91.5000000000099,5274.330405713182
91.52000000000992,5274.546470662668
91.54000000000993,5274.762515349291
91.56000000000994,5274.978539772587
91.58000000000995,5275.194543932093
91.60000000000996,5275.410527827365
91.62000000000997,5275.626491457935
91.64000000000998,5275.842434823348
91.66000000000999,5276.058357923146
91.68000000001,5276.274260756874
91.70000000001001,5276.4901433240775
91.72000000001002,5276.706005624301
91.74000000001003,5276.921847657092
91.76000000001004,5277.137669421999
91.78000000001005,5277.353470918566
91.80000000001006,5277.569252146343
91.82000000001007,5277.785013104882
91.84000000001008,5278.000753793729
91.86000000001009,5278.216474212435
91.8800000000101,5278.432174360554
91.90000000001011,5278.647854237634
91.92000000001012,5278.863513843232
91.94000000001013,5279.079153176897
91.96000000001014,5279.294772238188
91.98000000001015,5279.510371026657
92.00000000001016,5279.725949541858
92.02000000001017,5279.941507783352
92.04000000001018,5280.157045750693
92.06000000001019,5280.372563443439
92.0800000000102,5280.588060861147
92.10000000001021,5280.803538003376
92.12000000001022,5281.018994869687
92.14000000001023,5281.23443145964
92.16000000001024,5281.449847772798
92.18000000001025,5281.665243808721
92.20000000001026,5281.88061956697
92.22000000001027,5282.095975047112
92.24000000001028,5282.311310248709
92.2600000000103,5282.526625171326
92.2800000000103,5282.741919814529
92.30000000001031,5282.957194177882
92.32000000001032,5283.1724482609525
92.34000000001033,5283.387682063309
92.36000000001034,5283.6028955845195
92.38000000001036,5283.818088824153
92.40000000001037,5284.0332617817785
92.42000000001038,5284.248414456965
92.44000000001039,5284.463546849287
92.4600000000104,5284.6786589583135
92.4800000000104,5284.893750783617
92.50000000001042,5285.10882232477
92.52000000001043,5285.323873581348
92.54000000001044,5285.538904552925
92.56000000001045,5285.7539152390755
92.58000000001046,5285.968905639375
92.60000000001047,5286.1838757534015
92.62000000001048,5286.398825580732
92.64000000001049,5286.613755120944
92.6600000000105,5286.828664373618
92.68000000001051,5287.0435533383325
92.70000000001052,5287.258422014666
92.72000000001053,5287.473270402201
92.74000000001054,5287.688098500518
92.76000000001055,5287.902906309198
92.78000000001056,5288.117693827827
92.80000000001057,5288.332461055987
92.82000000001058,5288.547207993261
92.84000000001059,5288.761934639236
92.8600000000106,5288.976640993496
92.88000000001061,5289.191327055629
92.90000000001062,5289.405992825222
92.92000000001063,5289.620638301862
92.94000000001064,5289.835263485136
92.96000000001065,5290.049868374637
92.98000000001066,5290.264452969953
93.00000000001067,5290.479017270673
93.02000000001068,5290.693561276391
93.04000000001069,5290.908084986699
93.0600000000107,5291.122588401187
93.08000000001071,5291.33707151945
93.10000000001072,5291.551534341082
93.12000000001073,5291.765976865679
93.14000000001074,5291.980399092833
93.16000000001075,5292.194801022141
93.18000000001076,5292.409182653203
93.20000000001077,5292.623543985615
93.22000000001078,5292.837885018976
93.2400000000108,5293.052205752883
93.2600000000108,5293.2665061869375
93.28000000001082,5293.480786320731
93.30000000001083,5293.69504615388
93.32000000001084,5293.909285685978
93.34000000001085,5294.123504916631
93.36000000001086,5294.337703845436
93.38000000001087,5294.551882472004
93.40000000001088,5294.766040795934
93.42000000001089,5294.980178816833
93.4400000000109,5295.194296534307
93.46000000001091,5295.4083939479615
93.48000000001092,5295.622471057405
93.50000000001093,5295.836527862247
93.52000000001094,5296.0505643620945
93.54000000001095,5296.264580556555
93.56000000001096,5296.478576445244
93.58000000001097,5296.692552027768
93.60000000001098,5296.906507303739
93.62000000001099,5297.12044227277
93.640000000011,5297.334356934472
93.66000000001101,5297.548251288462
93.68000000001102,5297.762125334352
93.70000000001103,5297.97597907176
93.72000000001104,5298.189812500297
93.74000000001105,5298.403625619575
93.76000000001106,5298.617418429225
93.78000000001107,5298.831190928858
93.80000000001108,5299.04494311809
93.82000000001109,5299.25867499654
93.8400000000111,5299.472386563832
93.86000000001111,5299.686077819583
93.88000000001112,5299.899748763415
93.90000000001113,5300.113399394951
93.92000000001114,5300.327029713806
93.94000000001115,5300.540639719619
93.96000000001116,5300.754229412004
93.98000000001117,5300.967798790589
94.00000000001118,5301.181347854997
94.0200000000112,5301.394876604853
94.0400000000112,5301.6083850397845
94.06000000001121,5301.821873159421
94.08000000001122,5302.035340963388
94.10000000001124,5302.248788451316
94.12000000001125,5302.462215622836
94.14000000001126,5302.675622477575
94.16000000001127,5302.889009015166
94.18000000001128,5303.102375235239
94.20000000001129,5303.315721137428
94.2200000000113,5303.5290467213645
94.2400000000113,5303.742351986675
94.26000000001132,5303.95563693301
94.28000000001133,5304.168901559997
94.30000000001134,5304.382145867271
94.32000000001135,5304.595369854461
94.34000000001136,5304.808573521219
94.36000000001137,5305.021756867177
94.38000000001138,5305.234919891972
94.40000000001139,5305.448062595243
94.4200000000114,5305.661184976628
94.44000000001141,5305.874287035772
94.46000000001142,5306.087368772308
94.48000000001143,5306.30043018589
94.50000000001144,5306.5134712761555
94.52000000001145,5306.726492042747
94.54000000001146,5306.939492485309
94.56000000001147,5307.152472603485
94.58000000001148,5307.365432396922
94.60000000001149,5307.578371865265
94.6200000000115,5307.79129100816
94.64000000001151,5308.0041898252575
94.66000000001152,5308.217068316204
94.68000000001153,5308.429926480646
94.70000000001154,5308.642764318238
94.72000000001155,5308.855581828626
94.74000000001156,5309.068379011463
94.76000000001157,5309.2811558664
94.78000000001158,5309.493912393091
94.8000000000116,5309.706648591187
94.8200000000116,5309.919364460342
94.84000000001161,5310.132060000211
94.86000000001162,5310.34473521045
94.88000000001163,5310.557390090707
94.90000000001164,5310.770024640651
94.92000000001165,5310.982638859934
94.94000000001166,5311.195232748213
94.96000000001168,5311.4078063051475
94.98000000001169,5311.620359530395
95.0000000000117,5311.832892423616
95.0200000000117,5312.045404984471
95.04000000001172,5312.257897212622
95.06000000001173,5312.47036910773
95.08000000001174,5312.682820669457
95.10000000001175,5312.895251897469
95.12000000001176,5313.107662791427
95.14000000001177,5313.320053350998
95.16000000001178,5313.532423575846
95.18000000001179,5313.744773465639
95.2000000000118,5313.957103020034
95.22000000001181,5314.169412238715
95.24000000001182,5314.381701121343
95.26000000001183,5314.593969667584
95.28000000001184,5314.806217877109
95.30000000001185,5315.018445749589
95.32000000001186,5315.230653284694
95.34000000001187,5315.442840482096
95.36000000001188,5315.655007341467
95.38000000001189,5315.867153862481
95.4000000000119,5316.07928004481
95.42000000001191,5316.291385888128
95.44000000001192,5316.503471392112
95.46000000001193,5316.715536556437
95.48000000001194,5316.92758138078
95.50000000001195,5317.139605864815
95.52000000001196,5317.3516100082215
95.54000000001197,5317.56359381068
95.56000000001198,5317.775557271868
95.58000000001199,5317.987500391458
95.600000000012,5318.199423169137
95.62000000001201,5318.411325604595
95.64000000001202,5318.623207697505
95.66000000001203,5318.835069447548
95.68000000001204,5319.046910854411
95.70000000001205,5319.2587319177765
95.72000000001206,5319.470532637328
95.74000000001207,5319.6823130127505
95.76000000001208,5319.8940730437325
95.7800000000121,5320.105812729957
95.8000000000121,5320.317532071115
95.82000000001212,5320.529231066893
95.84000000001213,5320.740909716978
95.86000000001214,5320.952568021061
95.88000000001215,5321.164205978833
95.90000000001216,5321.375823589976
95.92000000001217,5321.5874208541945
95.94000000001218,5321.798997771177
95.96000000001219,5322.0105543406125
95.9800000000122,5322.222090562196
96.00000000001221,5322.433606435624
96.02000000001222,5322.645101960587
96.04000000001223,5322.856577136784
96.06000000001224,5323.0680319639105
96.08000000001225,5323.2794664416615
96.10000000001226,5323.490880569736
96.12000000001227,5323.702274347833
96.14000000001228,5323.913647775648
96.16000000001229,5324.125000852884
96.1800000000123,5324.336333579239
