time_ms,dvdt
128.09999999911906,-0.00033258450749004405
128.11999999911905,-0.00033258790868048445
128.13999999911903,-0.0003325912427246363
128.159999999119,-0.00033259450980013534
128.179999999119,-0.0003325977099069815
128.19999999911897,-0.00033260084322281054
128.21999999911895,-0.0003326039099252581
128.23999999911894,-0.00033260690983668846
128.25999999911892,-0.00033260984313473736
128.2799999991189,-0.00033261270999704047
128.29999999911888,-0.00033261551060123347
128.31999999911886,-0.00033261824494731636
128.33999999911885,-0.00033262091285765345
128.35999999911883,-0.00033262351450988044
128.3799999991188,-0.00033262605025926873
128.3999999991188,-0.00033262852010581824
128.41999999911877,-0.000332630924049529
128.43999999911875,-0.000332633262090401
128.45999999911874,-0.0003326355342284343
128.47999999911872,-0.0003326377408189002
128.4999999991187,-0.0003326398820394344
128.51999999911868,-0.00033264195771240125
128.53999999911866,-0.0003326439678378007
128.55999999911865,-0.0003326459125932685
128.57999999911863,-0.00033264779215644026
128.5999999991186,-0.0003326496067049517
128.6199999991186,-0.00033265135606116715
128.63999999911857,-0.00033265304040272227
128.65999999911855,-0.00033265465990725275
128.67999999911854,-0.0003326562143971229
128.69999999911852,-0.0003326577042276041
128.7199999991185,-0.00033265912939869636
128.73999999911848,-0.00033266048991039966
128.75999999911846,-0.0003326617859403497
128.77999999911844,-0.00033266301748854644
128.79999999911843,-0.0003326641847326256
128.8199999991184,-0.0003326652878502229
128.8399999991184,-0.00033266632666370256
128.85999999911837,-0.00033266730135070034
128.87999999911835,-0.0003326682120888519
128.89999999911834,-0.00033266905870052156
128.91999999911832,-0.0003326698415409807
128.9399999991183,-0.00033267056061022927
128.95999999911828,-0.0003326712159082673
128.97999999911826,-0.00033267180761273053
128.99999999911824,-0.00033267233590125457
129.01999999911823,-0.00033267280059620375
129.0399999991182,-0.0003326732018752138
129.0599999991182,-0.0003326735399159203
129.07999999911817,-0.00033267381471832337
129.09999999911815,-0.0003326740264600586
129.11999999911814,-0.0003326741749634904
129.13999999911812,-0.0003326742604062544
129.1599999991181,-0.00033267428296598623
129.17999999911808,-0.00033267424282032166
129.19999999911806,-0.00033267413996926066
129.21999999911804,-0.00033267397423516755
129.23999999911803,-0.0003326737459733137
129.259999999118,-0.00033267345536133476
129.279999999118,-0.0003326731022215951
129.29999999911797,-0.00033267268673173035
129.31999999911795,-0.00033267220889174055
129.33999999911794,-0.0003326716687016257
129.35999999911792,-0.00033267106651665713
129.3799999991179,-0.0003326704023368349
129.39999999911788,-0.00033266967616215893
129.41999999911786,-0.000332668888170265
129.43999999911784,-0.000332668038361153
129.45999999911783,-0.000332667126734823
129.4799999991178,-0.0003326661534689107
129.4999999991178,-0.0003326651185634161
129.51999999911777,-0.0003326640220183391
129.53999999911775,-0.0003326628641889512
129.55999999911774,-0.0003326616450752523
129.57999999911772,-0.0003326603646772425
129.5999999991177,-0.00033265902317255737
129.61999999911768,-0.000332657620561197
129.63999999911766,-0.0003326561568431613
129.65999999911764,-0.00033265463201845037
129.67999999911763,-0.00033265304626469984
129.6999999991176,-0.0003326513999371811
129.7199999991176,-0.0003326496928582584
129.73999999911757,-0.00033264792502793185
129.75999999911755,-0.00033264609662383705
129.77999999911754,-0.00033264420764597403
129.79999999911752,-0.0003326422582719785
129.8199999991175,-0.00033264024867948606
129.83999999911748,-0.0003326381788684968
129.85999999911746,-0.000332636048661375
129.87999999911744,-0.000332633858413392
129.89999999911743,-0.00033263160812454785
129.9199999991174,-0.0003326292977948425
129.9399999991174,-0.0003326269276019117
129.95999999911737,-0.0003326244977233911
129.97999999911735,-0.0003326220081592806
129.99999999911734,-0.0003326194587319447
130.01999999911732,-0.0003326168497966547
130.0399999991173,-0.00033261418135341054
130.05999999911728,-0.0003326114534022123
130.07999999911726,-0.0003326086661206956
130.09999999911724,-0.00033260581950886044
130.11999999911723,-0.00033260291356670686
130.1399999991172,-0.0003325999486495062
130.1599999991172,-0.0003325969247572585
130.17999999911717,-0.00033259384171232804
130.19999999911715,-0.0003325906996923505
130.21999999911714,-0.0003325874988749616
130.23999999911712,-0.000332584239437797
130.2599999991171,-0.000332580921203221
130.27999999911708,-0.0003325775443488693
130.29999999911706,-0.00033257410905237757
130.31999999911704,-0.00033257061531374583
130.33999999911703,-0.0003325670631329741
130.359999999117,-0.00033256345251006227
130.379999999117,-0.00033255978362264617
130.39999999911697,-0.0003325560566483614
130.41999999911695,-0.00033255227158720803
130.43999999911694,-0.000332548428439186
130.45999999911692,-0.000332544527381931
130.4799999991169,-0.0003325405685930787
130.49999999911688,-0.00033253655189499344
130.51999999911686,-0.0003325324772876752
130.53999999911684,-0.0003325283451263954
130.55999999911683,-0.0003325241555887897
130.5799999991168,-0.00033251990849722236
130.5999999991168,-0.00033251560385169344
130.61999999911677,-0.0003325112418298386
130.63999999911675,-0.00033250682243165787
130.65999999911674,-0.00033250234583478684
130.67999999911672,-0.0003324978122168613
130.6999999991167,-0.00033249322157788126
130.71999999911668,-0.00033248857374021097
130.73999999911666,-0.0003324838690591218
130.75999999911664,-0.0003324791075346138
130.77999999911663,-0.00033247428916668694
130.7999999991166,-0.00033246941431061257
130.8199999991166,-0.000332464482788755
130.83999999911657,-0.0003324594944234786
130.85999999911655,-0.0003324544495700547
130.87999999911654,-0.000332449348406119
130.89999999911652,-0.00033244419093167145
130.9199999991165,-0.00033243897714671213
130.93999999911648,-0.0003324337072288767
130.95999999911646,-0.0003324283811781651
130.97999999911644,-0.0003324229989945774
130.99999999911643,-0.00033241756085574927
131.0199999991164,-0.0003324120667616807
131.0399999991164,-0.00033240651689000735
131.05999999911637,-0.00033240091106309357
131.07999999911635,-0.0003323952496362107
131.09999999911633,-0.0003323895326093588
131.11999999911632,-0.00033238375998253774
131.1399999991163,-0.00033237793193338335
131.15999999911628,-0.0003323720482842599
131.17999999911626,-0.0003323661093904387
131.19999999911624,-0.00033236011525191985
131.21999999911623,-0.00033235406586870327
131.2399999991162,-0.000332347961240789
131.2599999991162,-0.0003323418015458127
131.27999999911617,-0.00033233558696141004
131.29999999911615,-0.00033232931748758106
131.31999999911613,-0.0003323229931243257
131.33999999911612,-0.00033231661387164404
131.3599999991161,-0.00033231017990717173
131.37999999911608,-0.00033230369140854445
131.39999999911606,-0.0003322971483757622
131.41999999911604,-0.0003322905506311893
131.43999999911603,-0.0003322838985300971
131.459999999116,-0.00033227719207248565
131.479999999116,-0.0003322704312583549
131.49999999911597,-0.0003322636162653405
131.51999999911595,-0.0003322567470934425
131.53999999911593,-0.00033224982392029664
131.55999999911592,-0.00033224284656826716
131.5799999991159,-0.00033223581521498976
131.59999999911588,-0.0003322287302157358
131.61999999911586,-0.00033222159139286963
131.63999999911584,-0.0003322143987463912
131.65999999911583,-0.00033220715245393625
131.6799999991158,-0.0003321998525155047
131.6999999991158,-0.0003321924989310966
131.71999999911577,-0.0003321850918783477
131.73999999911575,-0.00033217763153489357
131.75999999911573,-0.0003321701179007343
131.77999999911572,-0.0003321625509758698
131.7999999991157,-0.00033215493076030014
131.81999999911568,-0.000332147257431661
131.83999999911566,-0.00033213953098995227
131.85999999911564,-0.0003321317516128098
131.87999999911563,-0.0003321239194778692
131.8999999991156,-0.0003321160342298591
131.9199999991156,-0.0003321080962240509
131.93999999911557,-0.0003321001056380802
131.95999999911555,-0.0003320920622943114
131.97999999911553,-0.0003320839663703801
131.99999999911552,-0.0003320758180439221
132.0199999991155,-0.0003320676173149373
132.03999999911548,-0.0003320593640057901
132.05999999911546,-0.0003320510582941161
132.07999999911544,-0.0003320427005351867
132.09999999911543,-0.00033203429055136626
132.1199999991154,-0.0003320258283426547
132.1399999991154,-0.00033201731426432343
132.15999999911537,-0.0003320087481387368
132.17999999911535,-0.00033200013014353044
132.19999999911533,-0.0003319914602787044
132.21999999911532,-0.0003319827385442586
132.2399999991153,-0.0003319739652954645
132.25999999911528,-0.0003319651403546863
132.27999999911526,-0.00033195626372192413
132.29999999911524,-0.0003319473355748136
132.31999999911523,-0.00033193835609099045
132.3399999991152,-0.0003319293252704546
132.3599999991152,-0.00033192024293557046
132.37999999911517,-0.00033191110926397363
132.39999999911515,-0.00033190192461093546
132.41999999911513,-0.00033189268897645605
132.43999999911512,-0.00033188340218289966
132.4599999991151,-0.0003318740642302663
132.47999999911508,-0.00033186467547382734
132.49999999911506,-0.00033185523591358276
132.51999999911504,-0.00033184574554953253
132.53999999911503,-0.00033183620438167674
132.559999999115,-0.00033182661258765103
132.579999999115,-0.0003318169703450911
132.59999999911497,-0.0003318072774763612
132.61999999911495,-0.0003317975341590971
132.63999999911493,-0.0003317877403932987
132.65999999911492,-0.0003317778963566018
132.6799999991149,-0.00033176800204900634
132.69999999911488,-0.0003317580574705123
132.71999999911486,-0.00033174806279875544
132.73999999911484,-0.0003317380180337357
132.75999999911483,-0.0003317279233530887
132.7799999991148,-0.00033171777875681455
132.7999999991148,-0.00033170758424491323
132.81999999911477,-0.0003316973398173847
132.83999999911475,-0.0003316870456518647
132.85999999911473,-0.0003316767019259889
132.87999999911472,-0.0003316663084621215
132.8999999991147,-0.00033165586561553404
132.91999999911468,-0.00033164537320859075
132.93999999911466,-0.00033163483124129165
132.95999999911464,-0.0003316242400689081
132.97999999911463,-0.0003316135996914401
132.9999999991146,-0.0003316029099312519
133.0199999991146,-0.0003315921709659793
133.03999999911457,-0.00033158138297325793
133.05999999911455,-0.0003315705459530878
133.07999999911453,-0.0003315596600831046
133.09999999911452,-0.00033154872518567256
133.1199999991145,-0.0003315377412607918
133.13999999911448,-0.00033152670866373366
133.15999999911446,-0.0003315156273944981
133.17999999911444,-0.00033150449745308517
133.19999999911443,-0.0003314933190171305
133.2199999991144,-0.0003314820919089984
133.2399999991144,-0.0003314708163063246
133.25999999911437,-0.0003314594923867448
133.27999999911435,-0.00033144812015025897
133.29999999911433,-0.0003314366995968671
133.31999999911432,-0.00033142523072656914
133.3399999991143,-0.0003314137137170009
133.35999999911428,-0.00033140214874579797
133.37999999911426,-0.0003313905356353247
133.39999999911424,-0.0003313788745632168
133.41999999911422,-0.0003313671657071098
133.4399999991142,-0.00033135540888936825
133.4599999991142,-0.0003313436042876277
133.47999999911417,-0.00033133175207952385
133.49999999911415,-0.000331319852087421
133.51999999911413,-0.00033130790448895485
133.53999999911412,-0.0003312959094617611
133.5599999991141,-0.00033128386700583977
133.57999999911408,-0.0003312717771211908
133.59999999911406,-0.00033125963980781424
133.61999999911404,-0.0003312474552433457
133.63999999911402,-0.00033123522342778526
133.659999999114,-0.0003312229445387686
133.679999999114,-0.0003312106185762957
133.69999999911397,-0.00033119824536273083
133.71999999911395,-0.0003311858252533454
133.73999999911393,-0.0003311733584257751
133.75999999911392,-0.0003311608445247486
133.7799999991139,-0.0003311482839055372
133.79999999911388,-0.0003311356765681409
133.81999999911386,-0.0003311230225125597
133.83999999911384,-0.00033111032191642935
133.85999999911382,-0.0003310975747797498
133.8799999991138,-0.0003310847811025211
133.8999999991138,-0.0003310719410623788
133.91999999911377,-0.00033105905465932305
133.93999999911375,-0.0003310461218933538
133.95999999911373,-0.0003310331429421067
133.97999999911372,-0.00033102011762794613
133.9999999991137,-0.00033100704630614335
134.01999999911368,-0.0003309939289766985
134.03999999911366,-0.0003309807656396115
134.05999999911364,-0.00033096755629488233
134.07999999911362,-0.00033095430112014667
134.0999999991136,-0.0003309410001154046
134.1199999991136,-0.0003309276532806561
134.13999999911357,-0.0003309142609711725
134.15999999911355,-0.0003309008230093181
134.17999999911353,-0.0003308873392174572
134.19999999911352,-0.0003308738099508613
134.2199999991135,-0.00033086023538716596
134.23999999911348,-0.00033084661534873555
134.25999999911346,-0.00033083294983557
134.27999999911344,-0.0003308192390253051
134.29999999911342,-0.00033080548309557644
134.3199999991134,-0.0003307916820463841
134.3399999991134,-0.000330777835877728
134.35999999911337,-0.00033076394458960817
134.37999999911335,-0.00033075000835966034
134.39999999911333,-0.00033073602736552015
134.41999999911332,-0.00033072200142955193
134.4399999991133,-0.0003307079305517556
134.45999999911328,-0.000330693814909767
134.47999999911326,-0.00033067965468122173
134.49999999911324,-0.0003306654498661198
134.51999999911322,-0.00033065120028682543
134.5399999991132,-0.00033063690629861014
134.5599999991132,-0.0003306225679014739
134.57999999911317,-0.00033060818491778093
134.59999999911315,-0.00033059375770280264
134.61999999911313,-0.0003305792862565391
134.63999999911312,-0.00033056477057899025
134.6599999991131,-0.0003305502108477918
