time_ms,dvdt
59.87999999990865,-0.0009639818995310634
59.89999999990863,-0.0009638544859171816
59.91999999990861,-0.000963726946793031
59.93999999990859,-0.0009635992823859851
59.959999999908575,-0.0009634714940602862
59.97999999990856,-0.0009633435818159342
59.99999999990854,-0.00096321554633505
60.01999999990852,-0.0009630873887545022
60.0399999999085,-0.0009629591093016643
60.059999999908484,-0.0009628307086586574
60.079999999908466,-0.0009627021877349762
60.09999999990845,-0.000962573546985368
60.11999999990843,-0.0009624447868645802
60.13999999990841,-0.0009623159080547339
60.15999999990839,-0.0009621869116926973
60.179999999908375,-0.0009620577982332179
60.19999999990836,-0.0009619285676762956
60.21999999990834,-0.0009617992209314252
60.23999999990832,-0.000961669759135475
60.2599999999083,-0.0009615401825158187
60.279999999908284,-0.00096141049129983
60.299999999908266,-0.0009612806870791246
60.31999999990825,-0.0009611507696263288
60.33999999990823,-0.0009610207396235637
60.35999999990821,-0.0009608905984350713
60.37999999990819,-0.0009607603458334779
60.399999999908175,-0.0009606299827282783
60.41999999990816,-0.0009604995095742197
60.43999999990814,-0.0009603689270534232
60.45999999990812,-0.0009602382360753836
60.4799999999081,-0.0009601074366401008
60.499999999908084,-0.0009599765294296958
60.519999999908066,-0.000959845515581037
60.53999999990805,-0.0009597143953214982
60.55999999990803,-0.0009595831691058265
60.57999999990801,-0.0009594518376161432
60.59999999990799,-0.0009593204013071954
60.619999999907975,-0.000959188861088478
60.63999999990796,-0.0009590572174147383
60.65999999990794,-0.0009589254705133499
60.67999999990792,-0.0009587936210664338
60.6999999999079,-0.0009586616699834849
60.719999999907884,-0.0009585296177192504
60.739999999907866,-0.000958397464501104
60.75999999990785,-0.0009582652112385404
60.77999999990783,-0.0009581328581589332
60.79999999990781,-0.0009580004059444036
60.81999999990779,-0.0009578678557318199
60.839999999907775,-0.0009577352070664347
60.85999999990776,-0.0009576024608577427
60.87999999990774,-0.0009574696180152387
60.89999999990772,-0.0009573366785389226
60.9199999999077,-0.0009572036433382891
60.939999999907684,-0.000957070512640712
60.959999999907666,-0.0009569372871283122
60.97999999990765,-0.0009568039679379581
60.99999999990763,-0.0009566705546149024
61.01999999990761,-0.000956537047841266
61.03999999990759,-0.0009564034487539175
61.059999999907575,-0.0009562697573528567
61.07999999990756,-0.000956135974092831
61.09999999990754,-0.0009560020998833352
61.11999999990752,-0.0009558681349517428
61.1399999999075,-0.000955734079980175
61.159999999907484,-0.0009555999354233791
61.179999999907466,-0.0009554657017361023
61.19999999990745,-0.0009553313793730922
61.21999999990743,-0.000955196968789096
61.23999999990741,-0.0009550624706662347
61.25999999990739,-0.0009549278854592558
61.279999999907375,-0.0009547932136229065
61.29999999990736,-0.0009546584553845605
61.31999999990734,-0.0009545236116537126
61.33999999990732,-0.0009543886831124837
61.3599999999073,-0.0009542536695335002
61.379999999907284,-0.0009541185715988831
61.399999999907266,-0.0009539833902181272
61.41999999990725,-0.000953848125618606
61.43999999990723,-0.000953712778255067
61.45999999990721,-0.0009535773483548837
61.47999999990719,-0.0009534418366001773
61.499999999907175,-0.0009533062434456951
61.51999999990716,-0.0009531705695735582
61.53999999990714,-0.0009530348154385138
61.55999999990712,-0.0009528989812679356
61.5799999999071,-0.000952763067516571
61.599999999907084,-0.0009526270746391674
61.619999999907066,-0.0009524910033178458
61.63999999990705,-0.0009523548535526061
61.65999999990703,-0.0009522186262529431
61.67999999990701,-0.0009520823221009778
61.69999999990699,-0.0009519459408693365
61.719999999906975,-0.0009518094832401403
61.739999999906956,-0.0009516729498955101
61.75999999990694,-0.000951536340835446
61.77999999990692,-0.0009513996569694427
61.7999999999069,-0.0009512628985248739
61.819999999906884,-0.0009511260657291132
61.839999999906865,-0.0009509891594916553
61.85999999990685,-0.0009508521798125003
61.87999999990683,-0.0009507151273737691
61.89999999990681,-0.0009505780026302091
61.91999999990679,-0.000950440805809194
61.939999999906775,-0.0009503035373654711
61.959999999906756,-0.0009501661979811615
61.97999999990674,-0.0009500287878836389
61.99999999990672,-0.0009498913073002768
62.0199999999067,-0.0009497537569131964
62.039999999906684,-0.0009496161369497713
62.059999999906665,-0.0009494784478647489
62.07999999990665,-0.0009493406905676238
62.09999999990663,-0.0009492028648310225
62.11999999990661,-0.0009490649711096921
62.13999999990659,-0.0009489270103131275
62.159999999906574,-0.000948788982213955
62.179999999906556,-0.0009486508874942956
62.19999999990654,-0.0009485127268362703
62.21999999990652,-0.0009483745002398791
62.2399999999065,-0.0009482362081598694
62.25999999990648,-0.0009480978512783622
62.279999999906465,-0.0009479594295953575
62.29999999990645,-0.0009478209435656026
62.31999999990643,-0.0009476823940985923
62.33999999990641,-0.0009475437809669529
62.35999999990639,-0.0009474051046254317
62.379999999906374,-0.0009472663657561498
62.399999999906356,-0.0009471275645864807
62.41999999990634,-0.000946988701571172
62.43999999990632,-0.0009468497769375972
62.4599999999063,-0.0009467107911405037
62.47999999990628,-0.0009465717446346389
62.499999999906265,-0.0009464326378747501
62.51999999990625,-0.0009462934708608373
62.53999999990623,-0.0009461542440476478
62.55999999990621,-0.0009460149583446764
62.57999999990619,-0.0009458756137519231
62.599999999906174,-0.0009457362100420141
62.619999999906156,-0.000945596748351818
62.63999999990614,-0.0009454572291360819
62.65999999990612,-0.0009453176523948059
62.6799999999061,-0.0009451780185827374
62.69999999990608,-0.0009450383279272501
62.719999999906065,-0.0009448985806557175
62.73999999990605,-0.0009447587774502608
62.75999999990603,-0.0009446189187656273
62.77999999990601,-0.000944479004601817
62.79999999990599,-0.0009443390356409509
62.819999999905974,-0.000944199011883029
62.839999999905956,-0.0009440589337827987
62.85999999990594,-0.000943918802022381
62.87999999990592,-0.0009437786163744022
62.8999999999059,-0.0009436383775209833
62.91999999990588,-0.0009434980859168718
62.939999999905865,-0.0009433577415620675
62.95999999990585,-0.0009432173451386916
62.97999999990583,-0.000943076896646744
62.99999999990581,-0.0009429363965409721
63.01999999990579,-0.0009427958455034968
63.039999999905774,-0.000942655243761692
63.059999999905756,-0.0009425145910881838
63.07999999990574,-0.0009423738879377197
63.09999999990572,-0.0009422331352197943
63.1199999999057,-0.0009420923329344078
63.13999999990568,-0.0009419514813089336
63.159999999905665,-0.0009418105807981192
63.17999999990565,-0.0009416696316293383
63.19999999990563,-0.0009415286342573381
63.21999999990561,-0.0009413875889094925
63.23999999990559,-0.0009412464955858013
63.259999999905574,-0.0009411053551957593
63.279999999905556,-0.0009409641679667402
63.29999999990554,-0.0009408229338987439
63.31999999990552,-0.0009406816534465179
63.3399999999055,-0.000940540326610062
63.35999999990548,-0.0009403989540714974
63.379999999905465,-0.0009402575362855714
63.39999999990545,-0.000940116073252284
63.41999999990543,-0.0009399745654263825
63.43999999990541,-0.0009398330130352406
63.45999999990539,-0.000939691416306232
63.479999999905374,-0.0009395497754667304
63.499999999905356,-0.000939408090971483
63.51999999990534,-0.0009392663635026111
63.53999999990532,-0.0009391245928327407
63.5599999999053,-0.0009389827791892458
63.57999999990528,-0.0009388409232542472
63.599999999905265,-0.0009386990250277449
63.61999999990525,-0.0009385570849644864
63.63999999990523,-0.0009384151032918453
63.65999999990521,-0.0009382730804645689
63.67999999990519,-0.0009381310164826573
63.699999999905174,-0.0009379889118008577
63.719999999905156,-0.000937846766646544
63.73999999990514,-0.0009377045812470897
63.75999999990512,-0.0009375623560572421
63.7799999999051,-0.0009374200913043751
63.79999999990508,-0.0009372777872158622
63.819999999905065,-0.0009371354437917034
63.83999999990505,-0.0009369930619413935
63.85999999990503,-0.0009368506418923062
63.87999999990501,-0.000936708183189694
63.89999999990499,-0.000936565686515678
63.919999999904974,-0.0009364231523250055
63.939999999904956,-0.0009362805803903029
63.95999999990494,-0.0009361379716210649
63.97999999990492,-0.0009359953262446652
63.9999999999049,-0.00093585264403373
64.01999999990488,-0.0009357099256703805
64.03999999990486,-0.0009355671711546165
64.05999999990485,-0.0009354243804864382
64.07999999990483,-0.0009352815545753401
64.09999999990481,-0.0009351386931939487
64.11999999990479,-0.000934995797024385
64.13999999990477,-0.0009348528662940225
64.15999999990476,-0.0009347099007754878
64.17999999990474,-0.0009345669011509017
64.19999999990472,-0.0009344238674202643
64.2199999999047,-0.0009342808002656966
64.23999999990468,-0.0009341376994598249
64.25999999990466,-0.000933994565230023
64.27999999990465,-0.0009338513982584118
64.29999999990463,-0.0009337081985449913
64.31999999990461,-0.0009335649663171353
64.33999999990459,-0.0009334217018022173
64.35999999990457,-0.0009332784054549847
64.37999999990456,-0.0009331350772754377
64.39999999990454,-0.0009329917177183233
64.41999999990452,-0.0009328483267836418
64.4399999999045,-0.0009327049049261404
64.45999999990448,-0.0009325614523731929
64.47999999990446,-0.0009324179693521728
64.49999999990445,-0.0009322744560904539
64.51999999990443,-0.0009321309125880362
64.53999999990441,-0.0009319873395270406
64.55999999990439,-0.0009318437366800936
64.57999999990437,-0.0009317001045019424
64.59999999990436,-0.0009315564432199608
64.61999999990434,-0.0009314127530615224
64.63999999990432,-0.0009312690347087482
64.6599999999043,-0.0009311252874795173
64.67999999990428,-0.0009309815122833243
64.69999999990426,-0.0009308377091201692
64.71999999990425,-0.0009306938782174257
64.73999999990423,-0.0009305500200298411
64.75999999990421,-0.0009304061343300418
64.77999999990419,-0.0009302622215727752
64.79999999990417,-0.0009301182819854148
64.81999999990416,-0.0009299743160227081
64.83999999990414,-0.000929830323684655
64.85999999990412,-0.0009296863049712556
64.8799999999041,-0.0009295422605646309
64.89999999990408,-0.0009293981904647808
64.91999999990406,-0.0009292540946717054
64.93999999990405,-0.000929109973640152
64.95999999990403,-0.0009289658275974944
64.97999999990401,-0.0009288216567711061
64.99999999990399,-0.0009286774611609871
65.01999999990397,-0.000928533241221885
65.03999999990396,-0.0009283889971811732
65.05999999990394,-0.0009282447290388518
65.07999999990392,-0.0009281004372496682
65.0999999999039,-0.0009279561218136223
65.11999999990388,-0.0009278117829580879
65.13999999990386,-0.0009276674211378122
65.15999999990385,-0.0009275230361254216
65.17999999990383,-0.0009273786283756635
65.19999999990381,-0.0009272341981159116
65.21999999990379,-0.0009270897455735394
65.23999999990377,-0.0009269452709759207
65.25999999990375,-0.0009268007745504292
65.27999999990374,-0.0009266562560696912
65.29999999990372,-0.0009265117162158276
65.3199999999037,-0.0009263671552162123
65.33999999990368,-0.0009262225726160978
65.35999999990366,-0.0009260779693249788
65.37999999990365,-0.0009259333453428553
65.39999999990363,-0.0009257887006697274
65.41999999990361,-0.0009256440357603424
65.43999999990359,-0.0009254993508420739
65.45999999990357,-0.000925354645914922
65.47999999990355,-0.0009252099209788867
65.49999999990354,-0.0009250651767160889
65.51999999990352,-0.000924920412899155
65.5399999999035,-0.0009247756297554588
65.55999999990348,-0.0009246308277397475
65.57999999990346,-0.0009244860070793948
65.59999999990345,-0.0009243411677744007
65.61999999990343,-0.0009241963095973915
65.63999999990341,-0.0009240514332304883
65.65999999990339,-0.0009239065391284385
65.67999999990337,-0.0009237616272912419
65.69999999990335,-0.0009236166972641513
65.71999999990334,-0.0009234717497292877
65.73999999990332,-0.0009233267851413984
65.7599999999033,-0.0009231818032731098
65.77999999990328,-0.0009230368043517956
65.79999999990326,-0.0009228917886048293
65.81999999990325,-0.0009227467562595848
65.83999999990323,-0.000922601707316062
65.85999999990321,-0.0009224566422290081
65.87999999990319,-0.000922311561225797
65.89999999990317,-0.0009221664638516813
65.91999999990315,-0.0009220213510161557
65.93999999990314,-0.0009218762224918464
65.95999999990312,-0.0009217310782787536
65.9799999999031,-0.0009215859195137455
65.99999999990308,-0.0009214407452873274
66.01999999990306,-0.0009212955560542468
66.03999999990305,-0.000921150352269251
66.05999999990303,-0.00092100513393234
66.07999999990301,-0.0009208599010435137
66.09999999990299,-0.0009207146538301458
66.11999999990297,-0.0009205693929743575
66.13999999990295,-0.0009204241180214012
66.15999999990294,-0.0009202788291986508
66.17999999990292,-0.0009201335269608535
66.1999999999029,-0.0009199882110806357
66.21999999990288,-0.0009198428822401183
66.23999999990286,-0.0009196975402119278
66.25999999990285,-0.0009195521852234378
66.27999999990283,-0.0009194068177293957
66.29999999990281,-0.000919261437275054
66.31999999990279,-0.0009191160445425339
66.33999999990277,-0.000918970639759209
66.35999999990275,-0.0009188252224703319
66.37999999990274,-0.0009186797933580237
66.39999999990272,-0.0009185343524222844
66.4199999999027,-0.000918388899663114
66.43999999990268,-0.0009182434355352598
66.45999999990266,-0.0009180979602660955
66.47999999990265,-0.0009179524738556211
66.49999999990263,-0.0009178069763038366
66.51999999990261,-0.000917661467610742
66.53999999990259,-0.0009175159482310846
66.55999999990257,-0.0009173704183922382
66.57999999990255,-0.0009172248780942027
66.59999999990254,-0.0009170793275643518
66.61999999990252,-0.0009169337665753119
66.6399999999025,-0.0009167881958092039
66.65999999990248,-0.0009166426154934015
66.67999999990246,-0.0009164970251731575
66.69999999990245,-0.000916351425303219
66.71999999990243,-0.0009162058161109599
66.73999999990241,-0.0009160601973690063
66.75999999990239,-0.0009159145697594795
66.77999999990237,-0.0009157689332823793
66.79999999990235,-0.0009156232877103321
66.81999999990234,-0.0009154776334980852
66.83999999990232,-0.000915331971100386
66.8599999999023,-0.0009151863000624871
66.87999999990228,-0.0009150406203843886
66.89999999990226,-0.0009148949329755851
66.91999999990225,-0.000914749237608703
66.93999999990223,-0.0009146035342837422
66.95999999990221,-0.0009144578232280764
