time_ms,dvdt
177.8999999998013,-0.2533140401833407
177.9199999998013,-0.2546573485283261
177.93999999980127,-0.25598992779714536
177.95999999980125,-0.25731162033275723
177.97999999980124,-0.2586222677648493
177.99999999980122,-0.259921711242896
178.0199999998012,-0.26120979164056735
178.03999999980118,-0.2624863497278511
178.05999999980116,-0.2637512263256667
178.07999999980115,-0.26500426244069786
178.09999999980113,-0.2662452993813531
178.1199999998011,-0.26747417886531366
178.1399999998011,-0.2686907431145755
178.15999999980107,-0.2698948349400325
178.17999999980105,-0.2710862978226487
178.19999999980104,-0.2722649759830347
178.21999999980102,-0.2734307144496597
178.239999999801,-0.27458335912297116
178.25999999980098,-0.2757227568322378
178.27999999980096,-0.2768487553939849
178.29999999980095,-0.2779612036638355
178.31999999980093,-0.27905995158880614
178.3399999998009,-0.280144850257102
178.3599999998009,-0.2812157519445009
178.37999999980087,-0.28227251016210175
178.39999999980085,-0.28331497970248165
178.41999999980084,-0.2843430166824419
178.43999999980082,-0.2853564785866638
178.4599999998008,-0.28635522431113714
178.47999999980078,-0.28733911420385994
178.49999999980076,-0.28830801010713003
178.51999999980075,-0.2892617753975628
178.53999999980073,-0.29020027502474477
178.5599999998007,-0.2911233755523881
178.5799999998007,-0.2920309451967569
178.59999999980067,-0.2929228538635016
178.61999999980065,-0.2937989731860853
178.63999999980064,-0.2946591765633002
178.65999999980062,-0.29550333919564764
178.6799999998006,-0.2963313381210355
178.69999999980058,-0.2971430522504761
178.71999999980056,-0.29793836240310156
178.73999999980055,-0.29871715134072474
178.75999999980053,-0.2994793038012631
178.7799999998005,-0.30022470653261735
178.7999999998005,-0.30095324832541337
178.81999999980047,-0.3016648200439249
178.83999999980045,-0.30235931465904287
178.85999999980044,-0.303036627279198
178.87999999980042,-0.30369665517946487
178.8999999998004,-0.30433929783271196
178.91999999980038,-0.30496445693688656
178.93999999980036,-0.30557203644434594
178.95999999980035,-0.3061619425909612
178.97999999980033,-0.30673408392090096
178.9999999998003,-0.30728837131323417
179.0199999998003,-0.3078247180089875
179.03999999980027,-0.3083430396352469
179.05999999980025,-0.3088432542285773
179.07999999980024,-0.3093252822600334
179.09999999980022,-0.3097890466565332
179.1199999998002,-0.31023447282336747
179.13999999980018,-0.31066148866602816
179.15999999980016,-0.3110700246088527
179.17999999980015,-0.3114600136161698
179.19999999980013,-0.311831391211399
179.2199999998001,-0.31218409549319404
179.2399999998001,-0.3125180671547696
179.25999999980007,-0.31283324949959024
179.27999999980005,-0.3131295884561496
179.29999999980004,-0.3134070325934317
179.31999999980002,-0.31366553313569057
179.3399999998,-0.3139050439745006
179.35999999979998,-0.31412552167989816
179.37999999979996,-0.31432692551516084
179.39999999979995,-0.31450921744476545
179.41999999979993,-0.3146723621437104
179.4399999997999,-0.314816327008657
179.4599999997999,-0.3149410821645233
179.47999999979987,-0.31504660047085054
179.49999999979985,-0.3151328575302159
179.51999999979984,-0.3151998316918707
179.53999999979982,-0.3152475040569698
179.5599999997998,-0.31527585848289164
179.57999999979978,-0.3152848815836933
179.59999999979976,-0.3152745627353397
179.61999999979975,-0.3152448940750219
179.63999999979973,-0.31519587050092923
179.6599999997997,-0.3151274896729319
179.6799999997997,-0.31503975200985224
179.69999999979967,-0.3149326606885552
179.71999999979965,-0.314806221639401
179.73999999979964,-0.3146604435428344
179.75999999979962,-0.3144953378250648
179.7799999997996,-0.3143109186512447
179.79999999979958,-0.31410720291933103
179.81999999979956,-0.3138842102534909
179.83999999979955,-0.31364196299477953
179.85999999979953,-0.3133804861929548
179.8799999997995,-0.3130998075962452
179.8999999997995,-0.3127999576406637
179.91999999979947,-0.31248096943954806
179.93999999979945,-0.31214287876991875
179.95999999979944,-0.31178572406020066
179.97999999979942,-0.3114095463774902
179.9999999997994,-0.3110143894111843
180.01999999979938,-0.3106002994586561
180.03999999979936,-0.31016732541002057
180.05999999979935,-0.3097155187303997
180.07999999979933,-0.30924493344241455
180.0999999997993,-0.30875562610867746
180.1199999997993,-0.30824765581292013
180.13999999979927,-0.3077210841397573
180.15999999979925,-0.30717597515536
180.17999999979924,-0.30661239538585505
180.19999999979922,-0.30603041379686147
180.2199999997992,-0.3054301017700709
180.23999999979918,-0.3048115330807377
180.25999999979916,-0.30417478387494157
180.27999999979914,-0.3035199326450311
180.29999999979913,-0.3028470602057496
180.3199999997991,-0.3021562496680872
180.3399999997991,-0.3014475864135875
180.35999999979907,-0.3007211580688818
180.37999999979905,-0.29997705447863154
180.39999999979904,-0.2992153676777889
180.41999999979902,-0.2984361918643117
180.439999999799,-0.29763962337028715
180.45999999979898,-0.29682576063351007
180.47999999979896,-0.29599470416815166
180.49999999979894,-0.2951465565347462
180.51999999979893,-0.2942814223106325
180.5399999997989,-0.2933994080588036
180.5599999997989,-0.29250062229766627
180.57999999979887,-0.29158517546943585
180.59999999979885,-0.2906531799073946
180.61999999979884,-0.2897047498054235
180.63999999979882,-0.2887400011848058
180.6599999997988,-0.2877590518608031
180.67999999979878,-0.2867620214112776
180.69999999979876,-0.2857490311425863
180.71999999979874,-0.2847202040550201
180.73999999979873,-0.2836756648098344
180.7599999997987,-0.2826155396955983
180.7799999997987,-0.28153995659226894
180.79999999979867,-0.28044904493845024
180.81999999979865,-0.2793429356959223
180.83999999979864,-0.2782217613132616
180.85999999979862,-0.27708565569264465
180.8799999997986,-0.27593475415392277
180.89999999979858,-0.27476919339915185
180.91999999979856,-0.2735891114759852
180.93999999979854,-0.2723946477435675
180.95999999979853,-0.2711859428366097
180.9799999997985,-0.2699631386276451
180.9999999997985,-0.26872637819337797
181.01999999979847,-0.26747580577739427
181.03999999979845,-0.266211566754464
181.05999999979844,-0.26493380759461616
181.07999999979842,-0.26364267582653156
181.0999999997984,-0.26233832000161783
181.11999999979838,-0.2610208896585391
181.13999999979836,-0.2596905352866088
181.15999999979834,-0.2583474082896373
181.17999999979833,-0.25699166095068904
181.1999999997983,-0.25562344639502044
181.2199999997983,-0.25424291855506453
181.23999999979827,-0.25285023213541535
181.25999999979825,-0.25144554257553864
181.27999999979824,-0.2500293580558264
181.29999999979822,-0.2486027029408433
181.3199999997982,-0.24716624907159712
181.33999999979818,-0.24572015150511106
181.35999999979816,-0.24426456415881148
181.37999999979814,-0.24279963970775498
181.39999999979813,-0.24132552980017863
181.4199999997981,-0.2398423852380347
181.4399999997981,-0.2383503561247835
181.45999999979807,-0.23684959198089928
181.47999999979805,-0.2353402418384576
181.49999999979804,-0.23382245431434967
181.51999999979802,-0.23229637766621636
181.539999999798,-0.23076215983746806
181.55999999979798,-0.22921994848752547
181.57999999979796,-0.22766989101410218
181.59999999979794,-0.22611213456889345
181.61999999979793,-0.22454682606462484
181.6399999997979,-0.22297411217846275
181.6599999997979,-0.22139413935042285
181.67999999979787,-0.21980705377859522
181.69999999979785,-0.2182130014100494
181.71999999979784,-0.21661212793196682
181.73999999979782,-0.21500457875822576
181.7599999997978,-0.21339049901553153
181.77999999979778,-0.21177003352931933
181.79999999979776,-0.21014332680579173
181.81999999979774,-0.20851052301691197
181.83999999979773,-0.20687176598198675
181.8599999997977,-0.2052271991494763
181.8799999997977,-0.20357696557948657
181.89999999979767,-0.2019212079251247
181.91999999979765,-0.2002600684133995
181.93999999979764,-0.19859368882771378
181.95999999979762,-0.1969222104878554
181.9799999997976,-0.19524577423271694
181.99999999979758,-0.19356452040165095
182.01999999979756,-0.19187858881537068
182.03999999979754,-0.1901881187586696
182.05999999979753,-0.18849324896291364
182.0799999997975,-0.18679411758807873
182.0999999997975,-0.18509086220387871
182.11999999979747,-0.18338361977498607
182.13999999979745,-0.18167252664306943
182.15999999979744,-0.17995771850928577
182.17999999979742,-0.17823933041995588
182.1999999997974,-0.17651749674882922
182.21999999979738,-0.17479235118275938
182.23999999979736,-0.1730640267051058
182.25999999979734,-0.17133265558072708
182.27999999979733,-0.16959836934233863
182.2999999997973,-0.16786129877527856
182.3199999997973,-0.16612157390341054
182.33999999979727,-0.16437932397502664
182.35999999979725,-0.16263467744965965
182.37999999979723,-0.16088776198535015
182.39999999979722,-0.15913870442568623
182.4199999997972,-0.15738763078593365
182.43999999979718,-0.1556346662425767
182.45999999979716,-0.1538799351212674
182.47999999979714,-0.15212356088386514
182.49999999979713,-0.1503656661182049
182.5199999997971,-0.1486063725283202
182.5399999997971,-0.14684580092171018
182.55999999979707,-0.14508407119978983
182.57999999979705,-0.14332130234902252
182.59999999979703,-0.14155761242955123
182.61999999979702,-0.13979311856792265
182.639999999797,-0.13802793694662796
182.65999999979698,-0.13626218279546265
182.67999999979696,-0.13449597038334105
182.69999999979694,-0.13272941301102037
182.71999999979693,-0.13096262300246053
182.7399999997969,-0.12919571169686606
182.7599999997969,-0.12742878944391123
182.77999999979687,-0.12566196559350828
182.79999999979685,-0.12389534849148731
182.81999999979683,-0.12212904547368453
182.83999999979682,-0.12036316285775683
182.8599999997968,-0.1185978059397712
182.87999999979678,-0.11683307898783823
182.89999999979676,-0.11506908523620041
182.91999999979674,-0.11330592688227625
182.93999999979673,-0.1115437050800665
182.9599999997967,-0.10978251993697086
182.9799999997967,-0.10802247051083214
182.99999999979667,-0.10626365480356981
183.01999999979665,-0.104506169759361
183.03999999979663,-0.10275011126191202
183.05999999979662,-0.10099557413013827
183.0799999997966,-0.09924265211589045
183.09999999979658,-0.09749143790190828
183.11999999979656,-0.09574202309977409
183.13999999979654,-0.09399449824741168
183.15999999979653,-0.09224895280704004
183.1799999997965,-0.09050547516449114
183.1999999997965,-0.08876415262784576
183.21999999979647,-0.08702507142584182
183.23999999979645,-0.08528831670764703
183.25999999979643,-0.08355397254217678
183.27999999979642,-0.08182212191786675
183.2999999997964,-0.08009284674244554
183.31999999979638,-0.07836622784225256
183.33999999979636,-0.0766423449638296
183.35999999979634,-0.07492127677437566
183.37999999979633,-0.07320310086151949
183.3999999997963,-0.07148789373422915
183.4199999997963,-0.0697757308250857
183.43999999979627,-0.06806668649096537
183.45999999979625,-0.06636083401394899
183.47999999979623,-0.06465824560450528
183.49999999979622,-0.06295899240126346
183.5199999997962,-0.061263144475105946
183.53999999979618,-0.05957077083053264
183.55999999979616,-0.05788193940702513
183.57999999979614,-0.05619671708382157
183.59999999979613,-0.05451516968150827
183.6199999997961,-0.052837361964066076
183.6399999997961,-0.05116335764341784
183.65999999979607,-0.04949321938170215
183.67999999979605,-0.047827008794683934
183.69999999979603,-0.04616478645652933
183.71999999979602,-0.044506611901397264
183.739999999796,-0.042852543628896456
183.75999999979598,-0.04120263910704125
183.77999999979596,-0.039556954777026476
183.79999999979594,-0.03791554605686542
183.81999999979593,-0.03627846734639206
183.8399999997959,-0.03464577203135377
183.8599999997959,-0.033017512487049316
183.87999999979587,-0.03139374008492268
183.89999999979585,-0.029774505196201062
183.91999999979583,-0.02815985719666969
183.93999999979582,-0.0265498444723562
183.9599999997958,-0.024944514424532827
183.97999999979578,-0.023343913474491274
183.99999999979576,-0.02174808706922704
184.01999999979574,-0.020157079687351143
184.03999999979573,-0.018570934843637588
184.0599999997957,-0.016989695094935087
184.0799999997957,-0.015413402046988267
184.09999999979567,-0.013842096358757772
184.11999999979565,-0.012275817749468843
184.13999999979563,-0.010714605003158795
184.15999999979562,-0.0091584959757256
184.1799999997956,-0.007607527601749098
184.19999999979558,-0.006061735899265841
184.21999999979556,-0.004521155976362934
184.23999999979554,-0.0029858220375444944
184.25999999979553,-0.0014557673912349856
184.2799999997955,6.897554521856364e-05
184.2999999997955,0.001588375239407469
184.31999999979547,0.003102401035675939
184.33999999979545,0.004611023148754612
184.35999999979543,0.006114212658758333
184.37999999979542,0.007611941503455455
184.3999999997954,0.009104182470537125
184.41999999979538,0.010590909192387699
184.43999999979536,0.012072096138354027
184.45999999979534,0.013547718608379
184.47999999979533,0.01501775272595296
184.4999999997953,0.01648217543061037
184.5199999997953,0.017940964472018095
184.53999999979527,0.019394098402472082
184.55999999979525,0.02084155656916664
184.57999999979523,0.02228331910828274
184.59999999979522,0.023719366937484665
184.6199999997952,0.025149681748871444
184.63999999979518,0.02657424600147351
184.65999999979516,0.0279930429144315
184.67999999979514,0.029406056460402397
184.69999999979512,0.03081327135691936
184.7199999997951,0.032214673061389476
184.7399999997951,0.03361024776222621
