time_ms,dvdt
159.69999999999973,0.2034363999900961
159.71999999999971,0.2037729528892669
159.7399999999997,0.20411174037644741
159.75999999999968,0.2044527758566801
159.77999999999966,0.20479607286324608
159.79999999999964,0.20514164505993904
159.81999999999962,0.20548950624242934
159.8399999999996,0.2058396703400831
159.8599999999996,0.20619215141596214
159.87999999999957,0.20654696366909775
159.89999999999955,0.20690412143699177
159.91999999999953,0.20726363919607138
159.93999999999951,0.2076255315621438
159.9599999999995,0.2079898132942617
159.97999999999948,0.20835649929495048
159.99999999999946,0.20872560461134526
160.01999999999944,0.20909714443837402
160.03999999999942,0.209471134118985
160.0599999999994,0.20984758914619306
160.0799999999994,0.21022652516467133
160.09999999999937,0.2106079579730249
160.11999999999935,0.21099190352447295
160.13999999999933,0.2113783779291225
160.15999999999931,0.21176739745669693
160.1799999999993,0.21215897853653587
160.19999999999928,0.2125531377603238
160.21999999999926,0.212949891883909
160.23999999999924,0.21334925782889513
160.25999999999922,0.21375125268468764
160.2799999999992,0.21415589371122223
160.2999999999992,0.21456319833941961
160.31999999999917,0.21497318417300448
160.33999999999915,0.2153858689923709
160.35999999999913,0.21580127075549171
160.37999999999911,0.21621940759928293
160.3999999999991,0.21664029784278682
160.41999999999908,0.2170639599887636
160.43999999999906,0.21749041272573777
160.45999999999904,0.21791967493027187
160.47999999999902,0.21835175436945065
160.499999999999,0.21878639667988864
160.519999999999,0.21922336038164758
160.53999999999897,0.21966266823483238
160.55999999999895,0.2201043437919452
160.57999999999893,0.2205484112726026
160.59999999999891,0.2209948954543961
160.6199999999989,0.22144382158262488
160.63999999999888,0.22189521529776357
160.65999999999886,0.22234910257338925
160.67999999999884,0.22280550966843293
160.69999999999882,0.22326446308625236
160.7199999999988,0.22372598954348177
160.7399999999988,0.2241901159450208
160.75999999999877,0.22465686936129714
160.77999999999875,0.22512627701485144
160.79999999999873,0.2255983662678318
160.8199999999987,0.2260731646115346
160.8399999999987,0.22655069966094743
160.85999999999868,0.22703099915042912
160.87999999999866,0.22751409093098118
160.89999999999864,0.22800000296888356
160.91999999999862,0.2284887633454673
160.9399999999986,0.22898040025870614
160.9599999999986,0.22947494202480812
160.97999999999857,0.22997241708048932
160.99999999999855,0.2304728539863845
161.01999999999853,0.23097628143068505
161.0399999999985,0.23148272823254956
161.0599999999985,0.2319922233473335
161.07999999999848,0.23250479586954498
161.09999999999846,0.2330204750392113
161.11999999999844,0.23353929024597164
161.13999999999842,0.23406127103385188
161.1599999999984,0.23458644710694898
161.1799999999984,0.2351148483344332
161.19999999999837,0.23564650475645976
161.21999999999835,0.23618144658871643
161.23999999999833,0.23671970422810773
161.2599999999983,0.23726130825843939
161.2799999999983,0.23780628945632998
161.29999999999828,0.23835467879598582
161.31999999999826,0.23890650745534003
161.33999999999824,0.2394618068217369
161.35999999999822,0.2400206084967067
161.3799999999982,0.24058294430346905
161.3999999999982,0.241148846291253
161.41999999999817,0.24171834674029924
161.43999999999815,0.24229147816981822
161.45999999999813,0.24286827334185546
161.4799999999981,0.2434487652678854
161.4999999999981,0.24403298721517785
161.51999999999808,0.24462097271111816
161.53999999999806,0.24521275555025568
161.55999999999804,0.24580836979976084
161.57999999999802,0.24640784980601893
161.599999999998,0.2470112301998597
161.619999999998,0.24761854590201438
161.63999999999797,0.2482298321306189
161.65999999999795,0.24884512440644357
161.67999999999793,0.2494644585590322
161.6999999999979,0.2500878707328411
161.7199999999979,0.2507153973936056
161.73999999999788,0.25134707533402434
161.75999999999786,0.2519829416808079
161.77999999999784,0.2526230339005906
161.79999999999782,0.2532673898065241
161.8199999999978,0.2539160475648714
161.8399999999978,0.25456904570000916
161.85999999999777,0.255226423103295
161.87999999999775,0.2558882190382974
161.89999999999773,0.25655447314693447
161.9199999999977,0.2572252254583418
161.9399999999977,0.25790051639319245
161.95999999999768,0.25858038677188233
161.97999999999766,0.25926487782203367
161.99999999999764,0.2599540311839519
162.01999999999762,0.2606478889185837
162.0399999999976,0.2613464935147931
162.0599999999976,0.2620498878968647
162.07999999999757,0.2627581154310974
162.09999999999755,0.263471219933308
162.11999999999753,0.2641892456772439
162.1399999999975,0.2649122374009494
162.1599999999975,0.26564024031517874
162.17999999999748,0.2663733001120363
162.19999999999746,0.2671114629706608
162.21999999999744,0.2678547755672298
162.23999999999742,0.26860328508223574
162.2599999999974,0.26935703920867127
162.2799999999974,0.27011608616135163
162.29999999999737,0.27088047468328114
162.31999999999735,0.27165025405588494
162.33999999999733,0.2724254741076493
162.3599999999973,0.2732061852223069
162.3799999999973,0.27399243834793197
162.39999999999728,0.2747842850062625
162.41999999999726,0.2755817773011131
162.43999999999724,0.27638496792906153
162.45999999999722,0.27719391018786155
162.4799999999972,0.27800865798553787
162.4999999999972,0.2788292658522096
162.51999999999717,0.2796557889482756
162.53999999999715,0.28048828307396434
162.55999999999713,0.2813268046813846
162.5799999999971,0.28217141088407516
162.5999999999971,0.28302215946700926
162.61999999999708,0.2838791088981907
162.63999999999706,0.2847423183384308
162.65999999999704,0.28561184765294456
162.67999999999702,0.28648775742362886
162.699999999997,0.2873701089588394
162.719999999997,0.288258964305669
162.73999999999697,0.2891543862617709
162.75999999999695,0.2900564383874098
162.77999999999693,0.2909651850177397
162.7999999999969,0.29188069127394556
162.8199999999969,0.29280302307779493
162.83999999999688,0.2937322471641437
162.85999999999686,0.2946684310923047
162.87999999999684,0.29561164326037215
162.89999999999682,0.2965619529193191
162.9199999999968,0.2975194301859574
162.9399999999968,0.29848414605658036
162.95999999999677,0.29945617242242406
162.97999999999675,0.3004355820830824
162.99999999999673,0.30142244876128643
163.0199999999967,0.3024168471183657
163.0399999999967,0.3034188527690276
163.05999999999668,0.30442854229727345
163.07999999999666,0.30544599327208743
163.09999999999664,0.30647128426357995
163.11999999999662,0.3075044948584491
163.1399999999966,0.3085457056786254
163.1599999999966,0.309594998396733
163.17999999999657,0.3106524557533703
163.19999999999655,0.31171816157620924
163.21999999999653,0.31279220079568404
163.2399999999965,0.3138746594645454
163.2599999999965,0.31496562477809675
163.27999999999648,0.316065185089883
163.29999999999646,0.3171734299332911
163.31999999999644,0.3182904500413315
163.33999999999642,0.319416337364828
163.3599999999964,0.3205511850953826
163.3799999999964,0.32169508768447486
163.39999999999637,0.3228481408650623
163.41999999999635,0.3240104416743179
163.43999999999633,0.3251820884747758
163.4599999999963,0.3263631809766139
163.4799999999963,0.32755382026107327
163.49999999999628,0.32875410880433265
163.51999999999626,0.329964150501155
163.53999999999624,0.331184050688762
163.55999999999622,0.33241391617229965
163.5799999999962,0.3336538552498496
163.5999999999962,0.3349039777381222
163.61999999999617,0.3361643949995141
163.63999999999615,0.3374352199693931
163.65999999999613,0.33871656718156373
163.6799999999961,0.34000855279805364
163.6999999999961,0.34131129463776233
163.71999999999608,0.34262491220442826
163.73999999999606,0.34394952671755163
163.75999999999604,0.3452852611421804
163.77999999999602,0.3466322402205151
163.799999999996,0.34799059050305914
163.81999999999599,0.34936044038090586
163.83999999999597,0.3507419201191624
163.85999999999595,0.352135161890601
163.87999999999593,0.3535402998097652
163.8999999999959,0.3549574699686673
163.9199999999959,0.35638681047225873
163.93999999999588,0.3578284614743552
163.95999999999586,0.3592825652169722
163.97999999999584,0.360749266067387
163.99999999999582,0.36222871055679207
164.0199999999958,0.36372104742144984
164.03999999999579,0.36522642764225566
164.05999999999577,0.3667450044868019
164.07999999999575,0.36827693355280644
164.09999999999573,0.36982188932029203
164.1199999999957,0.3713795241833395
164.1399999999957,0.37294997591925494
164.15999999999568,0.37453340927459067
164.17999999999566,0.37612999248608503
164.19999999999564,0.37773989710717615
164.21999999999562,0.37936329787339673
164.2399999999956,0.38100037259823694
164.25999999999559,0.38265130209788367
164.27999999999557,0.38431627013892466
164.29999999999555,0.3859954634024234
164.31999999999553,0.38768907146868514
164.3399999999955,0.389397286812482
164.3599999999955,0.39112030481055626
164.37999999999548,0.3928583237595831
164.39999999999546,0.3946115449030003
164.41999999999544,0.3963801724653422
164.43999999999542,0.39816441369043787
164.4599999999954,0.3999644788889327
164.47999999999539,0.40178058148808304
164.49999999999537,0.40361293808609844
164.51999999999535,0.40546176851262317
164.53999999999533,0.4073272958898997
164.5599999999953,0.4092097466971154
164.5799999999953,0.4111093508411159
164.59999999999528,0.4130263417268907
164.61999999999526,0.41496095633010555
164.63999999999524,0.41691343527554636
164.65999999999522,0.41888402291442617
164.6799999999952,0.4208729674060123
164.69999999999519,0.4228805208013
164.71999999999517,0.42490693912827737
164.73999999999515,0.42695248248060125
164.75999999999513,0.4290174151071824
164.7799999999951,0.43110200550540867
164.7999999999951,0.4332065265161873
164.81999999999508,0.4353312554198965
164.83999999999506,0.43747647403756673
164.85999999999504,0.439642468833199
164.87999999999502,0.4418295310160829
164.899999999995,0.44403795665061807
164.91999999999499,0.4462680467654536
164.93999999999497,0.44852010746467386
164.95999999999495,0.4507944500442136
164.97999999999493,0.4530913911096377
164.9999999999949,0.45541125269755867
165.0199999999949,0.4577543623984184
165.03999999999488,0.4601210534844995
165.05999999999486,0.4625116650408927
165.07999999999484,0.4649265420973734
165.09999999999482,0.4673660357659628
165.1199999999948,0.4698305033816723
165.13999999999479,0.4723203086466583
165.15999999999477,0.4748358217771056
165.17999999999475,0.47737741965488567
165.19999999999473,0.4799454859839898
165.2199999999947,0.48254041144832627
165.2399999999947,0.48516259387656646
165.25999999999468,0.48781243841040123
165.27999999999466,0.49049035767552596
165.29999999999464,0.49319677196058365
165.31999999999462,0.49593210939724486
165.3399999999946,0.4986968061475636
165.35999999999459,0.5014913065965629
165.37999999999457,0.5043160635480035
165.39999999999455,0.5071715384274285
165.41999999999453,0.5100582014893007
165.4399999999945,0.5129765320318711
165.4599999999945,0.5159270186170488
165.47999999999448,0.5189101592945917
165.49999999999446,0.5219264618347097
165.51999999999444,0.5249764439679439
165.53999999999442,0.528060633630048
165.5599999999944,0.5311795692139185
165.57999999999439,0.5343337998301649
165.59999999999437,0.5375238855733642
165.61999999999435,0.5407503977978649
165.63999999999433,0.5440139194010953
165.6599999999943,0.5473150451141464
165.6799999999943,0.5506543818007685
165.69999999999428,0.5540325487679638
165.71999999999426,0.5574501780827177
165.73999999999424,0.5609079148989622
165.75999999999422,0.5644064177968175
165.7799999999942,0.5679463591277454
165.79999999999418,0.5715284253724349
165.81999999999417,0.5751533175114218
165.83999999999415,0.5788217514041207
165.85999999999413,0.582534458180362
165.8799999999941,0.5862921846448899
165.8999999999941,0.5900956936934563
165.91999999999408,0.5939457647418749
165.93999999999406,0.5978431941703093
165.95999999999404,0.6017887957798393
165.97999999999402,0.6057834012622152
165.999999999994,0.6098278606882559
166.01999999999398,0.6139230430098905
166.03999999999397,0.6180698365774333
166.05999999999395,0.6222691496748212
166.07999999999393,0.626521911072814
166.0999999999939,0.6308290705992476
166.1199999999939,0.6351915997270225
166.13999999999388,0.6396104921848291
166.15999999999386,0.6440866496991475
166.17999999999384,0.6486201258101119
166.19999999999382,0.6532111019348577
166.2199999999938,0.6578606459913772
166.23999999999378,0.6625698534614912
166.25999999999377,0.6673398476398233
166.27999999999375,0.6721717799523503
166.29999999999373,0.6770668303715865
166.3199999999937,0.6820262079181703
166.3399999999937,0.6870511512406665
166.35999999999368,0.6921429292651737
166.37999999999366,0.6973028419099592
166.39999999999364,0.7025322208587568
166.41999999999362,0.7078324303938643
166.4399999999936,0.7132048682815366
166.45999999999358,0.7186509667080827
166.47999999999357,0.7241721932682594
166.49999999999355,0.7297700520041417
166.51999999999353,0.7354460844926507
166.5399999999935,0.7412018709810582
166.5599999999935,0.7470390315754685
166.57999999999348,0.7529592274797778
166.59999999999346,0.7589641622830641
166.61999999999344,0.7650555833020007
166.63999999999342,0.7712352829798874
166.6599999999934,0.7775051003375211
166.67999999999338,0.7838669224845489
166.69999999999337,0.79032268619153
166.71999999999335,0.7968743795208866
166.73999999999333,0.803524043526977
