time_ms,dvdt
55.059999999913,-0.0014815349209129636
55.079999999912985,-0.0014813221594067727
55.09999999991297,-0.0014811092773925338
55.11999999991295,-0.001480896276234489
55.13999999991293,-0.001480683156160012
55.15999999991291,-0.0014804699178512237
55.179999999912894,-0.0014802565624449926
55.199999999912876,-0.001480043090396066
55.21999999991286,-0.0014798295021591912
55.23999999991284,-0.0014796157984164893
55.25999999991282,-0.0014794019805322023
55.2799999999128,-0.0014791880489610776
55.299999999912785,-0.0014789740039304888
55.31999999991277,-0.0014787598465773044
55.33999999991275,-0.0014785455775836454
55.35999999991273,-0.0014783311971768853
55.37999999991271,-0.0014781167067212664
55.399999999912694,-0.0014779021068989096
55.419999999912676,-0.0014776873977098148
55.43999999991266,-0.0014774725802908506
55.45999999991264,-0.0014772576550967642
55.47999999991262,-0.0014770426230370504
55.4999999999126,-0.00147682748479383
55.519999999912585,-0.0014766122408218507
55.53999999991257,-0.001476396892030607
55.55999999991255,-0.0014761814386474725
55.57999999991253,-0.001475965881581942
55.59999999991251,-0.0014757502217435103
55.619999999912494,-0.0014755344595869246
55.639999999912476,-0.0014753185955669323
55.65999999991246,-0.0014751026303656545
55.67999999991244,-0.0014748865648925857
55.69999999991242,-0.0014746703998298472
55.7199999999124,-0.001474454135632186
55.739999999912385,-0.0014742377725269762
55.75999999991237,-0.0014740213116510859
55.77999999991235,-0.0014738047539140098
55.79999999991233,-0.001473588099315748
55.81999999991231,-0.0014733713483110478
55.839999999912294,-0.0014731545022641512
55.859999999912276,-0.0014729375616298057
55.87999999991226,-0.0014727205264080112
55.89999999991224,-0.001472503397735636
55.91999999991222,-0.0014722861760674277
55.9399999999122,-0.0014720688620855071
55.959999999912185,-0.001471851456699369
55.97999999991217,-0.0014716339599090134
55.99999999991215,-0.0014714163721691875
56.01999999991216,-0.0014711986950715072
56.03999999991214,-0.0014709809281612252
56.05999999991212,-0.0014707630728025833
56.079999999912104,-0.0014705451289955818
56.099999999912086,-0.0014703270976497151
56.11999999991207,-0.0014701089789923572
56.13999999991205,-0.0014698907741603762
56.15999999991203,-0.0014696724836085195
56.17999999991201,-0.0014694541071094136
56.199999999911995,-0.0014692356460273004
56.21999999991198,-0.001469017101044301
56.23999999991196,-0.001468798472387789
56.25999999991194,-0.0014685797607398854
56.27999999991192,-0.001468360966327964
56.299999999911904,-0.001468142089606772
56.319999999911886,-0.001467923131713178
56.33999999991187,-0.0014677040931019292
56.35999999991185,-0.001467484974227773
56.37999999991183,-0.0014672657755454566
56.39999999991181,-0.0014670464975097275
56.419999999911795,-0.0014668271408027067
56.43999999991178,-0.0014666077061065153
56.45999999991176,-0.0014663881936485268
56.47999999991174,-0.001466168603656115
56.49999999991172,-0.001465948937493522
56.519999999911704,-0.0014657291953881213
56.539999999911686,-0.001465509377339913
56.55999999991167,-0.0014652894847131392
56.57999999991165,-0.0014650695177351736
56.59999999991163,-0.001464849476406016
56.61999999991161,-0.001464629361862535
56.639999999911595,-0.0014644091741047305
56.65999999991158,-0.0014641889140420972
56.67999999991156,-0.001463968582356756
56.69999999991154,-0.0014637481788213336
56.71999999991152,-0.001463527704572698
56.739999999911504,-0.001463307159838223
56.759999999911486,-0.001463086545072656
56.77999999991147,-0.0014628658611854917
56.79999999991145,-0.00146264510817673
56.81999999991143,-0.001462424286728492
56.83999999991141,-0.001462203397295525
56.859999999911395,-0.0014619824403325765
56.87999999991138,-0.001461761416749141
56.89999999991136,-0.0014615403265452187
56.91999999991134,-0.0014613191699481831
56.93999999991132,-0.0014610979480949027
56.959999999911304,-0.0014608766609853774
56.979999999911286,-0.0014606553093017283
56.99999999991127,-0.0014604338937260763
57.01999999991125,-0.0014602124142584216
57.03999999991123,-0.0014599908718082588
57.05999999991121,-0.0014597692666029616
57.079999999911195,-0.0014595475988699036
57.09999999991118,-0.0014593258692912059
57.11999999991116,-0.0014591040787763632
57.13999999991114,-0.0014588822270980017
57.15999999991112,-0.0014586603149382427
57.179999999911104,-0.001458438342979207
57.199999999911086,-0.001458216310993521
57.21999999991107,-0.0014579942203454266
57.23999999991105,-0.001457772071034924
57.25999999991103,-0.0014575498630620132
57.27999999991101,-0.0014573275977909361
57.299999999910995,-0.0014571052752216929
57.319999999910976,-0.0014568828953542834
57.33999999991096,-0.0014566604590982024
57.35999999991094,-0.0014564379669081973
57.37999999991092,-0.0014562154190116416
57.399999999910904,-0.0014559928160906566
57.419999999910885,-0.0014557701585999894
57.43999999991087,-0.0014555474463122664
57.45999999991085,-0.001455324680364356
57.47999999991083,-0.001455101860983632
57.49999999991081,-0.001454878988170094
57.519999999910794,-0.001454656063060611
57.539999999910776,-0.001454433085882556
57.55999999991076,-0.0014542100564085558
57.57999999991074,-0.001453986975548105
57.59999999991072,-0.0014537638439833245
57.6199999999107,-0.0014535406614868407
57.639999999910685,-0.0014533174289681483
57.65999999991067,-0.001453094146654621
57.67999999991065,-0.0014528708150010061
57.69999999991063,-0.001452647434462051
57.71999999991061,-0.0014524240050377557
57.739999999910594,-0.0014522005274102412
57.759999999910576,-0.0014519770020342548
57.77999999991056,-0.001451753429364544
57.79999999991054,-0.0014515298096284823
57.81999999991052,-0.0014513061430534435
57.8399999999105,-0.0014510824305489223
57.859999999910485,-0.001450858671887545
57.87999999991047,-0.0014506348675240588
57.89999999991045,-0.0014504110183679586
57.91999999991043,-0.001450187124646618
57.93999999991041,-0.0014499631861326634
57.959999999910394,-0.0014497392037355894
57.979999999910376,-0.001449515178137517
57.99999999991036,-0.0014492911091110727
58.01999999991034,-0.00144906699688363
58.03999999991032,-0.0014488428423646837
58.0599999999103,-0.0014486186457816075
58.079999999910285,-0.0014483944069070276
58.09999999991027,-0.0014481701273325598
58.11999999991025,-0.0014479458066034567
58.13999999991023,-0.0014477214447197184
58.15999999991021,-0.0014474970428182132
58.179999999910194,-0.0014472726008989412
58.199999999910176,-0.0014470481194166496
58.21999999991016,-0.0014468235988260858
58.23999999991014,-0.0014465990388998762
58.25999999991012,-0.0014463744405475154
58.2799999999101,-0.0014461498042237508
58.299999999910085,-0.0014459251299285825
58.31999999991007,-0.001445700417889384
58.33999999991005,-0.0014454756685609027
58.35999999991003,-0.0014452508826252597
58.37999999991001,-0.0014450260603098286
58.399999999909994,-0.0014448012018419831
58.419999999909976,-0.0014445763072217233
58.43999999990996,-0.00144435137713117
58.45999999990994,-0.0014441264120250707
58.47999999990992,-0.0014439014121307991
58.4999999999099,-0.0014436763776757289
58.519999999909885,-0.0014434513091146073
58.53999999990987,-0.0014432262064474344
58.55999999990985,-0.0014430010701289575
58.57999999990983,-0.0014427759010686714
58.59999999990981,-0.0014425506990392023
58.619999999909794,-0.001442325464267924
58.639999999909776,-0.0014421001974369574
58.65999999990976,-0.0014418748985463026
58.67999999990974,-0.0014416495680507069
58.69999999990972,-0.0014414242066322913
58.7199999999097,-0.0014411988138363085
58.739999999909685,-0.0014409733903448796
58.75999999990967,-0.0014407479366127518
58.77999999990965,-0.0014405224528672989
58.79999999990963,-0.001440296939563268
58.81999999990961,-0.0014400713964732859
58.839999999909594,-0.0014398458245068468
58.859999999909576,-0.001439620223663951
58.87999999990956,-0.0014393945941719721
58.89999999990954,-0.0014391689364856575
58.91999999990952,-0.0014389432510597544
58.9399999999095,-0.001438717537894263
58.959999999909485,-0.0014384917972165567
58.97999999990947,-0.0014382660299361305
58.99999999990945,-0.001438040235598237
59.01999999990943,-0.0014378144146576233
59.03999999990941,-0.0014375885677964106
59.059999999909394,-0.0014373626952419727
59.079999999909376,-0.0014371367969943094
59.09999999990936,-0.0014369108732807945
59.11999999990934,-0.0014366849245561752
59.13999999990932,-0.001436458951275199
59.1599999999093,-0.001436232953437866
59.179999999909285,-0.0014360069312715495
59.19999999990927,-0.001435780885458371
59.21999999990925,-0.00143555481599833
59.23999999990923,-0.0014353287231188006
59.25999999990921,-0.0014351026072745299
59.279999999909194,-0.0014348764686928916
59.299999999909176,-0.0014346503076012596
59.31999999990916,-0.0014344241242270073
59.33999999990914,-0.0014341979187975085
59.35999999990912,-0.0014339716917675105
59.3799999999091,-0.001433745443364387
59.399999999909085,-0.001433519173588138
59.419999999909066,-0.0014332928831208847
59.43999999990905,-0.0014330665721900004
59.45999999990903,-0.0014328402405681118
59.47999999990901,-0.0014326138889373397
59.499999999908994,-0.0014323875175250578
59.519999999908975,-0.0014321611263312661
59.53999999990896,-0.0014319347160380858
59.55999999990894,-0.0014317082868728903
59.57999999990892,-0.0014314818383809325
59.5999999999089,-0.001431255371471707
59.619999999908885,-0.0014310288863725873
59.639999999908866,-0.0014308023828562
59.65999999990885,-0.0014305758620594133
59.67999999990883,-0.00143034932352748
59.69999999990881,-0.0014301227674877737
59.719999999908794,-0.0014298961946224154
59.739999999908775,-0.001429669604931405
59.75999999990876,-0.0014294429986421164
59.77999999990874,-0.0014292163759819232
59.79999999990872,-0.0014289897374055727
59.8199999999087,-0.0014287630829130649
59.839999999908684,-0.0014285364127317735
59.859999999908666,-0.0014283097273164458
59.87999999990865,-0.0014280830266670819
59.89999999990863,-0.0014278563110110554
59.91999999990861,-0.0014276295808031136
59.93999999990859,-0.0014274028360432567
59.959999999908575,-0.0014271760774136055
59.97999999990856,-0.0014269493046867865
59.99999999990854,-0.0014267225180901733
60.01999999990852,-0.0014264957185332605
60.0399999999085,-0.0014262689053339273
60.059999999908484,-0.0014260420787195471
60.079999999908466,-0.0014258152393722412
60.09999999990845,-0.0014255883879741305
60.11999999990843,-0.0014253615240704676
60.13999999990841,-0.0014251346478886262
60.15999999990839,-0.0014249077601107274
60.179999999908375,-0.0014246808602820238
60.19999999990836,-0.0014244539488572627
60.21999999990834,-0.0014242270265185653
60.23999999990832,-0.0014240000932659314
60.2599999999083,-0.0014237731488719874
60.279999999908284,-0.0014235461937914806
60.299999999908266,-0.0014233192287065322
60.31999999990825,-0.0014230922533897683
60.33999999990823,-0.001422865267841189
60.35999999990821,-0.0014226382727429154
60.37999999990819,-0.0014224112683223211
60.399999999908175,-0.0014221842545794061
60.41999999990816,-0.0014219572312867967
60.43999999990814,-0.0014217301993539877
60.45999999990812,-0.001421503158780979
60.4799999999081,-0.0014212761095677706
60.499999999908084,-0.00142104905216911
60.519999999908066,-0.001420821986584997
60.53999999990805,-0.001420594913270179
60.55999999990803,-0.0014203678324520297
60.57999999990801,-0.0014201407439031755
60.59999999990799,-0.0014199136480783636
60.619999999907975,-0.0014196865452049678
60.63999999990796,-0.0014194594352829881
60.65999999990794,-0.0014192323189945455
60.67999999990792,-0.00141900519633964
60.6999999999079,-0.0014187780673182715
60.719999999907884,-0.0014185509317030665
60.739999999907866,-0.0014183237906308932
60.75999999990785,-0.001418096643874378
60.77999999990783,-0.001417869491433521
60.79999999990781,-0.0014176423339904431
60.81999999990779,-0.001417415171090397
60.839999999907775,-0.0014171880034155038
60.85999999990776,-0.0014169608309657633
60.87999999990774,-0.0014167336537411757
60.89999999990772,-0.0014165064724238619
60.9199999999077,-0.0014162792870138219
60.939999999907684,-0.0014160520975110558
60.959999999907666,-0.0014158249041429372
60.97999999990765,-0.001415597706909466
60.99999999990763,-0.0014153705064927635
61.01999999990761,-0.0014151433026654558
61.03999999990759,-0.0014149160956549167
61.059999999907575,-0.0014146888859158935
61.07999999990756,-0.0014144616734483861
61.09999999990754,-0.0014142344584797684
61.11999999990752,-0.0014140072412374138
61.1399999999075,-0.0014137800214939489
61.159999999907484,-0.0014135527994767472
61.179999999907466,-0.0014133255760953034
61.19999999990745,-0.001413098351122244
61.21999999990743,-0.001412871124330195
61.23999999990741,-0.001412643896173904
61.25999999990739,-0.0014124166671081184
61.279999999907375,-0.0014121894369054644
61.29999999990736,-0.0014119622057933157
61.31999999990734,-0.001411734973999046
61.33999999990732,-0.0014115077419774025
61.3599999999073,-0.0014112805095010117
61.379999999907284,-0.0014110532767972472
61.399999999907266,-0.0014108260443208565
61.41999999990725,-0.0014105988118444657
61.43999999990723,-0.0014103715798228222
61.45999999990721,-0.0014101443480285525
61.47999999990719,-0.0014099171171437774
61.499999999907175,-0.0014096898873958708
61.51999999990716,-0.001409462658330085
61.53999999990714,-0.0014092354301737942
61.55999999990712,-0.001409008203609119
61.5799999999071,-0.0014087809784086858
61.599999999907084,-0.0014085537547998683
61.619999999907066,-0.0014083265334647876
61.63999999990705,-0.001408099313493949
61.65999999990703,-0.0014078720955694735
61.67999999990701,-0.001407644880373482
61.69999999990699,-0.0014074176672238536
61.719999999906975,-0.0014071904565753357
61.739999999906956,-0.0014069632491100492
61.75999999990694,-0.0014067360441458732
61.77999999990692,-0.001406508842137555
61.7999999999069,-0.0014062816435398418
61.819999999906884,-0.0014060544478979864
61.839999999906865,-0.0014058272558941098
61.85999999990685,-0.001405600067528212
61.87999999990683,-0.0014053728830276668
61.89999999990681,-0.001405145702392474
61.91999999990679,-0.0014049185256226338
61.939999999906775,-0.0014046913531728933
61.959999999906756,-0.001404465555879142
61.97999999990674,-0.001404243008892081
61.99999999990672,-0.001404024226076217
62.0199999999067,-0.001403809216526497
62.039999999906684,-0.001403597971147974
62.059999999906665,-0.0014033904644747963
62.07999999990665,-0.0014031866580808128
62.09999999990663,-0.0014029865028533095
62.11999999990661,-0.0014027899389930099
