time_ms,dvdt
130.13999999984475,3.7605934181144676
130.15999999984473,3.753103357617647
130.1799999998447,3.746033144230296
130.1999999998447,3.7393895122679623
130.21999999984467,3.733179499782409
130.23999999984466,3.727410464607374
130.25999999984464,3.722085726010846
130.27999999984462,3.7172083403374927
130.2999999998446,3.712786019256555
130.31999999984458,3.708827392157218
130.33999999984457,3.7053415023158323
130.35999999984455,3.702337827211295
130.37999999984453,3.6998263003740703
130.3999999998445,3.697817334827505
130.4199999998445,3.6963218481876083
130.43999999984447,3.695351289499058
130.45999999984446,3.6949176678976983
130.47999999984444,3.695033583204804
130.49999999984442,3.6957122585724846
130.5199999998444,3.696965360828699
130.53999999984438,3.698801741325724
130.55999999984436,3.7012330598004155
130.57999999984435,3.704275121857563
130.59999999984433,3.707944551770197
130.6199999998443,3.712258837768104
130.6399999998443,3.7172363808233513
130.65999999984427,3.722896547259552
130.67999999984426,3.7292597254231623
130.69999999984424,3.7363473866889763
130.71999999984422,3.7441821511074522
130.7399999998442,3.752787858046986
130.75999999984418,3.7621896422185728
130.77999999984416,3.772414015514414
130.79999999984415,3.7834824792230393
130.81999999984413,3.7954176591292708
130.8399999998441,3.808250098015833
130.8599999998441,3.8220123192529627
130.87999999984407,3.8367387227719973
130.89999999984406,3.852465709321905
130.91999999984404,3.8692318153950964
130.93999999984402,3.887077859741339
130.959999999844,3.9060471024949948
130.97999999984398,3.926185418062005
130.99999999984396,3.94754148305924
131.01999999984395,3.970166980751401
131.03999999984393,3.9941165037344035
131.0599999998439,4.019440260294459
131.0799999998439,4.046192166839319
131.09999999984387,4.0744376586453654
131.11999999984386,4.104246479583935
131.13999999984384,4.135693019680048
131.15999999984382,4.168856685142828
131.1799999998438,4.203822304883943
131.19999999984378,4.240680577501507
131.21999999984376,4.279528563240774
131.23999999984375,4.320470226052066
131.25999999984373,4.363617031576496
131.2799999998437,4.409087890691353
131.2999999998437,4.4570009865954034
131.31999999984367,4.507484341950885
131.33999999984366,4.560685584235671
131.35999999984364,4.616763859721914
131.37999999984362,4.675890929127945
131.3999999998436,4.738252389345007
131.41999999984358,4.804049038941912
131.43999999984356,4.8734984069328675
131.45999999984355,4.9468364674035
131.47999999984353,5.024319566237864
131.4999999998435,5.1062206654755755
131.5199999998435,5.192829742405593
131.53999999984347,5.284469425639145
131.55999999984346,5.381500087570885
131.57999999984344,5.4843163551870475
131.59999999984342,5.5933511327828
131.6199999998434,5.709080195284741
131.63999999984338,5.832027447999735
131.65999999984336,5.962770966035805
131.67999999984335,6.101943207070008
131.69999999984333,6.250233731396065
131.7199999998433,6.408415480248095
131.7399999998433,6.57736068965437
131.75999999984327,6.758043023399523
131.77999999984326,6.951552260036351
131.79999999984324,7.15911155325216
131.81999999984322,7.382097799669509
131.8399999998432,7.622043858881625
131.85999999984318,7.880683390251761
131.87999999984316,8.160009377633742
131.89999999984315,8.462298722981359
131.91999999984313,8.7901591402333
131.9399999998431,9.146589411550849
131.9599999998431,9.535025086658607
131.97999999984307,9.959445556095943
131.99999999984306,10.424518639192684
132.01999999984304,10.935721955016788
132.03999999984302,11.499511213888127
132.059999999843,12.123494953775207
132.07999999984298,12.816748754982655
132.09999999984296,13.59022163479699
132.11999999984295,14.45716481739396
132.13999999984293,15.433682767836899
132.1599999998429,16.53959663992191
132.1799999998429,17.79959091226101
132.19999999984287,19.244560531478555
132.21999999984286,20.913701269796093
132.23999999984284,22.857394635345372
132.25999999984282,25.14114940240802
132.2799999998428,27.85147486298115
132.29999999984278,31.104422435143306
132.31999999984276,35.05838532434666
132.33999999984275,39.93376798339375
132.35999999984273,46.043555012850106
132.3799999998427,53.84187272478289
132.3999999998427,64.00224249587302
132.41999999984267,77.54369710994058
132.43999999984266,96.02813301725939
132.45999999984264,121.83557244684323
132.47999999984262,158.39659456608194
132.4999999998426,209.7206941753392
132.51999999984258,277.0280762156537
132.53999999984256,349.1369474776492
132.55999999984255,393.2727300734689
132.57999999984253,373.5264686726666
132.5999999998425,289.8919492028302
132.6199999998425,177.43787553987823
132.63999999984247,69.76041891772729
132.65999999984246,-17.830805167413075
132.67999999984244,-82.84127706866286
132.69999999984242,-128.0230211409807
132.7199999998424,-157.44020025585453
132.73999999984238,-175.02904008666846
132.75999999984236,-184.20020632815263
132.77999999984235,-187.7633014950544
132.79999999984233,-187.93193021156932
132.8199999998423,-186.35301841315976
132.8399999998423,-184.14871782172256
132.85999999984227,-181.96610314370633
132.87999999984225,-180.0375005095841
132.89999999984224,-178.27092583338822
132.91999999984222,-176.38701852361874
132.9399999998422,-174.0886944768556
132.95999999984218,-171.12319683113014
132.97999999984216,-167.00852435108857
132.99999999984215,-160.66804225417638
133.01999999984213,-151.19120699728558
133.0399999998421,-139.3415664826989
133.0599999998421,-126.89981648110847
133.07999999984207,-114.95803142173781
133.09999999984205,-103.87788067007637
133.11999999984204,-93.77685192515173
133.13999999984202,-84.66562847210184
133.159999999842,-76.4966362565226
133.17999999984198,-69.19354457740815
133.19999999984196,-62.66936974354098
133.21999999984195,-56.83688110602952
133.23999999984193,-51.61386281303248
133.2599999998419,-46.92576608164268
133.2799999998419,-42.70658576887104
133.29999999984187,-38.89873437880328
133.31999999984185,-35.45241595445077
133.33999999984184,-32.32475789979367
133.35999999984182,-29.478827491089987
133.3799999998418,-26.882805854300614
133.39999999984178,-24.509269614574578
133.41999999984176,-22.334448470220423
133.43999999984175,-20.33767387055036
133.45999999984173,-18.500923647667832
133.4799999998417,-16.808376092734534
133.4999999998417,-15.246114555802023
133.51999999984167,-13.801869226825602
133.53999999984165,-12.464736345161555
133.55999999984164,-11.22502781945991
133.57999999984162,-10.074124353059233
133.5999999998416,-9.004316461946019
133.61999999984158,-8.008688404849863
133.63999999984156,-7.081030833227942
133.65999999984155,-6.215766229570818
133.67999999984153,-5.407869265822228
133.6999999998415,-4.652802563511386
133.7199999998415,-3.946462939397634
133.73999999984147,-3.2851341853315716
133.75999999984145,-2.665445487629995
133.77999999984144,-2.0843347367776914
133.79999999984142,-1.5390160949655183
133.8199999998414,-1.0269512834063335
133.83999999984138,-0.5458241285843997
133.85999999984136,-0.09351797038743825
133.87999999984135,0.3319044116810801
133.89999999984133,0.7322186531603165
133.9199999998413,1.1090547010194314
133.9399999998413,1.4639109800132246
133.95999999984127,1.7981670291605951
133.97999999984125,2.11309478418616
133.99999999984124,2.40986866062417
134.01999999984122,2.6895745738386267
134.0399999998412,2.9532180160745156
134.05999999984118,3.201731296511298
134.07999999984116,3.4359800378738328
134.09999999984115,3.6567690122310523
134.11999999984113,3.8648473890025343
134.1399999998411,4.060913459748235
134.1599999998411,4.245618896841961
134.17999999984107,4.419572596572607
134.19999999984105,4.583344151430538
134.21999999984104,4.737466899970286
134.23999999984102,4.882440440203482
134.259999999841,5.018733737906359
134.27999999984098,5.146787801251776
134.29999999984096,5.267017373803355
134.31999999984095,5.379812873191213
134.33999999984093,5.485542158482303
134.3599999998409,5.584552143479868
134.3799999998409,5.677170271293335
134.39999999984087,5.763705863853147
134.41999999984085,5.844450824501791
134.43999999984084,5.919681154198997
134.45999999984082,5.989658711725951
134.4799999998408,6.054631787315884
134.49999999984078,6.1148357986646715
134.51999999984076,6.170494105922444
134.53999999984075,6.221818764171985
134.55999999984073,6.269011219023241
134.5799999998407,6.3122625298256025
134.5999999998407,6.351753994054661
134.61999999984067,6.3876585466109645
134.63999999984065,6.420141241387682
134.65999999984064,6.4493592995377185
134.67999999984062,6.475462554744581
134.6999999998406,6.498593868015178
134.71999999984058,6.518889514469947
134.73999999984056,6.536478870413703
134.75999999984055,6.551485188726701
134.77999999984053,6.5640268517008735
134.7999999998405,6.574217224373797
134.8199999998405,6.582164664192987
134.83999999984047,6.587972781003145
134.85999999984045,6.591740680983776
134.87999999984044,6.593563078753732
134.89999999984042,6.593529714705937
134.9199999998404,6.591726613391529
134.93999999984038,6.588237068589024
134.95999999984036,6.583140880646852
134.97999999984035,6.576514526102528
134.99999999984033,6.568431317612294
135.0199999998403,6.558961554828329
135.0399999998403,6.548172076481023
135.05999999984027,6.536126437892108
135.07999999984025,6.522886192742817
135.09999999984024,6.508510967714756
135.11999999984022,6.493058009536753
135.1399999998402,6.476582293016008
135.15999999984018,6.459136623325094
135.17999999984016,6.440771732890653
135.19999999984014,6.421535322686168
135.21999999984013,6.401472986310864
135.2399999998401,6.380629567484448
135.2599999998401,6.359048399465564
135.27999999984007,6.336771153271457
135.29999999984005,6.313837908592177
135.31999999984004,6.290287221157541
135.33999999984002,6.2661561867564615
135.35999999984,6.241479143655624
135.37999999983998,6.2162890354613864
135.39999999983996,6.190618883981415
135.41999999983994,6.1645005352945645
135.43999999983993,6.1379646490272535
135.4599999998399,6.111040746062372
135.4799999998399,6.08375725400424
135.49999999983987,6.056141550513985
135.51999999983985,6.028218674415939
135.53999999983984,6.000012445151242
135.55999999983982,5.971547082492407
135.5799999998398,5.942846161536181
135.59999999983978,5.91393239427839
135.61999999983976,5.884827662479893
135.63999999983974,5.855553049094624
135.65999999983973,5.8261288683320345
135.6799999998397,5.7965739702272
135.6999999998397,5.766905448807165
135.71999999983967,5.737140434134517
135.73999999983965,5.70729643651066
135.75999999983964,5.677390328779211
135.77999999983962,5.647438369554038
135.7999999998396,5.617456225533033
135.81999999983958,5.587458992936945
135.83999999983956,5.55746121811876
135.85999999983954,5.527475726675448
135.87999999983953,5.497514046418701
135.8999999998395,5.467588397214513
135.9199999998395,5.4377113047091825
135.93999999983947,5.407894836472451
135.95999999983945,5.378150618307245
135.97999999983944,5.348489850013266
135.99999999983942,5.318923320629892
136.0199999998394,5.289461423177045
136.03999999983938,5.260113381506926
136.05999999983936,5.2308866306700565
136.07999999983934,5.201789028638132
136.09999999983933,5.172829503045705
136.1199999998393,5.1440166530144324
136.1399999998393,5.1153587610817794
136.15999999983927,5.086863804824361
136.17999999983925,5.058539468180243
136.19999999983924,5.030393152477018
136.21999999983922,5.002431987182263
136.2399999998392,4.974661338248097
136.25999999983918,4.947085352656131
136.27999999983916,4.919709424499388
136.29999999983914,4.8925396710160385
136.31999999983913,4.865581988530721
136.3399999998391,4.838842061350306
136.3599999998391,4.812325370515964
136.37999999983907,4.786037202408352
136.39999999983905,4.7599826572061374
136.41999999983904,4.734166657199694
136.43999999983902,4.708593115344229
136.459999999839,4.683263870484325
136.47999999983898,4.658181428441367
136.49999999983896,4.633350043618293
136.51999999983894,4.608773833793975
136.53999999983893,4.5844567870858555
136.5599999998389,4.560402768882113
136.5799999998389,4.536615528741322
136.59999999983887,4.513098707257541
136.61999999983885,4.4898558428769775
136.63999999983884,4.466890378674179
136.65999999983882,4.4442044630529836
136.6799999998388,4.421798294682276
136.69999999983878,4.399673178041894
136.71999999983876,4.377832193031736
136.73999999983874,4.356278359515727
136.75999999983873,4.335014643093018
136.7799999998387,4.314043960944446
136.7999999998387,4.293369187750841
136.81999999983867,4.272993161672957
136.83999999983865,4.252918690383012
136.85999999983864,4.233148557144659
136.87999999983862,4.213685526939571
136.8999999998386,4.194529466420818
136.91999999983858,4.17567967264722
136.93999999983856,4.157138296633093
136.95999999983854,4.138908028369997
136.97999999983853,4.120991572860248
136.9999999998385,4.103391655626638
137.0199999998385,4.086111028421783
137.03999999983847,4.069152475125293
137.05999999983845,4.052518817817827
137.07999999983844,4.0362129230290975
137.09999999983842,4.020237708151626
137.1199999998384,4.004596148024348
137.13999999983838,3.989288789847933
137.15999999983836,3.974314882905219
137.17999999983834,3.9596762011951796
137.19999999983833,3.9453759292978248
137.2199999998383,3.931417346887656
