time_ms,dvdt
62.21999999917898,0.001993202892160576
62.23999999917896,0.001990283332633103
62.259999999178945,0.0019873672139088285
62.279999999178926,0.0019844545315468596
62.29999999917891,0.00198154528128394
62.31999999917889,0.001978639458679178
62.33999999917887,0.0019757370592916805
62.359999999178854,0.0019728380788581923
62.379999999178835,0.001969942512760185
62.39999999917882,0.0019670503567344026
62.4199999991788,0.0019641616063399525
62.43999999917878,0.0019612762573135785
62.45999999917876,0.0019583943052143885
62.479999999178744,0.0019555157456014904
62.499999999178726,0.0019526405743892634
62.51999999917871,0.0019497687869591798
62.53999999917869,0.001946900379225619
62.55999999917867,0.0019440353467476885
62.57999999917865,0.0019411736850844965
62.599999999178635,0.0019383153899727866
62.61999999917862,0.0019354604571493023
62.6399999991786,0.001932608882528423
62.65999999917858,0.0019297606614916206
62.67999999917856,0.001926915789775639
62.699999999178544,0.0019240742632948573
62.719999999178526,0.0019212360777860192
62.73999999917851,0.0019184012288082325
62.75999999917849,0.0019155697120982408
62.77999999917847,0.0019127415235704237
62.79999999917845,0.0019099166589615242
62.819999999178435,0.0019070951140082862
62.83999999917842,0.0019042768844474533
62.8599999991784,0.001901461966015769
62.87999999917838,0.0018986503544499772
62.89999999917836,0.0018958420456644566
62.919999999178344,0.0018930370353959511
62.939999999178326,0.00189023531955884
62.95999999917831,0.0018874368938898668
62.97999999917829,0.0018846417541257753
62.99999999917827,0.0018818498961809444
63.01999999917825,0.001879061315792118
63.039999999178235,0.001876276009051311
63.05999999917822,0.0018734939716952667
63.0799999991782,0.0018707151992830933
63.09999999917818,0.0018679396879068058
63.11999999917816,0.0018651674334807832
63.139999999178144,0.0018623984319194049
63.159999999178126,0.0018596326789594147
63.17999999917811,0.0018568701705151914
63.19999999917809,0.0018541109025011148
63.21999999917807,0.001851354870653928
63.23999999917805,0.001848602071243282
63.259999999178035,0.0018458525000059202
63.27999999917802,0.0018431061526785863
63.299999999178,0.001840363025353295
63.31999999917798,0.001837623113944426
63.33999999917796,0.0018348864141887224
63.359999999177944,0.0018321529223558352
63.379999999177926,0.0018294226343601434
63.39999999917791,0.001826695545938391
63.41999999917789,0.0018239716531825924
63.43999999917787,0.001821250952184763
63.45999999917785,0.0018185334386816461
63.479999999177835,0.001815819108765257
63.49999999917782,0.0018131079585276104
63.5199999991778,0.0018103999837054496
63.53999999917778,0.0018076951805684259
63.55999999917776,0.0018049935450309181
63.579999999177744,0.0018022950730073055
63.599999999177726,0.0017995997605896033
63.61999999917771,0.0017969076038698263
63.63999999917769,0.0017942185987623535
63.65999999917767,0.0017915327413592004
63.67999999917765,0.0017888500277523816
63.699999999177635,0.0017861704538562765
63.71999999917762,0.0017834940157629
63.7399999991776,0.0017808207097419024
63.75999999917758,0.0017781505318852993
63.77999999917756,0.001775483477929834
63.799999999177544,0.0017728195439675213
63.819999999177526,0.0017701587264456478
63.83999999917751,0.0017675010212785923
63.85999999917749,0.0017648464245583703
63.87999999917747,0.0017621949323769965
63.89999999917745,0.0017595465408264859
63.919999999177435,0.0017569012459988534
63.93999999917742,0.001754259043986114
63.9599999991774,0.001751619931235554
63.97999999917738,0.0017489839036615527
63.99999999917736,0.001746350957356125
64.01999999917734,0.0017437210885889215
64.03999999917733,0.0017410942932743216
64.05999999917731,0.0017384705676819759
64.07999999917729,0.0017358499082591706
64.09999999917727,0.001733232310920285
64.11999999917725,0.00173061777193497
64.13999999917723,0.0017280062873952402
64.15999999917722,0.0017253978533931108
64.1799999991772,0.001722792466375868
64.19999999917718,0.0017201901224355267
64.21999999917716,0.0017175908178417377
64.23999999917714,0.0017149945488641515
64.25999999917713,0.001712401311594783
64.27999999917711,0.0017098111021256474
64.29999999917709,0.0017072239169040311
64.31999999917707,0.0017046397521995843
64.33999999917705,0.0017020586039266864
64.35999999917703,0.0016994804687102596
64.37999999917702,0.0016969053428199544
64.399999999177,0.0016943332221701502
64.41999999917698,0.0016917641032081331
64.43999999917696,0.0016891979823811896
64.45999999917694,0.0016866348557813345
64.47999999917693,0.0016840747196782187
64.49999999917691,0.0016815175703414926
64.51999999917689,0.0016789634042184425
64.53999999917687,0.001676412217578719
64.55999999917685,0.0016738640065143376
64.57999999917683,0.0016713187676502196
64.59999999917682,0.0016687764970783803
64.6199999991768,0.001666237191246106
64.63999999917678,0.001663700846600683
64.65999999917676,0.0016611674590564904
64.67999999917674,0.0016586370252384506
64.69999999917673,0.0016561095415938494
64.71999999917671,0.0016535850042147023
64.73999999917669,0.0016510634097259308
64.75999999917667,0.0016485447543971858
64.77999999917665,0.0016460290344981181
64.79999999917663,0.0016435162464760137
64.81999999917662,0.0016410063866005235
64.8399999991766,0.0016384994513189335
64.85999999917658,0.001635995437256166
64.87999999917656,0.0016334943406818715
64.89999999917654,0.001630996157688065
64.91999999917653,0.0016285008848996685
64.93999999917651,0.001626008518941604
64.95999999917649,0.0016235190560835223
64.97999999917647,0.0016210324925950736
64.99999999917645,0.0016185488249235447
65.01999999917643,0.0016160680496938571
65.03999999917642,0.0016135901633532977
65.0599999991764,0.0016111151621715169
65.07999999917638,0.0016086430425958007
65.09999999917636,0.0016061738012510716
65.11999999917634,0.0016037074345846155
65.13999999917633,0.0016012439388660834
65.1599999991763,0.0015987833107203972
65.17999999917629,0.0015963255467724786
65.19999999917627,0.0015938706432919788
65.21999999917625,0.0015914185967261837
65.23999999917623,0.0015889694035223798
65.25999999917622,0.0015865230603054887
65.2799999991762,0.001584079563700433
65.29999999917618,0.0015816389101544989
65.31999999917616,0.0015792010961149724
65.33999999917614,0.00157676611802914
65.35999999917613,0.0015743339725219237
65.3799999991761,0.0015719046562182456
65.39999999917609,0.001569478165565392
65.41999999917607,0.001567054497010649
65.43999999917605,0.0015646336471789389
65.45999999917603,0.0015622156125175476
65.47999999917602,0.0015598003896513976
65.499999999176,0.0015573879752054107
65.51999999917598,0.001554978365804509
65.53999999917596,0.0015525715578959785
65.55999999917594,0.0015501675481047416
65.57999999917593,0.00154776633305572
65.5999999991759,0.0015453679091962003
65.61999999917589,0.0015429722731511043
65.63999999917587,0.001540579421545354
65.65999999917585,0.0015381893511815072
65.67999999917583,0.0015358020585068501
65.69999999917582,0.0015334175399686692
65.7199999991758,0.001531035792369522
65.73999999917578,0.0015286568123343306
65.75999999917576,0.0015262805963103814
65.77999999917574,0.0015239071411002319
65.79999999917572,0.0015215364433288042
65.8199999991757,0.0015191684996210203
65.83999999917569,0.001516803306779438
65.85999999917567,0.0015144408612513434
65.87999999917565,0.0015120811596616586
65.89999999917563,0.0015097241986353057
65.91999999917562,0.0015073699749748423
65.9399999991756,0.0015050184854828264
65.95999999917558,0.0015026697267841794
65.97999999917556,0.001500323695326188
65.99999999917554,0.0014979803879114097
66.01999999917552,0.0014956398013424024
66.0399999991755,0.001493301932244088
66.05999999917549,0.0014909667772413887
66.07999999917547,0.0014886343331368618
66.09999999917545,0.0014863045965554295
66.11999999917543,0.0014839775642996496
66.13999999917542,0.0014816532331720798
66.1599999991754,0.0014793315996200062
66.17999999917538,0.0014770126606236222
66.19999999917536,0.00147469641280785
66.21999999917534,0.0014723828527976116
66.23999999917532,0.0014700719775731
66.2599999991753,0.0014677637839368733
66.27999999917529,0.0014654582683362178
66.29999999917527,0.0014631554277513266
66.31999999917525,0.0014608552589847575
66.33999999917523,0.0014585577584837971
66.35999999917522,0.001456262923406274
66.3799999991752,0.0014539707503771104
66.39999999917518,0.0014516812360212286
66.41999999917516,0.0014493943774964572
66.43999999917514,0.0014471101712500828
66.45999999917512,0.001444828614084663
66.4799999991751,0.0014425497031580266
66.49999999917509,0.0014402734349174605
66.51999999917507,0.0014379998061655218
66.53999999917505,0.0014357288140600401
66.55999999917503,0.001433460455225937
66.57999999917502,0.0014311947262881347
66.599999999175,0.0014289316242268263
66.61999999917498,0.0014266711460222056
66.63999999917496,0.00142441328847683
66.65999999917494,0.0014221580483932573
66.67999999917492,0.0014199054223964095
66.6999999991749,0.0014176554074664797
66.71999999917489,0.0014154080007612974
66.73999999917487,0.0014131631989057843
66.75999999917485,0.0014109209985248626
66.77999999917483,0.001408681396776361
66.79999999917482,0.0014064443906404735
66.8199999991748,0.0014042099767421217
66.83999999917478,0.001401978151883863
66.85999999917476,0.001399748913223527
66.87999999917474,0.001397522257741307
66.89999999917472,0.0013952981820621246
66.9199999991747,0.0013930766831661736
66.93999999917469,0.0013908577580336473
66.95999999917467,0.001388641403467103
66.97999999917465,0.0013864276164467346
66.99999999917463,0.0013842163937750995
67.01999999917462,0.0013820077324323912
67.0399999991746,0.0013798016295764385
67.05999999917458,0.0013775980820097994
67.07999999917456,0.0013753970865350315
67.09999999917454,0.0013731986401323282
67.11999999917452,0.0013710027397818825
67.1399999991745,0.0013688093824638884
67.15999999917449,0.0013666185649809032
67.17999999917447,0.001364430284490756
67.19999999917445,0.0013622445379736403
67.21999999917443,0.0013600613222321137
67.23999999917442,0.001357880634424005
67.2599999991744,0.0013557024713518723
67.27999999917438,0.0013535268299959089
67.29999999917436,0.0013513537075139437
67.31999999917434,0.0013491831008861702
67.33999999917432,0.001347015006915146
67.3599999991743,0.0013448494225810645
67.37999999917429,0.0013426863450417548
67.39999999917427,0.0013405257714550459
67.41999999917425,0.0013383676986234955
67.43999999917423,0.001336212123349661
67.45999999917422,0.0013340590429690078
67.4799999991742,0.0013319084544617288
67.49999999917418,0.0013297603548080175
67.51999999917416,0.0013276147409880673
67.53999999917414,0.0013254716101597072
67.55999999917412,0.0013233309593031306
67.5799999991741,0.0013211927853985308
67.59999999917409,0.0013190570856037372
67.61999999917407,0.0013169238568989427
67.63999999917405,0.0013147930964419764
67.65999999917403,0.001312664801213032
67.67999999917402,0.0013105389681923026
67.699999999174,0.0013084155945376173
67.71999999917398,0.0013062946774068053
67.73999999917396,0.0013041762137800598
67.75999999917394,0.0013020602006375743
67.77999999917392,0.0012999466351371778
67.7999999991739,0.0012978355146143353
67.81999999917389,0.001295726835871604
67.83999999917387,0.0012936205960668132
67.85999999917385,0.001291516792357792
67.87999999917383,0.0012894154217247336
67.89999999917382,0.001287316481503103
67.9199999991738,0.0012852199686730935
67.93999999917378,0.001283125880392534
67.95999999917376,0.0012810342138192537
67.97999999917374,0.0012789449659334458
67.99999999917372,0.0012768581338929398
68.0199999991737,0.0012747737148555642
68.03999999917369,0.0012726917059791482
68.05999999917367,0.001270612104421521
68.07999999917365,0.0012685349075181476
68.09999999917363,0.0012664601122492208
68.11999999917361,0.0012643877155949343
68.1399999991736,0.001262317714890753
68.15999999917358,0.0012602501071168697
68.17999999917356,0.0012581848896087496
68.19999999917354,0.0012561220597018575
68.21999999917352,0.0012540616143763865
68.2399999991735,0.0012520035507901657
68.25999999917349,0.00124994786627866
68.27999999917347,0.0012478945579996984
68.29999999917345,0.001245843622933474
68.31999999917343,0.0012437950582378165
68.33999999917341,0.0012417488614258256
68.3599999991734,0.001239705029655331
68.37999999917338,0.0012376635599065254
68.39999999917336,0.0012356244495148742
68.41999999917334,0.0012335876956382059
68.43999999917332,0.00123155329543435
68.4599999991733,0.0012295212462387708
68.47999999917329,0.0012274915453869334
68.49999999917327,0.0012254641900366669
68.51999999917325,0.0012234391773458
68.53999999917323,0.0012214165046497978
68.55999999917321,0.0012193961691064892
68.5799999991732,0.001217378167873703
68.59999999917318,0.0012153624982869046
68.61999999917316,0.001213349157681558
68.63999999917314,0.0012113381432154928
68.65999999917312,0.0012093294520465377
68.6799999991731,0.0012073230816877934
68.69999999917309,0.0012053190292970887
68.71999999917307,0.001203317292032253
68.73999999917305,0.0012013178674063864
68.75999999917303,0.001199320752577318
68.77999999917301,0.001197325944702877
68.799999999173,0.0011953334411185282
68.81999999917298,0.001193343239159736
68.83999999917296,0.0011913553363396012
68.85999999917294,0.001189369729638317
