time_ms,dvdt
19.220000000000205,-0.45630274781910884
19.240000000000208,-0.4244552078448578
19.26000000000021,-0.39302790564715906
19.280000000000214,-0.36201902152174625
19.300000000000217,-0.3314265609078575
19.32000000000022,-0.30124836528807464
19.340000000000224,-0.27148212264251015
19.360000000000227,-0.2421253774609795
19.38000000000023,-0.21317554033248598
19.400000000000233,-0.18462989712406852
19.420000000000236,-0.1564856177585625
19.44000000000024,-0.1287397646096906
19.460000000000242,-0.10138930052016804
19.480000000000246,-0.07443109646010271
19.50000000000025,-0.047861938838877904
19.520000000000252,-0.02167853647620177
19.540000000000255,0.0041224727488042845
19.560000000000258,0.029544515561383378
19.58000000000026,0.05459107725960166
19.600000000000264,0.07926569596997979
19.620000000000267,0.10357195718461298
19.64000000000027,0.1275134885679563
19.660000000000274,0.15109395502031475
19.680000000000277,0.1743170539912171
19.70000000000028,0.1971865110319868
19.720000000000283,0.21970607557659605
19.740000000000286,0.24187951694239018
19.76000000000029,0.2637106205431792
19.780000000000292,0.28520318430332736
19.800000000000296,0.30636101526488346
19.8200000000003,0.32718792638252125
19.840000000000302,0.3476877334960591
19.860000000000305,0.3678642524703264
19.880000000000308,0.3877212965005583
19.90000000000031,0.4072626735733138
19.920000000000314,0.4264921840745046
19.940000000000317,0.445413618540897
19.96000000000032,0.46403075554712814
19.980000000000324,0.4823473597220982
20.000000000000327,0.5003671798895084
20.02000000000033,0.5180939473259514
20.040000000000333,0.5355313741315513
20.060000000000336,0.5526831517092887
20.08000000000034,0.5695529493441427
20.100000000000342,0.5861444128804578
20.120000000000346,0.602461163494354
20.14000000000035,0.6185067965514008
20.160000000000352,0.6342848805486483
20.180000000000355,0.6497989561373743
20.200000000000358,0.6650525352217755
20.22000000000036,0.6800491001301907
20.240000000000364,0.6947921028511246
20.260000000000367,0.7092849643395311
20.28000000000037,0.7235310738813041
20.300000000000374,0.7375337885164299
20.320000000000377,0.751296432520121
20.34000000000038,0.7648222969319249
20.360000000000383,0.778114639138721
20.380000000000386,0.7911766825025097
20.40000000000039,0.8040116160325397
20.420000000000393,0.8166225941015455
20.440000000000396,0.8290127361997293
20.4600000000004,0.8411851267251222
20.480000000000402,0.8531428148125997
20.500000000000405,0.8648888141942734
20.520000000000408,0.8764261030898979
20.54000000000041,0.887757624130245
20.560000000000414,0.8988862843050356
20.580000000000418,0.909814954938156
20.60000000000042,0.9205464716885672
20.620000000000424,0.9310836345712232
20.640000000000427,0.9414292080025461
20.66000000000043,0.9515859208643178
20.680000000000433,0.9615564665862166
20.700000000000436,0.9713435032474536
20.72000000000044,0.9809496536920506
20.740000000000443,0.9903775056629911
20.760000000000446,0.9996296119468298
20.78000000000045,1.0087084905330812
20.800000000000452,1.0176166247865694
20.820000000000455,1.0263564636286446
20.840000000000458,1.034930421730678
20.86000000000046,1.0433408797171069
20.880000000000464,1.051588131005019
20.900000000000468,1.0596717762484786
20.92000000000047,1.06759344213242
20.940000000000474,1.0753553878028015
20.960000000000477,1.082959840143758
20.98000000000048,1.0904089936618675
21.000000000000483,1.0977050104190766
21.020000000000486,1.104850020026106
21.04000000000049,1.111846119690881
21.060000000000493,1.118695374304707
21.080000000000496,1.1253998165652774
21.1000000000005,1.1319614471287878
21.120000000000502,1.1383822347836485
21.140000000000505,1.1446641166462541
21.160000000000508,1.1508089983713035
21.18000000000051,1.1568187543746262
21.200000000000514,1.1626952280678324
21.220000000000518,1.1684402320993286
21.24000000000052,1.1740555486035191
21.260000000000524,1.1795429294543283
21.280000000000527,1.1849040965198583
21.30000000000053,1.1901407419243242
21.320000000000533,1.1952545283083964
21.340000000000536,1.200247089090226
21.36000000000054,1.2051200287271513
21.380000000000543,1.209874922976951
21.400000000000546,1.2145133191588684
21.42000000000055,1.219036736410544
21.440000000000552,1.2234466659465397
21.460000000000555,1.2277445713116322
21.480000000000558,1.2319318886325163
21.50000000000056,1.236010026869053
21.520000000000564,1.2399803680575587
21.540000000000568,1.2438442675561419
21.56000000000057,1.2476030542841272
21.580000000000574,1.2512580309564783
21.600000000000577,1.2548104743191288
21.62000000000058,1.25826163537522
21.640000000000583,1.2616127396108823
21.660000000000586,1.2648649872169244
21.68000000000059,1.2680195533046117
21.700000000000593,1.2710775881191694
21.720000000000596,1.2740390834173922
21.7400000000006,1.2769015145788671
21.760000000000602,1.2796634718320092
21.780000000000605,1.2823260192988073
21.80000000000061,1.284890198526682
21.82000000000061,1.2873570281942648
21.840000000000614,1.2897275038167209
21.860000000000618,1.2920025975306544
21.88000000000062,1.2941832579483616
21.900000000000624,1.2962704100664268
21.920000000000627,1.29826495522002
21.94000000000063,1.3001677710744843
21.960000000000633,1.3019797116439804
21.980000000000636,1.3037016073355971
22.00000000000064,1.3053342650114246
22.020000000000643,1.3068784680642693
22.040000000000646,1.3083349765072398
22.06000000000065,1.309704527069016
22.080000000000652,1.3109878332963945
22.100000000000655,1.3121855856627462
22.12000000000066,1.3132984516751094
22.14000000000066,1.3143270759883308
22.160000000000664,1.3152720805160243
22.180000000000668,1.3161340645401651
22.20000000000067,1.3169136048240944
22.220000000000674,1.3176112557209763
22.240000000000677,1.318227549278845
22.26000000000068,1.3187629953458782
22.280000000000683,1.3192180816724886
22.300000000000686,1.3195932740095486
22.32000000000069,1.3198890162036605
22.340000000000693,1.320105730289015
22.360000000000696,1.3202438165778858
22.3800000000007,1.3203036537452135
22.400000000000702,1.3202855989104592
22.420000000000705,1.3201899877171854
22.44000000000071,1.3200171344083174
22.46000000000071,1.3197673318973102
22.480000000000715,1.3194406393170084
22.500000000000718,1.3190331505991253
22.52000000000072,1.3185411498864141
22.540000000000724,1.3179648443444876
22.560000000000727,1.317304422460893
22.58000000000073,1.3165600535676276
22.600000000000733,1.31573188728089
22.620000000000736,1.3148200530515624
22.64000000000074,1.3138246598034584
22.660000000000743,1.3127457956461512
22.680000000000746,1.3115835276503276
22.70000000000075,1.3103379016738472
22.720000000000752,1.3090089422300935
22.740000000000755,1.3075966523899751
22.76000000000076,1.3061010137134872
22.78000000000076,1.3045219862058275
22.800000000000765,1.302859508291931
22.820000000000768,1.3011134968071474
22.84000000000077,1.2992838470040624
22.860000000000774,1.2973704325681865
22.880000000000777,1.2953731056452398
22.90000000000078,1.2932916968757127
22.920000000000783,1.2911260154360207
22.940000000000786,1.2888758490882992
22.96000000000079,1.286540964234291
22.980000000000793,1.2841211059733268
23.000000000000796,1.281615998167581
23.0200000000008,1.2790253435107388
23.040000000000802,1.2763488235996192
23.060000000000805,1.273586099013528
23.08000000000081,1.2707368093945206
23.10000000000081,1.2678005735347142
23.120000000000815,1.2647769894672365
23.140000000000818,1.2616656345619504
23.16000000000082,1.2584660656275446
23.180000000000824,1.2551778190163532
23.200000000000827,1.2518004107387242
23.22000000000083,1.2483333365803446
23.240000000000833,1.2447760722268413
23.260000000000836,1.241126621737294
23.28000000000084,1.2373801098729018
23.300000000000843,1.2335330911867004
23.320000000000846,1.2295849598392579
23.34000000000085,1.2255350941125016
23.360000000000852,1.2213828560259117
23.380000000000855,1.2171275909008727
23.40000000000086,1.2127686270559934
23.42000000000086,1.2083052756131565
23.440000000000865,1.2037368303958829
23.460000000000868,1.1990625679084133
23.48000000000087,1.1942817473848208
23.500000000000874,1.1893936109011065
23.520000000000877,1.184397383537089
23.54000000000088,1.1792922735908178
23.560000000000883,1.1740774728339147
23.580000000000886,1.1687521568053398
23.60000000000089,1.163315485145631
23.620000000000893,1.157766601961157
23.640000000000896,1.1521046362224752
23.6600000000009,1.146328702196115
23.680000000000902,1.1404378999025084
23.700000000000905,1.134431315605525
23.72000000000091,1.1283080223315665
23.74000000000091,1.1220670804164001
23.760000000000915,1.115707538081324
23.780000000000918,1.109228432039572
23.80000000000092,1.1026287881295502
23.820000000000924,1.0959076219799044
23.840000000000927,1.0890639397057384
23.86000000000093,1.0820967386318898
23.880000000000933,1.0750050080525853
23.900000000000936,1.067787730019063
23.92000000000094,1.0604438801615288
23.940000000000943,1.0529724285465818
23.960000000000946,1.0453723405648816
23.98000000000095,1.0376425778574685
24.000000000000952,1.029782099276872
24.020000000000955,1.0217898618834624
24.04000000000096,1.013664821981365
24.06000000000096,1.005405936192119
24.080000000000965,0.9970121625656247
24.100000000000968,0.9884824617333834
24.12000000000097,0.979815798100617
24.140000000000974,0.9710111410802256
24.160000000000977,0.9620641175347373
24.18000000000098,0.9529700726154715
24.200000000000983,0.9437277276990699
24.220000000000987,0.9343361249186728
24.24000000000099,0.9247943232282978
24.260000000000993,0.9151013993423476
24.280000000000996,0.9052564488131338
24.300000000001,0.8952585872566488
24.320000000001002,0.8851069517038468
24.340000000001005,0.8748007020685691
24.36000000000101,0.8643390227191503
24.38000000000101,0.8537211241459772
24.400000000001015,0.8429462447127207
24.420000000001018,0.8320136524889676
24.44000000000102,0.8209226471583406
24.460000000001024,0.8096725619939207
24.480000000001027,0.7982627658991532
24.50000000000103,0.7866926655115094
24.520000000001033,0.7749617073634454
24.540000000001037,0.7630693801002053
24.56000000000104,0.7510152167496926
24.580000000001043,0.7387987970414542
24.600000000001046,0.7264197497768237
24.62000000000105,0.7138777552418105
24.640000000001052,0.7011725476652373
24.660000000001055,0.6883039177173487
24.68000000000106,0.6752717150475291
24.70000000000106,0.6620758508570361
24.720000000001065,0.6487163005081129
24.740000000001068,0.6351931061628875
24.76000000000107,0.621506379449329
24.780000000001074,0.607656304156535
24.800000000001077,0.5936431389484369
24.82000000000108,0.5794672200986497
24.840000000001083,0.5651289642430584
24.860000000001087,0.550628871140816
24.88000000000109,0.5359675264471662
24.900000000001093,0.5211456044894476
24.920000000001096,0.5061638710424177
24.9400000000011,0.49102318610243856
24.960000000001102,0.47572450665097676
24.980000000001105,0.46026888940491517
25.00000000000111,0.44465749354844775
25.02000000000111,0.4288915834431464
25.040000000001115,0.41297253130733225
25.060000000001118,0.39690181985997697
25.08000000000112,0.38068104492640487
25.100000000001124,0.36431191799692897
25.120000000001127,0.3477962687325089
25.14000000000113,0.33113604741038216
25.160000000001133,0.31433332730625807
25.180000000001137,0.29739030700352487
25.20000000000114,0.28030931262128433
25.220000000001143,0.2630927999596224
25.240000000001146,0.24574335654870083
25.26000000000115,0.22826370359780412
25.280000000001152,0.21065669783843077
25.300000000001155,0.19292533324892247
25.32000000000116,0.17507274265767592
25.34000000000116,0.15710219921561475
25.360000000001165,0.13901711773041825
25.380000000001168,0.1208210558547762
25.40000000000117,0.10251771512162122
25.420000000001174,0.08411094181747103
25.440000000001177,0.0656047276870595
25.46000000000118,0.047003210464936274
25.480000000001183,0.028310674219255816
25.500000000001187,0.00953154950843782
25.52000000000119,-0.009329586659987399
25.540000000001193,-0.02826801107698884
25.560000000001196,-0.04727885478769167
25.5800000000012,-0.06635710376508541
25.600000000001202,-0.0854975998079226
25.620000000001205,-0.1046950416666732
25.64000000000121,-0.1239439864027645
25.66000000000121,-0.14323885098860956
25.680000000001215,-0.16257391415024358
25.700000000001218,-0.18194331845847955
25.72000000000122,-0.20134107267040235
25.740000000001224,-0.2207610543264309
25.760000000001227,-0.24019701260567672
25.78000000000123,-0.25964257143664327
25.800000000001234,-0.2790912328714512
25.820000000001237,-0.2985363807226804
25.84000000000124,-0.31797128445805356
25.860000000001243,-0.337389103358646
25.880000000001246,-0.3567828909367563
25.90000000000125,-0.37614559961048144
25.920000000001252,-0.3954700856356794
25.940000000001255,-0.41474911428781525
25.96000000000126,-0.4339753652930085
25.98000000000126,-0.4531414385028256
26.000000000001265,-0.472239859803949
26.020000000001268,-0.49126308726044954
26.04000000000127,-0.5102035174816137
26.060000000001274,-0.5290534922023653
26.080000000001277,-0.5478053050721883
26.10000000000128,-0.5664512086439117
26.120000000001284,-0.5849834215468945
26.140000000001287,-0.6033941358382435
26.16000000000129,-0.6216755245211516
26.180000000001293,-0.6398197492126201
26.200000000001296,-0.6578189679521529
26.2200000000013,-0.6756653431391442
26.240000000001302,-0.6933510495791779
26.260000000001305,-0.7108682826292352
26.28000000000131,-0.7282092664258926
26.30000000000131,-0.7453662621787771
26.320000000001315,-0.7623315765151801
26.340000000001318,-0.7790975698578677
26.36000000000132,-0.795656664821081
26.380000000001324,-0.8120013546058544
26.400000000001327,-0.828124211378281
26.42000000000133,-0.844017894612989
26.440000000001334,-0.8596751593836416
26.460000000001337,-0.8750888645838586
26.48000000000134,-0.8902519810615104
26.500000000001343,-0.9051575996468273
26.520000000001346,-0.9197989390563635
26.54000000000135,-0.934169353660991
26.560000000001352,-0.9482623410935958
26.580000000001355,-0.9620715496844241
26.60000000000136,-0.9755907857086186
26.62000000000136,-0.988814020425707
26.640000000001365,-1.0017353968994485
26.660000000001368,-1.0143492365816655
26.68000000000137,-1.0266500456480117
26.700000000001374,-1.038632521067484
26.720000000001377,-1.0502915563979514
26.74000000000138,-1.0616222472940535
26.760000000001384,-1.0726198967136042
26.780000000001387,-1.0832800198138557
26.80000000000139,-1.0936017608614748
26.820000000001393,-1.103584668348958
26.840000000001396,-1.1132250831608417
26.8600000000014,-1.1225193657687669
26.880000000001402,-1.1314640977889212
26.900000000001405,-1.1400560856711763
26.92000000000141,-1.1482923639400724
26.94000000000141,-1.1561701979817371
26.960000000001415,-1.1636870863947024
26.980000000001418,-1.1708407629207613
27.00000000000142,-1.1776291979595044
27.020000000001424,-1.1840505996849515
27.040000000001427,-1.190103414771329
27.06000000000143,-1.1957863287320833
27.080000000001434,-1.2010982658875946
27.100000000001437,-1.20603838896659
27.12000000000144,-1.2106060983496718
27.140000000001443,-1.2148010309674646
27.160000000001446,-1.218623058855428
27.18000000000145,-1.2220722873817067
27.200000000001452,-1.225149053154837
27.220000000001455,-1.2278539216172248
27.24000000000146,-1.2301876843441732
27.26000000000146,-1.232151356049826
27.280000000001465,-1.233746171315488
27.300000000001468,-1.2349735810523725
27.32000000000147,-1.2358352487092361
27.340000000001474,-1.2363330462358135
27.360000000001477,-1.236469049816833
27.38000000000148,-1.2362455353893438
27.400000000001484,-1.2356649739533623
27.420000000001487,-1.2347300266915227
27.44000000000149,-1.2334435399086487
27.460000000001493,-1.2318085398094354
27.480000000001496,-1.2298282271208336
27.5000000000015,-1.227505971574601
27.520000000001502,-1.224845306269117
27.540000000001505,-1.2218499219166006
27.56000000000151,-1.2185236609884669
27.58000000000151,-1.214870511780191
27.600000000001515,-1.2108946024011402
27.620000000001518,-1.2066009535080866
27.64000000000152,-1.2019973568114892
27.660000000001524,-1.1970908907139801
27.680000000001527,-1.1918860265470812
27.70000000000153,-1.1863873392126152
27.720000000001534,-1.18059950186489
27.740000000001537,-1.1745272806294906
27.76000000000154,-1.168175529220207
27.780000000001543,-1.1615491834822933
27.800000000001546,-1.1546532558925264
27.82000000000155,-1.1474928300356169
27.840000000001552,-1.1400730550778917
27.860000000001556,-1.1323991402582578
27.88000000000156,-1.124476349411907
27.90000000000156,-1.1163099955354028
27.920000000001565,-1.1079054354145228
