time_ms,dvdt
149.56000000000896,4.202811499840891
149.58000000000894,4.2256061199250325
149.60000000000892,4.246938544193881
149.6200000000089,4.266868544495992
149.64000000000888,4.285453217082932
149.66000000000886,4.302746937373058
149.68000000000885,4.318801821789066
149.70000000000883,4.333668009831399
149.7200000000088,4.347393508555342
149.7400000000088,4.360024293266861
149.76000000000877,4.371604402859475
149.78000000000876,4.3821760301248105
149.80000000000874,4.391779607339686
149.82000000000872,4.400453887410549
149.8400000000087,4.408236020837421
149.86000000000868,4.415161628748365
149.88000000000866,4.42126456080814
149.90000000000865,4.426577187920429
149.92000000000863,4.431130866382546
149.9400000000086,4.4349557696980355
149.9600000000086,4.4380808542068735
149.98000000000857,4.440533912958472
150.00000000000855,4.442341626956022
150.02000000000854,4.443529613914961
150.04000000000852,4.44412247467244
150.0600000000085,4.444143837372849
150.08000000000848,4.443616399548546
150.10000000000846,4.442561728450755
150.12000000000845,4.441000308346929
150.14000000000843,4.4389520523488954
150.1600000000084,4.436436327423735
150.1800000000084,4.433471751283378
150.20000000000837,4.430076224064123
150.22000000000835,4.426266958547558
150.24000000000834,4.422060508996765
150.26000000000832,4.417472798677409
150.2800000000083,4.4125191461284885
150.30000000000828,4.4072142902496125
150.32000000000826,4.401572295053711
150.34000000000825,4.395606256194469
150.36000000000823,4.389328882397876
150.3800000000082,4.382752832219467
150.4000000000082,4.375890293198154
150.42000000000817,4.368753001023606
150.44000000000815,4.361352257862109
150.46000000000814,4.353698949877298
150.48000000000812,4.3458035639851005
150.5000000000081,4.337676203882211
150.52000000000808,4.329326605374263
150.54000000000806,4.320764151045523
150.56000000000805,4.3119973928828585
150.58000000000803,4.303034402251114
150.600000000008,4.293883433702831
150.620000000008,4.284552600363668
150.64000000000797,4.275049725839608
150.66000000000795,4.265382355570864
150.68000000000794,4.2555577677003384
150.70000000000792,4.245582983485974
150.7200000000079,4.23546477727632
150.74000000000788,4.22520968606409
150.76000000000786,4.214824018641366
150.78000000000785,4.20431384155745
150.80000000000783,4.193684276510339
150.8200000000078,4.182940270492509
150.8400000000078,4.1720873141960055
150.86000000000777,4.161130709841245
150.88000000000775,4.150075578335873
150.90000000000774,4.138926866139627
150.92000000000772,4.127689351846357
150.9400000000077,4.11636765249682
150.96000000000768,4.104966229637512
150.98000000000766,4.093489395129154
151.00000000000765,4.081941316722805
151.02000000000763,4.0703260234110985
151.0400000000076,4.058646579331253
151.0600000000076,4.046905879966289
151.08000000000757,4.035107534063172
151.10000000000755,4.023255076622036
151.12000000000754,4.01135192704146
151.14000000000752,3.9994013933478527
151.1600000000075,3.9874066762533857
151.18000000000748,3.9753708730559083
151.20000000000746,3.963296981383337
151.22000000000745,3.9511879027902523
151.24000000000743,3.9390464462123873
151.2600000000074,3.9268753312871922
151.2800000000074,3.914676754861148
151.30000000000737,3.9024522586926196
151.32000000000735,3.890203748480644
151.34000000000734,3.8779336317891193
151.36000000000732,3.8656442411174794
151.3800000000073,3.8533378365509634
151.40000000000728,3.8410166083081094
151.42000000000726,3.828682679188887
151.44000000000725,3.8163381069302886
151.46000000000723,3.803984886470971
151.4800000000072,3.791624952130178
151.5000000000072,3.779260179701396
151.52000000000717,3.7668923884668857
151.54000000000715,3.7545228657547796
151.56000000000714,3.7421521652377123
151.58000000000712,3.729781275938649
151.6000000000071,3.7174118272637315
151.62000000000708,3.705045400587778
151.64000000000706,3.692683530878412
151.66000000000705,3.68032770826062
151.68000000000703,3.667979379522876
151.700000000007,3.6556399495680125
151.720000000007,3.6433107828095217
151.74000000000697,3.630993204516926
151.76000000000695,3.6186885021081707
151.78000000000694,3.6063979263985857
151.80000000000692,3.594122692800738
151.8200000000069,3.581862908944913
151.84000000000688,3.569618403651475
151.86000000000686,3.557390057805378
151.88000000000685,3.545178977274645
151.90000000000683,3.5329862373871492
151.9200000000068,3.5208128839085475
151.9400000000068,3.5086599339872464
151.96000000000677,3.4965283770666247
151.98000000000675,3.484419175762241
152.00000000000674,3.4723332667088016
152.02000000000672,3.4602715613771124
152.0400000000067,3.448234946861703
152.06000000000668,3.436224286641391
152.08000000000666,3.4242404213098325
152.10000000000664,3.4122833506510233
152.12000000000663,3.400352368550557
152.1400000000066,3.3884475794166065
152.1600000000066,3.376569764310716
152.18000000000657,3.3647196841509412
152.20000000000655,3.352898080314162
152.22000000000654,3.3411056752199784
152.24000000000652,3.3293431728916403
152.2600000000065,3.3176112595040195
152.28000000000648,3.305910603909524
152.30000000000646,3.294241858147643
152.32000000000644,3.28260565793812
152.34000000000643,3.2710026231563916
152.3600000000064,3.2594333582935633
152.3800000000064,3.2478984528995625
152.40000000000637,3.236397581014444
152.42000000000635,3.2249296035672614
152.44000000000634,3.2134942838099505
152.46000000000632,3.2020921854189055
152.4800000000063,3.1907238585358755
152.50000000000628,3.179389840133126
152.52000000000626,3.1680906543701894
152.54000000000624,3.156826812940153
152.56000000000623,3.1455988154068564
152.5800000000062,3.134407149533672
152.6000000000062,3.123252291601375
152.62000000000617,3.1121347067175975
152.64000000000615,3.101054849116281
152.66000000000614,3.090013162447349
152.68000000000612,3.0790100800593336
152.7000000000061,3.0680460252717694
152.72000000000608,3.0571201275097337
152.74000000000606,3.046230881395786
152.76000000000604,3.0353780738239493
152.78000000000603,3.0245621250330714
152.800000000006,3.013783445806439
152.820000000006,3.003042437694603
152.84000000000597,2.9923394932336578
152.86000000000595,2.9816749961596543
152.88000000000594,2.9710493216223313
152.90000000000592,2.960462836392253
152.9200000000059,2.949915899064763
152.94000000000588,2.939408860259391
152.96000000000586,2.9289420628133485
152.98000000000584,2.918515841972294
153.00000000000583,2.908130525574734
153.0200000000058,2.897786434233012
153.0400000000058,2.8874838815077055
153.06000000000577,2.87722132996214
153.08000000000575,2.8669969487098115
153.10000000000574,2.856810764231568
153.12000000000572,2.846663102780667
153.1400000000057,2.8365542836177156
153.16000000000568,2.826484619143457
153.18000000000566,2.81645441503656
153.20000000000564,2.8064639703927696
153.22000000000563,2.7965135778622425
153.2400000000056,2.7866035237889264
153.2600000000056,2.7767340883490306
153.28000000000557,2.766905545686541
153.30000000000555,2.7571181640462328
153.32000000000554,2.7473722059096417
153.34000000000552,2.7376679281230736
153.3600000000055,2.7280055820253892
153.38000000000548,2.718385413575106
153.40000000000546,2.708807663472726
153.42000000000544,2.6992702335003287
153.44000000000543,2.689770989664794
153.4600000000054,2.680310148985882
153.4800000000054,2.6708879761695243
153.50000000000537,2.6615047303967003
153.52000000000535,2.652160665406427
153.54000000000534,2.6428560295832995
153.56000000000532,2.6335910660502577
153.5800000000053,2.6243660127674957
153.60000000000528,2.615181102630231
153.62000000000526,2.6060365635694325
153.64000000000524,2.5969326186548187
153.66000000000523,2.587869486195359
153.6800000000052,2.5788473798402265
153.7000000000052,2.5698665086820256
153.72000000000517,2.560927077357519
153.74000000000515,2.552029286144716
153.76000000000514,2.543173331062917
153.78000000000512,2.534359403970484
153.8000000000051,2.525585343687908
153.82000000000508,2.516848722548275
153.84000000000506,2.508149482265935
153.86000000000504,2.4994878471177344
153.88000000000503,2.490864036750736
153.900000000005,2.4822782662286045
153.920000000005,2.4737307460873126
153.94000000000497,2.465221682400397
153.96000000000495,2.4567512768496726
153.98000000000494,2.4483197267998094
154.00000000000492,2.4399272253785966
154.0200000000049,2.431573961559252
154.04000000000488,2.423260120243185
154.06000000000486,2.4149858823459454
154.08000000000484,2.4067514248838506
154.10000000000483,2.398556921058571
154.1200000000048,2.390402540344212
154.1400000000048,2.3822884485755367
154.16000000000477,2.374214808031411
154.18000000000475,2.366181777520069
154.20000000000474,2.3581882088155908
154.22000000000472,2.35023138090105
154.2400000000047,2.3423098993314397
154.26000000000468,2.3344239616774303
154.28000000000466,2.3265737614631234
154.30000000000464,2.318759488186288
154.32000000000463,2.3109813273458713
154.3400000000046,2.30323946047929
154.3600000000046,2.295534065212678
154.38000000000457,2.2878653153161395
154.40000000000455,2.280233380767868
154.42000000000453,2.2726384278223577
154.44000000000452,2.265080619081573
154.4600000000045,2.257560113569525
154.48000000000448,2.250077066808217
154.50000000000446,2.242631630896767
154.52000000000444,2.235223954589628
154.54000000000443,2.2278541833768486
154.5600000000044,2.220522459563199
154.5800000000044,2.2132289223488897
154.60000000000437,2.2059737079096067
154.62000000000435,2.19875694947541
154.64000000000433,2.191577231240899
154.66000000000432,2.1844315576256577
154.6800000000043,2.1773185035649476
154.70000000000428,2.170238244896609
154.72000000000426,2.16319095384938
154.74000000000424,2.1561767990381213
154.76000000000423,2.1491959454669995
154.7800000000042,2.142248554550406
154.8000000000042,2.1353347841443338
154.82000000000417,2.1284547885886695
154.84000000000415,2.121608718758125
154.86000000000413,2.1147967221204453
154.88000000000412,2.1080189427991627
154.9000000000041,2.101275521638854
154.92000000000408,2.094566596275399
154.94000000000406,2.0878923012080577
154.96000000000404,2.0812527678731385
154.98000000000403,2.0746481247185784
155.000000000004,2.0680784972792026
155.020000000004,2.061544008253577
155.04000000000397,2.055044777579724
155.06000000000395,2.048580922511519
155.08000000000393,2.0421525576948625
155.10000000000392,2.0357597952433935
155.1200000000039,2.0293999239390814
155.14000000000388,2.023069690759712
155.16000000000386,2.0167686880649853
155.18000000000384,2.010497071682039
155.20000000000383,2.0042549941526886
155.2200000000038,1.998042604703187
155.2400000000038,1.9918600492283076
155.26000000000377,1.9857074702954378
155.28000000000375,1.9795850071641325
155.30000000000373,1.9734927958165827
155.32000000000372,1.9674309689969505
155.3400000000037,1.961399656261392
155.36000000000368,1.9553989840308077
155.38000000000366,1.9494290756497321
155.40000000000364,1.9434900514509081
155.42000000000363,1.937582028818042
155.4400000000036,1.9317051222569717
155.4600000000036,1.9258594434627412
155.48000000000357,1.92004510138986
155.50000000000355,1.9142622023255171
155.52000000000353,1.9085108499596117
155.54000000000352,1.9027911454570585
155.5600000000035,1.8971031875289555
155.58000000000348,1.8914470725053434
155.60000000000346,1.885822894406374
155.62000000000344,1.880229736205365
155.64000000000343,1.8746640762615243
155.6600000000034,1.869123425390626
155.6800000000034,1.863607920056893
155.70000000000337,1.8581176936859265
155.72000000000335,1.8526528766167303
155.74000000000333,1.8472135960430478
155.76000000000332,1.8417999759817576
155.7800000000033,1.836412137259913
155.80000000000328,1.8310501975188345
155.82000000000326,1.8257142712325276
155.84000000000324,1.8204044697342852
155.86000000000323,1.8151209012553409
155.8800000000032,1.809863670967161
155.9000000000032,1.8046328810305567
155.92000000000317,1.7994286306502545
155.94000000000315,1.7942510161317387
155.96000000000313,1.7891001309392323
155.98000000000312,1.7839760657564057
156.0000000000031,1.7788789085507233
156.02000000000308,1.773808744635744
156.04000000000306,1.7687656567338763
156.06000000000304,1.7637497250427714
156.08000000000303,1.7587610272973961
156.100000000003,1.7537996388348347
156.120000000003,1.7488656326586351
156.14000000000297,1.74395907950111
156.16000000000295,1.7390800478867732
156.18000000000293,1.7342262207632757
156.20000000000292,1.7293938402979165
156.2200000000029,1.7245815528010553
156.24000000000288,1.7197894635405646
156.26000000000286,1.7150176747873047
156.28000000000284,1.7102662857275845
156.30000000000283,1.7055353923792609
156.3200000000028,1.7008250875333033
156.3400000000028,1.6961354607205976
156.36000000000277,1.6914665981942107
156.38000000000275,1.6868185829284812
156.40000000000273,1.6821914946301604
156.42000000000272,1.67758540975683
156.4400000000027,1.6730004015453233
156.46000000000268,1.6684365400460592
156.48000000000266,1.6638938921598765
156.50000000000264,1.6593725216810071
156.52000000000263,1.6548724893427789
156.5400000000026,1.6503938528635445
156.5600000000026,1.645936666995567
156.58000000000257,1.6415009835745877
156.60000000000255,1.6370868515705297
156.62000000000253,1.632694317137748
156.64000000000252,1.6283234236645967
156.6600000000025,1.6239742118252707
156.68000000000248,1.6196467196293725
156.70000000000246,1.6153409824701157
156.72000000000244,1.6110570331754843
156.74000000000242,1.606794902055526
156.7600000000024,1.6025546169491918
156.7800000000024,1.5983336368753953
156.80000000000237,1.5941279685891914
156.82000000000235,1.589936201226692
