time_ms,dvdt
46.09999999992115,0.0006678865756839514
46.119999999921134,0.0006653678908605798
46.139999999921116,0.0006628533956245519
46.1599999999211,0.0006603430817904155
46.17999999992108,0.0006578369407179707
46.19999999992106,0.000655334963767018
46.21999999992104,0.0006528371429794788
46.239999999921025,0.0006503434694877797
46.25999999992101,0.0006478539346517209
46.27999999992099,0.0006453685307405976
46.29999999992097,0.0006428872488868365
46.31999999992095,0.0006404100806776114
46.339999999920934,0.0006379370179274702
46.359999999920916,0.000635468051996213
46.3799999999209,0.0006330031749257614
46.39999999992088,0.0006305423780759156
46.41999999992086,0.0006280856532612233
46.43999999992084,0.0006256329922962323
46.459999999920825,0.0006231843867681164
46.47999999992081,0.0006207398282640497
46.49999999992079,0.0006182993088259536
46.51999999992077,0.0006158628202683758
46.53999999992075,0.0006134303537237429
46.559999999920734,0.0006110019016887236
46.579999999920716,0.0006085774557504919
46.5999999999207,0.0006061570072688482
46.61999999992068,0.0006037405489678349
46.63999999992066,0.0006013280726619996
46.65999999992064,0.000598919569483769
46.679999999920625,0.0005965150317024381
46.69999999992061,0.0005941144513599284
46.71999999992059,0.0005917178200434137
46.73999999992057,0.0005893251302495628
46.75999999992055,0.0005869363735655497
46.779999999920534,0.0005845515418059222
46.799999999920516,0.0005821706274673488
46.8199999999205,0.0005797936223643774
46.83999999992048,0.0005774205183115555
46.85999999992046,0.0005750513075781782
46.87999999992044,0.000572685982206167
46.899999999920425,0.0005703245344648167
46.91999999992041,0.0005679669561686751
46.93999999992039,0.0005656132393596636
46.95999999992037,0.0005632633767618245
46.97999999992035,0.0005609173601897055
46.999999999920334,0.0005585751814578543
47.019999999920316,0.0005562368332903134
47.0399999999203,0.0005539023079563776
47.05999999992028,0.0005515715972705948
47.07999999992026,0.0005492446937296336
47.09999999992024,0.0005469215898301627
47.119999999920225,0.0005446022773867298
47.13999999992021,0.0005422867488960037
47.15999999992019,0.0005399749970820267
47.17999999992017,0.0005376670137593464
47.19999999992015,0.0005353627914246317
47.219999999920134,0.0005330623225745512
47.239999999920116,0.0005307655997057736
47.2599999999201,0.000528472615087594
47.27999999992008,0.0005261833612166811
47.29999999992006,0.0005238978305897035
47.31999999992004,0.00052161601570333
47.339999999920025,0.0005193379092816031
47.35999999992001,0.0005170635033664439
47.37999999991999,0.000514792790681895
47.39999999991997,0.0005125257639519987
47.41999999991995,0.00051026241544605
47.439999999919934,0.0005080027383428387
47.459999999919916,0.0005057467249116598
47.4799999999199,0.0005034943674218084
47.49999999991988,0.0005012456592794479
47.51999999991986,0.0004990005927538732
47.53999999991984,0.0004967591603417532
47.559999999919825,0.0004945213549945038
47.579999999919806,0.0004922871698909148
47.59999999991979,0.0004900565970729076
47.61999999991977,0.00048782962926452456
47.63999999991975,0.00048560625987192907
47.659999999919734,0.00048338648161916353
47.679999999919715,0.00048117028700289666
47.6999999999197,0.0004789576689745445
47.71999999991968,0.0004767486207128968
47.73999999991966,0.0004745431347146223
47.75999999991964,0.000472341203931137
47.779999999919625,0.00047014282154123066
47.799999999919606,0.0004679479802689457
47.81999999991959,0.0004657566732930718
47.83999999991957,0.00046356889356502506
47.85999999991955,0.00046138463403622154
47.879999999919534,0.0004592038876580773
47.899999999919515,0.0004570266473820084
47.9199999999195,0.0004548529066141782
47.93999999991948,0.00045268265830600285
47.95999999991946,0.00045051589563627203
47.97999999991944,0.00044835261132902815
47.999999999919424,0.0004461927990178083
48.019999999919406,0.00044403645188140217
48.03999999991939,0.0004418835626438522
48.05999999991937,0.0004397341247113218
48.07999999991935,0.00043758813148997433
48.09999999991933,0.0004354455761585996
48.119999999919315,0.00043330645189598727
48.1399999999193,0.0004311707521083008
48.15999999991928,0.00042903846974695625
48.17999999991926,0.0004269095984454907
48.19999999991924,0.00042478413161006756
48.219999999919224,0.00042266206241947657
48.239999999919206,0.00042054338427988114
48.25999999991919,0.00041842809014269733
48.27999999991917,0.0004163161740962096
48.29999999991915,0.000414207629773955
48.31999999991913,0.0004121024498999759
48.339999999919115,0.00041000062810780946
48.3599999999191,0.0004079021580309927
48.37999999991908,0.0004058070333030628
48.39999999991906,0.00040371524710280937
48.41999999991904,0.00040162679329114326
48.439999999919024,0.00039954166550160153
48.459999999919006,0.00039745985668560024
48.47999999991899,0.0003953813611587975
48.49999999991897,0.00039330617232735676
48.51999999991895,0.0003912342833700677
48.53999999991893,0.0003891656883752148
48.559999999918915,0.0003871003812037088
48.5799999999189,0.0003850383554890868
48.59999999991888,0.00038297960441013856
48.61999999991886,0.0003809241218277748
48.63999999991884,0.00037887190183027997
48.659999999918824,0.00037682293805119116
48.679999999918806,0.00037477722435141914
48.69999999991879,0.000372734754364501
48.71999999991877,0.0003706955217239738
48.73999999991875,0.000368659520518122
48.75999999991873,0.00036662674506260373
48.779999999918715,0.0003645971885362087
48.7999999999187,0.000362570844572474
48.81999999991868,0.00036054770771443145
48.83999999991866,0.0003585277718229918
48.85999999991864,0.00035651103075906576
48.879999999918624,0.00035449747838356416
48.899999999918606,0.00035248710855739773
48.91999999991859,0.0003504799153688509
48.93999999991857,0.0003484758926788345
48.95999999991855,0.00034647503503038024
48.97999999991853,0.00034447733605702524
48.999999999918515,0.0003424827893923066
49.0199999999185,0.0003404913900340034
49.03999999991848,0.0003385031316156528
49.05999999991846,0.00033651800799816556
49.07999999991844,0.0003345360139519471
49.099999999918424,0.0003325571431105345
49.119999999918406,0.00033058138910746493
49.13999999991839,0.0003286087471678911
49.15999999991837,0.0003266392111527239
49.17999999991835,0.0003246727751502476
49.19999999991833,0.0003227094332487468
49.219999999918315,0.0003207491797638795
49.2399999999183,0.00031879200923867757
49.25999999991828,0.0003168379155340517
49.27999999991826,0.00031488689319303376
49.29999999991824,0.0003129389365312818
49.319999999918224,0.0003109940394097066
49.339999999918206,0.00030905219659871364
49.35999999991819,0.00030711340286870836
49.37999999991817,0.0003051776516258542
49.39999999991815,0.0003032449376405566
49.41999999991813,0.00030131525568322104
49.439999999918115,0.0002993885996147583
49.4599999999181,0.0002974649639782001
49.47999999991808,0.000295544343543952
49.49999999991806,0.000293626732627672
49.51999999991804,0.00029171212554501835
49.539999999918024,0.00028980051661164907
49.559999999918006,0.00028789190082534333
49.57999999991799,0.00028598627250175923
49.59999999991797,0.0002840836257291812
49.61999999991795,0.0002821839557327621
49.63999999991793,0.0002802872570555337
49.659999999917915,0.0002783935237857804
49.6799999999179,0.00027650275069390773
49.69999999991788,0.0002746149325503211
49.71999999991786,0.00027273006367067865
49.73999999991784,0.00027084813882538583
49.759999999917824,0.0002689691530122218
49.779999999917806,0.000267093100319471
49.79999999991779,0.0002652199757449125
49.81999999991777,0.0002633497740589519
49.83999999991775,0.00026148248980462085
49.85999999991773,0.00025961811752495123
49.879999999917715,0.0002577566524450958
49.899999999917696,0.0002558980891080864
49.91999999991768,0.00025404242182958114
49.93999999991766,0.0002521896460621065
49.95999999991764,0.0002503397563486942
49.979999999917624,0.00024849274723237613
49.999999999917605,0.0002466486137109314
50.01999999991759,0.0002448073510095128
50.03999999991757,0.00024296895321640477
50.05999999991755,0.00024113341555676016
50.07999999991753,0.00023930073325573176
50.099999999917515,0.0002374709006289777
50.119999999917496,0.0002356439126742771
50.13999999991748,0.00023381976484415645
50.15999999991746,0.0002319984514542739
50.17999999991744,0.00023017996750240854
50.199999999917424,0.00022836430821371323
50.219999999917405,0.0002265514683585934
50.23999999991739,0.00022474144338957558
50.25999999991737,0.00022293422762231785
50.27999999991735,0.00022112981605459936
50.29999999991733,0.0002193282041389466
50.319999999917314,0.0002175293871005124
50.339999999917296,0.00021573335948232852
50.35999999991728,0.00021394011605480046
50.37999999991726,0.00021214965249782836
50.39999999991724,0.00021036196380919137
50.41999999991722,0.0002085770452140423
50.439999999917205,0.00020679489125541295
50.45999999991719,0.0002050154973858298
50.47999999991717,0.00020323885883044568
50.49999999991715,0.00020146497058703972
50.51999999991713,0.00019969382788076473
50.539999999917114,0.00019792542593677354
50.559999999917096,0.00019615975975284528
50.57999999991708,0.00019439682455413276
50.59999999991706,0.0001926366157931625
50.61999999991704,0.00019087912801296625
50.63999999991702,0.00018912435712081788
50.659999999917005,0.0001873722983418702
50.67999999991699,0.00018562294667390233
50.69999999991697,0.0001838762975694408
50.71999999991695,0.00018213234579889104
50.73999999991693,0.0001803910872695269
50.759999999916914,0.00017865251697912754
50.779999999916896,0.00017691663015284576
50.79999999991688,0.00017518342247058172
50.81999999991686,0.0001734528887027409
50.83999999991684,0.0001717250249839708
50.85999999991682,0.0001699998260846769
50.879999999916805,0.000168277287230012
50.89999999991679,0.0001665574040998763
50.91999999991677,0.00016484017214679625
50.93999999991675,0.0001631255865959247
50.95999999991673,0.0001614136428997881
50.979999999916714,0.00015970433673828666
50.999999999916696,0.0001579976631091995
51.01999999991668,0.00015629361769242678
51.03999999991666,0.000154592195940495
51.05999999991664,0.00015289339330593066
51.07999999991662,0.00015119720501388656
51.099999999916605,0.00014950362674426287
51.11999999991659,0.00014781265440433344
51.13999999991657,0.0001461242829918774
51.15999999991655,0.00014443850795942126
51.17999999991653,0.00014275532521423884
51.199999999916514,0.00014107473020885664
51.219999999916496,0.00013939671839580114
51.23999999991648,0.00013772128522759886
51.25999999991646,0.00013604842638414993
51.27999999991644,0.00013437813754535455
51.29999999991642,0.0001327104139363655
51.319999999916405,0.00013104525146445667
51.33999999991639,0.00012938264580952819
51.35999999991637,0.00012772259265148023
51.37999999991635,0.00012606508744283929
51.39999999991633,0.00012441012586350553
51.419999999916314,0.00012275770359337912
51.439999999916296,0.00012110781608498655
51.45999999991628,0.00011946045924560167
51.47999999991626,0.00011781562852775096
51.49999999991624,0.00011617332006608194
51.51999999991622,0.00011453352908574743
51.539999999916205,0.00011289625149402127
51.55999999991619,0.00011126148342555098
51.57999999991617,0.00010962922010548937
51.59999999991615,0.00010799945698636293
51.61999999991613,0.00010637219043019286
51.639999999916114,0.000104747416344253
51.659999999916096,0.00010312512972632248
51.67999999991608,0.00010150532671104884
51.69999999991606,9.988800343307958e-05
51.71999999991604,9.827315534494119e-05
51.73999999991602,9.666077835390752e-05
51.759999999916005,9.505086813987873e-05
51.77999999991599,9.344342061012867e-05
51.79999999991597,9.183843189930485e-05
51.81999999991595,9.023589745993377e-05
51.83999999991593,8.863581319928926e-05
51.859999999915914,8.703817502464517e-05
51.879999999915896,8.544297929802269e-05
51.89999999991588,8.385022124457464e-05
51.91999999991586,8.225989677157486e-05
51.93999999991584,8.067200224104454e-05
51.95999999991582,7.908653333288385e-05
51.979999999915805,7.750348549961927e-05
51.99999999991579,7.592285555801936e-05
52.01999999991577,7.434463918798428e-05
52.03999999991575,7.276883161466685e-05
52.05999999991573,7.119542965483561e-05
52.079999999915714,6.962442876101704e-05
52.099999999915696,6.805582529523235e-05
52.11999999991568,6.648961539212905e-05
52.13999999991566,6.492579427685996e-05
52.15999999991564,6.336435853881994e-05
52.17999999991562,6.180530408528284e-05
52.199999999915605,6.0248626596148824e-05
52.219999999915586,5.8694322888186434e-05
52.23999999991557,5.714238818654849e-05
52.25999999991555,5.5592818853256176e-05
52.27999999991553,5.404561102295702e-05
52.299999999915514,5.2500760602924856e-05
52.319999999915495,5.095826395518088e-05
52.33999999991548,4.9418116759625264e-05
52.35999999991546,4.788031537827919e-05
52.37999999991544,4.6344855945790187e-05
52.39999999991542,4.481173436943209e-05
52.419999999915404,4.3280946783852414e-05
52.439999999915386,4.175248955107236e-05
52.45999999991537,4.022635857836576e-05
52.47999999991535,3.870254977300647e-05
52.49999999991533,3.718105972438934e-05
52.51999999991531,3.5661884567161906e-05
52.539999999915295,3.4145020435971674e-05
52.55999999991528,3.263046301071881e-05
52.57999999991526,3.111820888079819e-05
52.59999999991524,2.960825463560468e-05
52.61999999991522,2.8100595727664768e-05
52.639999999915204,2.6595228746373323e-05
52.659999999915186,2.509215005375154e-05
52.67999999991517,2.3591355557073257e-05
